track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cao Cao Mani Picao,https://open.spotify.com/track/16cVmcgx4ENIHLUPDh1et9,Celia Cruz - Greatest Hits,https://open.spotify.com/album/634V0km4mTClHkrGiEKw9B,Celia Cruz,https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U,2023-03-08,227760,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Cao Cao Maní Picao,https://open.spotify.com/track/4jrV8b9VyVl0bGRDrlReSt,Viva la Reina de la Salsa,https://open.spotify.com/album/5sj5rxV32E8izCz99fNFLU,"Celia Cruz, Tito Puente","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX",2023-03-08,224293,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Charanga Jam,https://open.spotify.com/track/3iHMDoxbOqkoA9uUJR2yes,New York Salsa,https://open.spotify.com/album/1v4ffpwV9H6YkuZ2jVF9wu,Bobby Marin,https://open.spotify.com/artist/1M6SRxoB7bSY1M8WbwIeF3,2023-03-08,265952,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Cogele el Golpe,https://open.spotify.com/track/4nEfMp8OHz46yLs6fCYcfG,Descargas,https://open.spotify.com/album/32N16d2Ze1n3Mtt6f1kn1O,Cachao,https://open.spotify.com/artist/1Qa5p9ajnRIvq7bfsdtzqQ,2023-03-08,165772,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Cogele el Golpe,https://open.spotify.com/track/0lunMiZlsZ7U854GvHMyVZ,Descargas,https://open.spotify.com/album/4ghddg6ZQtBZEEoFODQs5W,Cachao,https://open.spotify.com/artist/1Qa5p9ajnRIvq7bfsdtzqQ,2023-03-08,165955,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Complicación,https://open.spotify.com/track/1McWg1rZqA1AGhYojNff8c,Dance Mania Vol.1,https://open.spotify.com/album/1XjabdmwipT62cLSZV45SU,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2023-03-08,200840,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
El Cayuco,https://open.spotify.com/track/3j05qtcQlRIVF0a2DOoO68,Dance Mania Vol.1,https://open.spotify.com/album/1XjabdmwipT62cLSZV45SU,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2023-03-08,155693,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
El Jamaiquino,https://open.spotify.com/track/2Syl76mDu5yGSTyIVGn9uf,The Early Years,https://open.spotify.com/album/5eBfIitJ1H5JZd1sakdgeN,Machito & His Afro-Cuban Orchestra,https://open.spotify.com/artist/04pQHKrYVxm70nss1L6Wln,2023-03-08,413309,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
El Manicero,https://open.spotify.com/track/4A0iCzLqX0bmDuDq1YAT59,"La Historia del Mambo, Vol. 2",https://open.spotify.com/album/6fJdrjyuTWOeZboh03i01n,Pérez Prado,https://open.spotify.com/artist/1ZKhPkCXXgtiGgALn4OYtT,2023-03-08,159503,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
El Pito (I'll Never Go Back To Georgia),https://open.spotify.com/track/4urZ7xOhe9Ss1Yi2t9a9NY,Anthology,https://open.spotify.com/album/3ukST4dz4n39IwgDiFTk8x,"Cheo Feliciano, Joe Cuba Sextet","https://open.spotify.com/artist/1Ypa8o8muvDcgOt1YYtcOC, https://open.spotify.com/artist/7glnjTMVq4r8iNugFbuIqj",2023-03-08,333280,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
El Pito (I'll Never Go Back to Georgia),https://open.spotify.com/track/3PDGbCcg4vX8Jb2upTWkCJ,Anthology,https://open.spotify.com/album/7oA3AvSErky8lkeckVMazA,Joe Cuba,https://open.spotify.com/artist/5MlfccEEOw6kihsT8eQtbh,2023-03-08,334813,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
El Yerbero,https://open.spotify.com/track/0Ix8RTtzO4v6lC8mlpXkVq,Salsa Na' Ma',https://open.spotify.com/album/1ETJ89KjLOTBrBrAG2Dv8W,Charlie Palmieri and His Orchestra La Duboney,https://open.spotify.com/artist/1jqzqfKGgaSN517pbyIdRh,2023-03-08,145358,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Hong Kong Mambo,https://open.spotify.com/track/1QLC5yG0vyDMXsShhpsGsX,Dance Mania Vol.1,https://open.spotify.com/album/1XjabdmwipT62cLSZV45SU,Tito Puente & His Orchestra,https://open.spotify.com/artist/1zN5Et4jcH3XQ0b60IGmp1,2023-03-08,225933,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Jamaiquino,https://open.spotify.com/track/5dE1fDEziJbrpYaMnQ45ER,The Early Years,https://open.spotify.com/album/5Psz0qL5gppaidAzChMEZY,Machito,https://open.spotify.com/artist/3mdrgtEX1xhiauu3Pn06LL,2023-03-08,415306,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Kenya,https://open.spotify.com/track/48MxmM42utTBnvedomKp3C,Mucho Machito,https://open.spotify.com/album/4L0HpmMErcZZ5pLj8oewPZ,Machito,https://open.spotify.com/artist/3mdrgtEX1xhiauu3Pn06LL,2023-03-08,184786,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Kimbya,https://open.spotify.com/track/02ywqhNjMWGMX5oQC1v8fL,The Golden Era of Salsa & Boogaloo,https://open.spotify.com/album/0iGO2hS2EpQveaZlZ2nrwT,Bobby Marin,https://open.spotify.com/artist/1M6SRxoB7bSY1M8WbwIeF3,2023-03-08,261560,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Kimbya (feat. Manny Roman),https://open.spotify.com/track/4gaeprgycCYuuSq2yvfuwh,Salsa With Me,https://open.spotify.com/album/5jAi3DPCaYYG9JDUwAnSZE,"Bobby Marin, Manny Roman","https://open.spotify.com/artist/1M6SRxoB7bSY1M8WbwIeF3, https://open.spotify.com/artist/1ovL4YOHbcfY0OFDC5b8ap",2023-03-08,261560,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Kimbya (feat. Manny Roman),https://open.spotify.com/track/136ebmw2Sva09VEkfvXedw,Kimbya (feat. Manny Roman),https://open.spotify.com/album/3dE8KYj4tjGBcIkocn3vNN,"Bobby Marin, Manny Roman","https://open.spotify.com/artist/1M6SRxoB7bSY1M8WbwIeF3, https://open.spotify.com/artist/1ovL4YOHbcfY0OFDC5b8ap",2023-03-08,261590,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Kimbya (feat. Manny Roman),https://open.spotify.com/track/5F9gVtm6rD5uGlkPgfXzRt,Salsa With Me,https://open.spotify.com/album/3kTrNkkPo0Vi3X5RSI6ygQ,"Various Artists, Manny Roman","https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of, https://open.spotify.com/artist/1ovL4YOHbcfY0OFDC5b8ap",2023-03-08,261560,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
La Guarachera,https://open.spotify.com/track/3cSDem58zQegVmYCBEQgnL,Fania Classics,https://open.spotify.com/album/5ZWa8mkn4xiKkF2iVDbWX9,"Celia Cruz, Tito Puente","https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U, https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX",2023-03-08,164986,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
La Guarachera,https://open.spotify.com/track/7kWdf24d03AheJu4KF4mo3,Cuba y Puerto Rico,https://open.spotify.com/album/1P7Ucst33FwWbnoCj0TlNw,"Tito Puente, Celia Cruz","https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX, https://open.spotify.com/artist/2weA6hhVqTIN2gSn9PUB9U",2023-03-08,164986,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
La Pelota,https://open.spotify.com/track/1e3mpdIPpjHcRC7VyThx0v,Anthology,https://open.spotify.com/album/2luJt11G0LhifoFxAwNIra,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2023-03-08,256506,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
La Pelota,https://open.spotify.com/track/4DkK1PenbmoVjSEFMurUFp,Que Viva La Música,https://open.spotify.com/album/567VtThAiuol6fSWSPPTNV,Ray Barretto,https://open.spotify.com/artist/2h4ndKS2vRWeFLpq8ARu0D,2023-03-08,258626,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
La Toalla,https://open.spotify.com/track/1WEmO61PSlFO9JsdQDPJ9Z,Tito Rodriguez - El Inolvidable,https://open.spotify.com/album/2zD0H7q9bIaNpV13cMOSUg,Tito Rodriguez,https://open.spotify.com/artist/10n4KkyM4UDt4pf9H4aDlS,2023-03-08,172200,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
La Toalla,https://open.spotify.com/track/7H6Hu1KiXJGh2HnTIkJywv,"Tito, Tito, Tito",https://open.spotify.com/album/18vrXXXmrzZ5os8lqLYn2k,Tito Rodriguez & His Orchestra,https://open.spotify.com/artist/67HW6PKDXtSXN6ANTEQemN,2023-03-08,171400,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mama Guela,https://open.spotify.com/track/3l2dxZWkOLCB64MfK3Yo2J,Anthology,https://open.spotify.com/album/4CA9kK3WW46Jyq2dFf2a6v,Tito Rodriguez,https://open.spotify.com/artist/10n4KkyM4UDt4pf9H4aDlS,2023-03-08,162906,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mambo,https://open.spotify.com/track/5EHfeFLbEWeYeNDzTyFby2,Cuba Salsa Sabrosa Vol. 2,https://open.spotify.com/album/4TRIu8j6ea1pfnPMzbrHjT,Cachao,https://open.spotify.com/artist/1Qa5p9ajnRIvq7bfsdtzqQ,2023-03-08,192235,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mambo Gozon,https://open.spotify.com/track/0hk1gSyn3wKgdxqF6qaKUZ,Hoy y Ayer,https://open.spotify.com/album/1Gg0LMPxbrR8SCXtAMveyG,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2023-03-08,168986,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mambo Infierno,https://open.spotify.com/track/37IPOyonJjOLmOlns8RXhx,Tremendo Cumban,https://open.spotify.com/album/14u4OthZTF7D0z40hy7OmK,Machito & His Afro Cubans,https://open.spotify.com/artist/48uvJVs3amPDYGr4EZoRg9,2023-03-08,171373,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mambo Infierno,https://open.spotify.com/track/5n2jPODsYeEhisZ7ELqYUM,Tremendo Cumban,https://open.spotify.com/album/23wAEElHdElCQP9UWIMSKF,Machito & His Afro Cubans,https://open.spotify.com/artist/48uvJVs3amPDYGr4EZoRg9,2023-03-08,171373,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mambo Inn,https://open.spotify.com/track/3CeUiu1zJDSjeANX1JakMI,The Early Years,https://open.spotify.com/album/5eBfIitJ1H5JZd1sakdgeN,Machito & His Afro-Cuban Orchestra,https://open.spotify.com/artist/04pQHKrYVxm70nss1L6Wln,2023-03-08,827611,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mambo Is Here to Stay,https://open.spotify.com/track/3NrVV0aTz1g2LNjucnWxMt,Perlas Cubanas: Machito,https://open.spotify.com/album/6wvG0RnL3WVxvD74ekA0YA,Machito,https://open.spotify.com/artist/3mdrgtEX1xhiauu3Pn06LL,2023-03-08,179073,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mambo Italiano,https://open.spotify.com/track/5G4JTc4HlIsg7CyiDwoPV2,Dino: The Essential Dean Martin,https://open.spotify.com/album/6D5uTxoH304RXHiLISapHj,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2023-03-08,139680,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mambo Jambo,https://open.spotify.com/track/5RZ0Y8ae2DuIBPRNjVGkch,Mambo No 5,https://open.spotify.com/album/1uTfiWvskpE7pQ7on5qnWi,Pérez Prado,https://open.spotify.com/artist/1ZKhPkCXXgtiGgALn4OYtT,2023-03-08,195533,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mambo Manila,https://open.spotify.com/track/1GMFNZPL68pjtUQuQCyI7Y,Tito Rodriguez - Greatest Hits,https://open.spotify.com/album/0STlCm7OuAFQvXctPFGO40,Tito Rodriguez,https://open.spotify.com/artist/10n4KkyM4UDt4pf9H4aDlS,2023-03-08,190440,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mambo Manila,https://open.spotify.com/track/0gyejcE44IsekC8hL6aylF,Mambo Madness,https://open.spotify.com/album/37adSaGjRerybXzNjcry13,Tito Rodriguez & His Orchestra,https://open.spotify.com/artist/67HW6PKDXtSXN6ANTEQemN,2023-03-08,190440,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mambo No 5,https://open.spotify.com/track/6fJnlY8rYqC37J2u2OeEMf,Mambo No 5,https://open.spotify.com/album/1uTfiWvskpE7pQ7on5qnWi,Pérez Prado,https://open.spotify.com/artist/1ZKhPkCXXgtiGgALn4OYtT,2023-03-08,162213,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mamá Güela - Live,https://open.spotify.com/track/4peboQ0PfWsLbjYNYSPgmB,A Man And His Music: El Inolvidable,https://open.spotify.com/album/7101EVthCwrld4QKetHmb6,Tito Rodriguez,https://open.spotify.com/artist/10n4KkyM4UDt4pf9H4aDlS,2023-03-08,162893,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Maria,https://open.spotify.com/track/1vywnMmHHTm8D4zpqq4TdP,Tito Rodriguez... The Early Years,https://open.spotify.com/album/4k1RqHzMQgsODHYkMJHAMY,Tito Rodriguez,https://open.spotify.com/artist/10n4KkyM4UDt4pf9H4aDlS,2023-03-08,161986,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
María,https://open.spotify.com/track/3vBVX2UTmrgtqFbjDotzb7,The Early Years,https://open.spotify.com/album/0tChvSKAT2FaT4ZIIAcAHH,Tito Rodriguez,https://open.spotify.com/artist/10n4KkyM4UDt4pf9H4aDlS,2023-03-08,161986,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Me Lo Dijo Adela (Sweet and Gentle),https://open.spotify.com/track/2bnnNe1nrMwAf1jBdaWxZD,The Collection,https://open.spotify.com/album/2YL9K2EiAXuTy2axi9mZKL,Machito Orchestra,https://open.spotify.com/artist/38FHSGePCxtSwgzzInXhVe,2023-03-08,156946,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Me Lo Dijo Adela (Sweet And Gentle),https://open.spotify.com/track/52kWckaWi8zDRL3r2fQoPv,Vacation At The Concord,https://open.spotify.com/album/7thOtRH5Z0D9WVyWs8LhWJ,Machito Orchestra,https://open.spotify.com/artist/38FHSGePCxtSwgzzInXhVe,2023-03-08,156946,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mi Chiquita Quiere Bembé,https://open.spotify.com/track/5GbOYy9AZHOjeZCd3gAa2D,Dance Mania Vol.1,https://open.spotify.com/album/1XjabdmwipT62cLSZV45SU,Tito Puente & His Orchestra,https://open.spotify.com/artist/1zN5Et4jcH3XQ0b60IGmp1,2023-03-08,235333,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mi Jebita,https://open.spotify.com/track/4F61RgPzonj7SbUWNNU2zy,Latin Cool Classics: Orlando Marin,https://open.spotify.com/album/6fVhJKYknI5k9TZAWSDe8C,Orlando Marin,https://open.spotify.com/artist/1uH7tVnnXDsQWjtJOZH5ID,2023-03-08,275373,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Mi Jebita (feat. Just Betancourt),https://open.spotify.com/track/3Qt23kKNKJot7OaC2ywCFx,The Last Mambo King,https://open.spotify.com/album/3NqOdIbHCHnw1wbfYBWv9j,"Orlando Marin, Just Betancourt","https://open.spotify.com/artist/1uH7tVnnXDsQWjtJOZH5ID, https://open.spotify.com/artist/1qnB8QE8FRjCjrGgVehIwp",2023-03-08,279536,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
No Cuentes Conmigo,https://open.spotify.com/track/55mhyCZbjoVCelyCmwR3du,Tito Rodriguez... The Early Years,https://open.spotify.com/album/4k1RqHzMQgsODHYkMJHAMY,Tito Rodriguez,https://open.spotify.com/artist/10n4KkyM4UDt4pf9H4aDlS,2023-03-08,183413,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Pachito E Che,https://open.spotify.com/track/5ZYO9ETsTxLMXfhzSmUTfA,Legends Of Cuban Music,https://open.spotify.com/album/6tviOtL10UFy6Or8rpjlfR,"Beny Moré, Pérez Prado","https://open.spotify.com/artist/1Sp47peMTI9na8FTY4yHJw, https://open.spotify.com/artist/1ZKhPkCXXgtiGgALn4OYtT",2023-03-08,212120,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Papa Loves Mambo,https://open.spotify.com/track/5A4gzphhD7SyZZhQeda8Vv,Perry Como's Greatest Hits,https://open.spotify.com/album/1Xn52rnZPmftC6oPyNOTfv,Perry Como,https://open.spotify.com/artist/5v8jlSmAQfrkTjAlpUfWtu,2023-03-08,161640,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Patricia,https://open.spotify.com/track/4wO8kx1gRvcTP10kqpo6VH,The Greatest Hits,https://open.spotify.com/album/0vGItNEPaOCI3mOB7he2Ux,Pérez Prado,https://open.spotify.com/artist/1ZKhPkCXXgtiGgALn4OYtT,2023-03-08,126333,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Patricia,https://open.spotify.com/track/3Wuo44ejdseJkZ5eaAwr5D,Perez Prado - Mambo,https://open.spotify.com/album/0W55Jt0adeRjt6AqB6rJdV,Pérez Prado,https://open.spotify.com/artist/1ZKhPkCXXgtiGgALn4OYtT,2023-03-08,127360,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Patricia,https://open.spotify.com/track/4jmFSkpcqLOUN6scGU6BOO,El Rey Del Mambo,https://open.spotify.com/album/0uOqCrRJCMMcyArm5wsv78,Pérez Prado,https://open.spotify.com/artist/1ZKhPkCXXgtiGgALn4OYtT,2023-03-08,128360,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Patricia,https://open.spotify.com/track/2bwhOdCOLgQ8v6xStAqnju,Coleccion Original,https://open.spotify.com/album/1hu7GjmtnChBUBDLZjb2Mb,Pérez Prado,https://open.spotify.com/artist/1ZKhPkCXXgtiGgALn4OYtT,2023-03-08,140000,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Patricia,https://open.spotify.com/track/5CCPvgI84fsWAbO7uMZnG1,"Mambos Favoritos de Perez Prado, Machito, Y Tito Puente",https://open.spotify.com/album/05QnOkGorplyXGfUdhSgQY,Pérez Prado,https://open.spotify.com/artist/1ZKhPkCXXgtiGgALn4OYtT,2023-03-08,141093,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Por Que Me Enganas,https://open.spotify.com/track/6a5wswScOVS0b7Zns14jQ5,Two Brothers Two Legends,https://open.spotify.com/album/4znxzsJdCVRIdANotJMDwh,Charlie Palmieri,https://open.spotify.com/artist/1qNctKAgK8LDV3agmP8ukS,2023-03-08,254933,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Que Rico,https://open.spotify.com/track/0h4r17dBbbT9TV5YZxQO0Z,Tito Rodriguez... The Early Years,https://open.spotify.com/album/4k1RqHzMQgsODHYkMJHAMY,Tito Rodriguez,https://open.spotify.com/artist/10n4KkyM4UDt4pf9H4aDlS,2023-03-08,176346,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Que Rico El Mambo,https://open.spotify.com/track/4ucHP0s9uWaloTQ5HbVyiy,Mambo,https://open.spotify.com/album/5KAeqB0YySMuy7F7VXVjQo,Mambo,https://open.spotify.com/artist/3QQyOPRmd24X1Q4ZbYCrQN,2023-03-08,280253,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Ran Kan Kan,https://open.spotify.com/track/0q5ARDwy987big1XTriY21,Tito Puente - El Rey,https://open.spotify.com/album/793VeJh8Eze4VdHJ388u7V,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2023-03-08,188920,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Ran Kan Kan,https://open.spotify.com/track/3FCN9xduajof2MGIJbWdGe,The Latin World Of Tito Puente,https://open.spotify.com/album/4jDlifFGsIq4Am1bSbCXVH,Tito Puente,https://open.spotify.com/artist/6SPpCqM8gOzrtICAxN5NuX,2023-03-08,190416,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Relax & mambo - Remastered,https://open.spotify.com/track/2MF3bZLaQI65YjRp7H4A1D,Carambola (Remastered),https://open.spotify.com/album/76O9p5w3ZRzxtbE7KtCUU6,Machito Y Sus Afro-Cubanos,https://open.spotify.com/artist/4Xh7yiscGNnJXmwaZcaloB,2023-03-08,189281,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Relax and Mambo,https://open.spotify.com/track/33vIIwfMDRoJwlizrQu8tM,Presentando a Machito,https://open.spotify.com/album/2tVM5mKWo3iZ8qfcTmxAhs,Machito,https://open.spotify.com/artist/3mdrgtEX1xhiauu3Pn06LL,2023-03-08,189520,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
Rico Vacilon,https://open.spotify.com/track/22vnfqgJeAKZmVhhK6tXnk,Vacation At The Concord,https://open.spotify.com/album/7thOtRH5Z0D9WVyWs8LhWJ,Machito Orchestra,https://open.spotify.com/artist/38FHSGePCxtSwgzzInXhVe,2023-03-08,164000,2023-03-08,¡Qué rico el mambo! Cover: Machito,Mambo Classics
