track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Church Pew or Bar Stool,https://open.spotify.com/track/2qzgMPnE4MxNz4NLG9LvOS,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2019-07-23,259053,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Country Must Be Country Wide,https://open.spotify.com/track/454JIJlQ8GvrCoBvSfq3KA,Halfway To Heaven (Deluxe Edition),https://open.spotify.com/album/3yWeEEaC5xs7FgzwRgjm1p,Brantley Gilbert,https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa,2019-07-23,214826,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Country Road,https://open.spotify.com/track/6DXMGv6IGeqFXLQW8vkGwT,Greatest Hits,https://open.spotify.com/album/2L4U4JjEADYaVltkvDrkCC,James Taylor,https://open.spotify.com/artist/0vn7UBvSQECKJm2817Yf1P,2019-07-23,205733,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Daddy Won't Sell the Farm,https://open.spotify.com/track/5Xzm20FJOt49zsQ8R10JCj,Something To Be Proud Of: Best Of 1999-2005,https://open.spotify.com/album/5xPDOWC4cy0sS9FrF7HiHZ,Montgomery Gentry,https://open.spotify.com/artist/3bGXaFVQLASmDMdjjeJr8a,2019-07-23,258733,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Dig Your Roots,https://open.spotify.com/track/7wzLu2aumQh8yIdq5B55Fg,Dig Your Roots,https://open.spotify.com/album/09KOjaflTBRE28GVvXqkYC,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2019-07-23,214040,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Dirt Road Anthem,https://open.spotify.com/track/2qYsSHsYkihWx043HVJQRV,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2019-07-23,229400,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Dirt Road Anthem (Revisited),https://open.spotify.com/track/13KyJdVV5uKFdwwkJiK7Vc,Halfway To Heaven (Deluxe Edition),https://open.spotify.com/album/3yWeEEaC5xs7FgzwRgjm1p,"Brantley Gilbert, Colt Ford","https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/0OpWIlokQeE7BNQMhuu2Nx",2019-07-23,278493,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Dirt Road Diary,https://open.spotify.com/track/44CrEafj3AU5cquvEi1tBg,Crash My Party,https://open.spotify.com/album/5M8gr5RV2eR6UkztC69ogB,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2019-07-23,211013,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Drinking Class,https://open.spotify.com/track/4QAXLB2Hkx3n7LbOFxD34h,I Don't Dance (Deluxe Edition),https://open.spotify.com/album/2XIhZ9IjqoIN5V6dfKHzCn,Lee Brice,https://open.spotify.com/artist/5Zq7R5qmi58ByYyBQTlNuk,2019-07-23,207346,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Famous In a Small Town,https://open.spotify.com/track/4oXOOBwZsHFnRRNBNXrr9X,Crazy Ex-Girlfriend,https://open.spotify.com/album/4y5aIMkIOdo6z1c8qsI6xb,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2019-07-23,245333,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Fly Over States,https://open.spotify.com/track/17X2tSzibD9n9QRjdExcWT,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2019-07-23,218200,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Give Me Back My Hometown,https://open.spotify.com/track/3MykNWa65IP2VN1Qa6B9yK,The Outsiders,https://open.spotify.com/album/7Ad3sRoSJmRcjtd5Ce27Oj,Eric Church,https://open.spotify.com/artist/2IvkS5MXK0vPGnwyJsrEyV,2019-07-23,252493,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Good Directions,https://open.spotify.com/track/7GQjJEwqlp6m5HNWVQd6OR,Doin' Somethin' Right,https://open.spotify.com/album/01XmoBPJ8VwC6IyOEvGhy5,Billy Currington,https://open.spotify.com/artist/1By9QBFnjZAoI83BZppHlt,2019-07-23,215853,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Green Green Grass Of Home,https://open.spotify.com/track/5BFWQXNGPYadZxNKxY1UfU,"Green, Green Grass Of Home",https://open.spotify.com/album/15QRC2FhT659a5YJIS0Nff,Tom Jones,https://open.spotify.com/artist/1T0wRBO0CK0vK8ouUMqEl5,2019-07-23,184893,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Hicktown,https://open.spotify.com/track/0WYbR2GSfl4ehvmLmcpAqi,Jason Aldean,https://open.spotify.com/album/22yhkGIMlyXRYzXZbH5OBA,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2019-07-23,306026,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Home,https://open.spotify.com/track/3oTC5qoKq6nvz4Jj0DgCzF,Reloaded: 20 #1 Hits,https://open.spotify.com/album/0ujKXmDetsmfjNvmwW546y,Blake Shelton,https://open.spotify.com/artist/1UTPBmNbXNTittyMJrNkvw,2019-07-23,230453,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Home,https://open.spotify.com/track/6q5nAr2JniAHj1gKheejE0,Home,https://open.spotify.com/album/4WYx3Z81yhA09dBIAktauv,Dierks Bentley,https://open.spotify.com/artist/7x8nK0m0cP2ksQf0mjWdPS,2019-07-23,238413,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Home,https://open.spotify.com/track/4O8tlPAkHtshPQoK0AcVg6,Tim McGraw And The Dancehall Doctors,https://open.spotify.com/album/76TexugJVi7Eg8suRNpQg6,Tim McGraw,https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd,2019-07-23,298040,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Home Is Where The Heart Is,https://open.spotify.com/track/6DfzPrEzfEFNiCghZsdVBV,Lady Antebellum,https://open.spotify.com/album/3MHTGwjWJhfcc3yBnvo6yh,Lady A,https://open.spotify.com/artist/32WkQRZEVKSzVAAYqukAEA,2019-07-23,225746,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Homegrown,https://open.spotify.com/track/1qwnPVOIJjAFfCc40Etb1D,JEKYLL + HYDE,https://open.spotify.com/album/1xy141zMRluP7YaE94IawT,Zac Brown Band,https://open.spotify.com/artist/6yJCxee7QumYr820xdIsjo,2019-07-23,205000,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Hometown,https://open.spotify.com/track/2NqHZYzBWUHbbpDDgdGWJL,Kane Brown,https://open.spotify.com/album/4hhvgHjPqUOAYkclDkhL2T,Kane Brown,https://open.spotify.com/artist/3oSJ7TBVCWMDMiYjXNiCKE,2019-07-23,204066,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Hometown Girl,https://open.spotify.com/track/5C6uh95eAL0RBTSGXKQwvk,Deep South,https://open.spotify.com/album/4VRIpRxvAMvewEHzy2GCtc,Josh Turner,https://open.spotify.com/artist/7vCtweS8UVAXTyau2j0rDT,2019-07-23,215080,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Kick It In The Sticks,https://open.spotify.com/track/01ZepwW5W3Z4fwl4bzaHyY,Halfway To Heaven (Deluxe Edition),https://open.spotify.com/album/3yWeEEaC5xs7FgzwRgjm1p,Brantley Gilbert,https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa,2019-07-23,225746,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Little Town Livin',https://open.spotify.com/track/71Si02mnrmm1DKgpLRZTzT,Ridin' Roads,https://open.spotify.com/album/5k9qdzeVjlGweGxnb4cnGd,Dustin Lynch,https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS,2019-07-23,195026,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
May We All,https://open.spotify.com/track/498ZVInMGDkmmNVpSWqHiZ,Dig Your Roots,https://open.spotify.com/album/09KOjaflTBRE28GVvXqkYC,"Florida Georgia Line, Tim McGraw","https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg, https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd",2019-07-23,226173,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Mayberry,https://open.spotify.com/track/04rZkq3ihHmGNfKPgBiTX1,Melt,https://open.spotify.com/album/6kGMwYN1ChjX0yyhN7tDs2,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2019-07-23,272986,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Meanwhile Back At Mama's,https://open.spotify.com/track/2rO28hRLDbsenVjeWvwqQz,Sundown Heaven Town (Deluxe Edition),https://open.spotify.com/album/5d1gd7lRLgljr3YPnkfU7k,"Tim McGraw, Faith Hill","https://open.spotify.com/artist/6roFdX1y5BYSbp60OTJWMd, https://open.spotify.com/artist/25NQNriVT2YbSW80ILRWJa",2019-07-23,228106,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Merry Go 'Round,https://open.spotify.com/track/5UDqWOgDdixYMAgAyNbpgh,Same Trailer Different Park,https://open.spotify.com/album/6IGpQUt0KNi5rBUXZZOFI6,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2019-07-23,206893,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
My Front Porch Looking In,https://open.spotify.com/track/2CVJECHIdpe8otFH0XFI4F,Playlist: The Very Best Of Lonestar,https://open.spotify.com/album/6FoiXUlfC8amjO8yqmYZM5,Lonestar,https://open.spotify.com/artist/3qbnxnvUqR14MJ9g8QwZJK,2019-07-23,223573,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
My Hometown,https://open.spotify.com/track/6dahFmHrgncgVJjsI1ws7e,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2019-07-23,279666,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
My Tennessee Mountain Home,https://open.spotify.com/track/7HnSwclv5c80t7aOtPLgzh,The Essential Dolly Parton,https://open.spotify.com/album/57T5WXyeDI1wJzvoGva1GS,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2019-07-23,187666,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
My Town,https://open.spotify.com/track/5M8oqeozsjPMSXbkjo0SyD,Something To Be Proud Of: Best Of 1999-2005,https://open.spotify.com/album/5xPDOWC4cy0sS9FrF7HiHZ,Montgomery Gentry,https://open.spotify.com/artist/3bGXaFVQLASmDMdjjeJr8a,2019-07-23,285586,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
My Way Back,https://open.spotify.com/track/0XbBuO9DSqXUXCSioZNQoR,Songs About Me,https://open.spotify.com/album/3XWgiQQ5dMilsbpKDWmzSA,Trace Adkins,https://open.spotify.com/artist/79FMDwzZQxHgSkIYBl3ODU,2019-07-23,231026,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Off The Beaten Path,https://open.spotify.com/track/1e7S63GOyHXPDwPLVhUQlY,Off The Beaten Path,https://open.spotify.com/album/2DRSpRqFPui1qCRPcHSuYL,Justin Moore,https://open.spotify.com/artist/30e8DmahrEamvLbFRPdWmk,2019-07-23,194840,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Rain Is A Good Thing,https://open.spotify.com/track/1YhFtqwcN138S6ng3MT1nN,Doin' My Thing,https://open.spotify.com/album/13pqUKo7eRvMKFGpfCGyEF,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2019-07-23,176160,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Red Dirt Road,https://open.spotify.com/track/5QHElgktygMkgRdpPhXfn2,#1s ... and then some,https://open.spotify.com/album/1ZXM9jY3Bsg12KXgwftBrO,Brooks & Dunn,https://open.spotify.com/artist/0XKOBt59crntr7HQXXO8Yz,2019-07-23,260346,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
"Red Dirt, Blue Eyes",https://open.spotify.com/track/5jIP14Y0DYIWmgAEtIQ1KE,Ridin' Roads,https://open.spotify.com/album/5k9qdzeVjlGweGxnb4cnGd,Dustin Lynch,https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS,2019-07-23,197093,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Ridin' Roads,https://open.spotify.com/track/5OBtr92M0xsvOGqpnz3LzW,Ridin' Roads,https://open.spotify.com/album/5k9qdzeVjlGweGxnb4cnGd,Dustin Lynch,https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS,2019-07-23,205426,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Small Town,https://open.spotify.com/track/66OqnHUVdcpj1RJJh6ady9,Can't Say I Ain't Country,https://open.spotify.com/album/64nhe9s692yKECAoMcEQ8U,Florida Georgia Line,https://open.spotify.com/artist/3b8QkneNDz4JHKKKlLgYZg,2019-07-23,196613,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Small Town,https://open.spotify.com/track/2HsjJJL4DhPCzMlnaGv7ap,Scarecrow,https://open.spotify.com/album/1BYEhfr8qQGNhbqPAbfnxk,John Mellencamp,https://open.spotify.com/artist/3lPQ2Fk5JOwGWAF3ORFCqH,2019-07-23,221626,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Small Town Boy,https://open.spotify.com/track/2YMhrXQYKkm4kXLcXKKd5z,Current Mood,https://open.spotify.com/album/23cuZhPWDfX1uKD4qwuv7t,Dustin Lynch,https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS,2019-07-23,205733,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Small Town Girl,https://open.spotify.com/track/0jZv45WnOl5uDKZvTm9sPY,Greatest Hits,https://open.spotify.com/album/6e55ONJVpEMgjhvRKwbBNb,Steve Wariner,https://open.spotify.com/artist/45S8rtgQSxj1a0tzCNhSeD,2019-07-23,224933,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Small Town Saturday Night,https://open.spotify.com/track/7uLQTOxQ3nwwoHuxwt2AHJ,Past The Point Of Rescue,https://open.spotify.com/album/1brBaxqOD8xGebXZF8ISfE,Hal Ketchum,https://open.spotify.com/artist/6Pys4xsyQVA5ZjkN2Ka2S7,2019-07-23,177986,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Small Town Southern Man,https://open.spotify.com/track/5jE8yYTU1Kc5QtXZ0fC49D,34 Number Ones,https://open.spotify.com/album/26w8J2SKCxa80Bwq6G8ctN,Alan Jackson,https://open.spotify.com/artist/4mxWe1mtYIYfP040G38yvS,2019-07-23,279906,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Small Town USA,https://open.spotify.com/track/5pyB5WEAEwqwl18UaBLeBl,Justin Moore,https://open.spotify.com/album/7yI8ppmq1tmqF09Qbi1tcj,Justin Moore,https://open.spotify.com/artist/30e8DmahrEamvLbFRPdWmk,2019-07-23,218853,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
State Lines,https://open.spotify.com/track/2iLYfVUh0hpqz4FttiW9ya,Current Mood,https://open.spotify.com/album/23cuZhPWDfX1uKD4qwuv7t,Dustin Lynch,https://open.spotify.com/artist/1dID9zgn0OV0Y8ud7Mh2tS,2019-07-23,191440,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Sweet Home Alabama,https://open.spotify.com/track/7e89621JPkKaeDSTQ3avtg,Second Helping,https://open.spotify.com/album/54V1ljNtyzAm053oJqi0SH,Lynyrd Skynyrd,https://open.spotify.com/artist/4MVyzYMgTwdP7Z49wAZHx0,2019-07-23,283800,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Take A Back Road,https://open.spotify.com/track/7B6m8tHAYZsOKOKMU5SR2n,Take A Back Road,https://open.spotify.com/album/2qLz69eIC6A7GggjGvxEMp,Rodney Atkins,https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2,2019-07-23,209426,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
"Take Me Home, Country Roads",https://open.spotify.com/track/1YYhDizHx7PnDhAhko6cDS,"Poems, Prayers and Promises",https://open.spotify.com/album/78FZXQkBGm2IOPrE9f64sU,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2019-07-23,190160,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Tattoos on This Town,https://open.spotify.com/track/2SEsRxNSXidnMOZoTEzX1k,My Kinda Party,https://open.spotify.com/album/6gYk1JlSSmlUZGs1Lef1BI,Jason Aldean,https://open.spotify.com/artist/3FfvYsEGaIb52QPXhg4DcH,2019-07-23,202466,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Temporary Home,https://open.spotify.com/track/0d0tJF80562KcMndcBcSfM,Play On,https://open.spotify.com/album/3iLrVuA1k7onNmZTuUQH4u,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2019-07-23,268560,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Thank God For Hometowns,https://open.spotify.com/track/6WJrww1OaHfmaK5eBGtoNi,Blown Away,https://open.spotify.com/album/7atJn49QvtOLiFxhQd2hp9,Carrie Underwood,https://open.spotify.com/artist/4xFUf1FHVy696Q1JQZMTRj,2019-07-23,241706,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
That's How I Got To Memphis,https://open.spotify.com/track/2cNTnf90oAqCGtLCssSSYe,Greatest Hits,https://open.spotify.com/album/3aP1VkNYv42pkxYr0NZffj,Tom T. Hall,https://open.spotify.com/artist/1SvG3y1gYAFOsv9785Xu9T,2019-07-23,183666,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
That's What I Love About Sunday,https://open.spotify.com/track/1fmi1hOBtH8xfUiWz4LVtE,My Kind Of Livin',https://open.spotify.com/album/4ovUdHrbzwtbtKMyU997Hl,Craig Morgan,https://open.spotify.com/artist/6ktyNEnEukKzskQEiXgCFD,2019-07-23,201493,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
The House That Built Me,https://open.spotify.com/track/02eD9ymfJOJOhM97HYp5R9,Revolution,https://open.spotify.com/album/3uczBfJFFSNjSiF8ScC1pA,Miranda Lambert,https://open.spotify.com/artist/66lH4jAE7pqPlOlzUKbwA0,2019-07-23,236626,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
The Long Way,https://open.spotify.com/track/5vuMtXS5kQ7F0o9V9rG1dG,Brett Eldredge,https://open.spotify.com/album/1NUKNYLtePSiZnQj0QeZlo,Brett Eldredge,https://open.spotify.com/artist/0qSX3s5pJnAlSsgsCne8Cz,2019-07-23,208720,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
The Way I Talk,https://open.spotify.com/track/21LRaD9rB3v7p7DDCZsW4y,If I Know Me,https://open.spotify.com/album/1IR2nlwX6YVTXXeu2qzoWO,Morgan Wallen,https://open.spotify.com/artist/4oUHIQIBe0LHzYfvXNW4QM,2019-07-23,208280,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
These Are My People,https://open.spotify.com/track/5jFid6SUnYqohvNvNuZvIz,If You're Going Through Hell,https://open.spotify.com/album/5YG0aqiSCfhcWmW2KEsSWJ,Rodney Atkins,https://open.spotify.com/artist/2qgvmDsc4jrqbAbjq1HGM2,2019-07-23,213653,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Water Tower Town,https://open.spotify.com/track/1vIgWwwCPb0cNBEYruS8Nw,Clear As Day,https://open.spotify.com/album/0molQ0VuhniiiYNZ1iAJrc,Scotty McCreery,https://open.spotify.com/artist/6ZV6lGY0prbqpTD0Md8i29,2019-07-23,164000,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
We Rode In Trucks,https://open.spotify.com/track/1QQfaiXS55IQt0kojVUvTP,I'll Stay Me,https://open.spotify.com/album/2WqHN90AQgk95Str6hWCt9,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2019-07-23,270853,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Welcome To The Farm,https://open.spotify.com/track/3L96dYfVyRBBfsDJJJE0Bl,Doin' My Thing,https://open.spotify.com/album/13pqUKo7eRvMKFGpfCGyEF,Luke Bryan,https://open.spotify.com/artist/0BvkDsjIUla7X0k6CSWh1I,2019-07-23,267440,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
What Happens In A Small Town,https://open.spotify.com/track/3g9OCNXY2aSbGRQGY17qVE,What Happens In A Small Town,https://open.spotify.com/album/6LF5fXCN9UPwvHHtzF22Ln,"Brantley Gilbert, Lindsay Ell","https://open.spotify.com/artist/5q8HGNo0BjLWaTAhRtbwxa, https://open.spotify.com/artist/4lpA7MWpQpY7hKkwfLxw2Q",2019-07-23,202586,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
Where I Come From,https://open.spotify.com/track/10ps1I1sIMRNZW11eceN7W,Rebels on the Run,https://open.spotify.com/album/5Fyd02GgT2LAvd812dZ0Lm,Montgomery Gentry,https://open.spotify.com/artist/3bGXaFVQLASmDMdjjeJr8a,2019-07-23,201840,2022-01-02,There's nothing better than Country Music and Small Town livin'!,Country Music 101:  Welcome to Hicktown
