track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Adult Swim,https://open.spotify.com/track/6ilMAkM2m0gVAqcHykqIxD,Adult Swim,https://open.spotify.com/album/5DpXAgQPCAkbjoNUGICXTb,Ruby Waters,https://open.spotify.com/artist/5ybU1P0ufoGH5CMclUKebd,2024-04-19,170081,2022-06-02,Epic tunes for the open road. ,Long Drives
Ahead By A Century,https://open.spotify.com/track/2SVEOxPGB8Z8WikO4DppNA,Trouble At The Henhouse,https://open.spotify.com/album/5mMBYPBUI6jHW40ASk1ekn,The Tragically Hip,https://open.spotify.com/artist/0YMeriqrS3zgsX24nfY0F0,2022-05-02,223133,2022-06-02,Epic tunes for the open road. ,Long Drives
Albatross,https://open.spotify.com/track/4wFVYrjDT0rpEC1yjjs5hb,Albatross,https://open.spotify.com/album/3x66IuQoDTrZnBrIYgXzQu,Big Wreck,https://open.spotify.com/artist/557SGrCJ59ysjCE1xjVZbS,2022-05-02,254866,2022-06-02,Epic tunes for the open road. ,Long Drives
Albatross,https://open.spotify.com/track/6IpolXK6gnVn0c6ilWI2QX,Albatross,https://open.spotify.com/album/4w4oqNyTpCFFZOQ92mbGn5,Cola,https://open.spotify.com/artist/1KCSUZBJy1bAsIz7wUYkd8,2024-05-10,206712,2022-06-02,Epic tunes for the open road. ,Long Drives
All Hell For A Basement,https://open.spotify.com/track/221OWzoN7cDlxo5fenxawk,"Brothers And Sisters, Are You Ready?",https://open.spotify.com/album/3frowGksCCfhu5gdxQI7J2,Big Sugar,https://open.spotify.com/artist/75eraSeadYDXU4zyzDxglZ,2022-05-02,240200,2022-06-02,Epic tunes for the open road. ,Long Drives
All I Really Want - 2015 Remaster,https://open.spotify.com/track/6rRIRMEhVclbTleCJQsrPm,Jagged Little Pill (2015 Remaster),https://open.spotify.com/album/5Ap3F8CxjjsQKZGASDcHNA,Alanis Morissette,https://open.spotify.com/artist/6ogn9necmbUdCppmNnGOdi,2023-05-18,284093,2022-06-02,Epic tunes for the open road. ,Long Drives
All Night,https://open.spotify.com/track/6UQarmuuOD67SEas0JPgpA,All Night,https://open.spotify.com/album/2rSrmW6nlP04jFICYAPF1t,Charlie Houston,https://open.spotify.com/artist/6BkSTbIWZrLZZK0sa2GehR,2024-04-19,195598,2022-06-02,Epic tunes for the open road. ,Long Drives
All Your Life,https://open.spotify.com/track/2ciyr1bH7Hs3eRwk4tCVBW,All Your Life,https://open.spotify.com/album/0MeJsDdKFpqVgGX2GqSaXu,Nick Ward,https://open.spotify.com/artist/1JjlFdZ1LKxyQ8moqDOmS9,2024-07-12,221693,2022-06-02,Epic tunes for the open road. ,Long Drives
American Psycho,https://open.spotify.com/track/43Uo8TI07snIf8GaS43F7U,Wide Awake Bored,https://open.spotify.com/album/5WZLwoDpwywF00FzAhJGQC,Treble Charger,https://open.spotify.com/artist/24DYOmDNLWoZxLh1SbNpSY,2022-05-02,204573,2022-06-02,Epic tunes for the open road. ,Long Drives
American Psycho,https://open.spotify.com/track/7kHMq0z0nKPYDDIXltRzij,Wide Awake Bored,https://open.spotify.com/album/0AYMaqYA1iUckwV5lFLKCu,Treble Charger,https://open.spotify.com/artist/24DYOmDNLWoZxLh1SbNpSY,2022-05-02,204573,2022-06-02,Epic tunes for the open road. ,Long Drives
American Woman,https://open.spotify.com/track/3LQPTJEqOfljGBxmpgUnoC,American Woman,https://open.spotify.com/album/4Z3eBMaRmWCbTguaeiYUjV,The Guess Who,https://open.spotify.com/artist/0cQuYRSzlItquYxsQKDvVc,2022-05-02,307493,2022-06-02,Epic tunes for the open road. ,Long Drives
"American Woman - 7"" Single Version",https://open.spotify.com/track/5LPGZnsy07YNxeuTI1X3RT,Platinum & Gold Collection,https://open.spotify.com/album/049pDJuLOtgEpo1buRzScg,The Guess Who,https://open.spotify.com/artist/0cQuYRSzlItquYxsQKDvVc,2023-05-18,231640,2022-06-02,Epic tunes for the open road. ,Long Drives
Anthems For A Seventeen Year-Old Girl,https://open.spotify.com/track/0VXp4zDspR993l2hIKW17g,You Forgot It In People,https://open.spotify.com/album/6nL0U84JsEJ0cRsGCnsDnJ,Broken Social Scene,https://open.spotify.com/artist/7lOJ7WXyopaxri0dbOiZkd,2022-05-02,275693,2022-06-02,Epic tunes for the open road. ,Long Drives
Any Man Of Mine,https://open.spotify.com/track/0pdfN7nOHMYmKykzu1cyfm,The Woman In Me,https://open.spotify.com/album/3wDeIA9tJU0uNlsroUdcYK,Shania Twain,https://open.spotify.com/artist/5e4Dhzv426EvQe3aDb64jL,2023-05-18,246760,2022-06-02,Epic tunes for the open road. ,Long Drives
Apparitions,https://open.spotify.com/track/7CosFlbml7Rhw7t4FrSkdz,Underdogs,https://open.spotify.com/album/74Rz6pP4zcrT10smt1EALp,Matthew Good Band,https://open.spotify.com/artist/0BwxeEcojb5X47ugNMQvhL,2022-05-02,314626,2022-06-02,Epic tunes for the open road. ,Long Drives
Arizona,https://open.spotify.com/track/1QQ3b5ff5hp6HvFqNpkpCE,Arizona,https://open.spotify.com/album/1LqbxcZbUZ55tKRS97fWSp,JJ Wilde,https://open.spotify.com/artist/1pLZeUSXJwVVJSPhmBSwf6,2024-04-19,184099,2022-06-02,Epic tunes for the open road. ,Long Drives
Astray,https://open.spotify.com/track/6mN1BAzH2eM6Plt40q4BYf,Astray,https://open.spotify.com/album/5T1KTLXebGps2jgsr7opyz,"CRi, Half Moon Run","https://open.spotify.com/artist/3NaMuUYTIGm6CC3YqTuTvi, https://open.spotify.com/artist/3ceQN2NVlLg1hgTzljDE4n",2023-08-25,233000,2022-06-02,Epic tunes for the open road. ,Long Drives
Atlantic City,https://open.spotify.com/track/4JwjzS9WFkWlpzGCwh82fn,Jericho,https://open.spotify.com/album/0RLw5OMSYJ9FNUJvBTfHzU,The Band,https://open.spotify.com/artist/4vpDg7Y7fU982Ds30zawDA,2022-05-02,314840,2022-06-02,Epic tunes for the open road. ,Long Drives
Backwards Directions,https://open.spotify.com/track/5vbnQr1tWSSREmcIONIUm9,Backwards Directions,https://open.spotify.com/album/5mhk3C0cKun3x8MoIwkukF,Abby Sage,https://open.spotify.com/artist/4aej3kKLxSLM0WauTSfZ7k,2024-04-19,187072,2022-06-02,Epic tunes for the open road. ,Long Drives
Bad Moon Rising,https://open.spotify.com/track/20OFwXhEXf12DzwXmaV7fj,Green River (Expanded Edition),https://open.spotify.com/album/0i9mOB6mPGqwVvtJEXiwPG,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2022-09-10,141600,2022-06-02,Epic tunes for the open road. ,Long Drives
Bad Timing - 2012 Remaster,https://open.spotify.com/track/1DXCKvUwlBAZJf9TuQweQb,Five Days in July,https://open.spotify.com/album/38xKbwxuitwGAgjTPoEnWm,Blue Rodeo,https://open.spotify.com/artist/4M1fxLs3K8DkyCaTEpdfo0,2022-05-02,309973,2022-06-02,Epic tunes for the open road. ,Long Drives
Balenciaga,https://open.spotify.com/track/408tRAknfYFqNE9F6tr6zg,In Good Time,https://open.spotify.com/album/2JARrIac1A7awY7zEmAra7,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2023-07-28,208480,2022-06-02,Epic tunes for the open road. ,Long Drives
Balenciaga,https://open.spotify.com/track/4tg78jPJMFbU0JqayIRAtN,Balenciaga,https://open.spotify.com/album/4YHB8GxdMw7Ph3QzjX3m7i,New West,https://open.spotify.com/artist/69bG9tC62d8oTFC9aTTosn,2024-04-19,209719,2022-06-02,Epic tunes for the open road. ,Long Drives
Basement Apt.,https://open.spotify.com/track/4l2ZwGfd6ugIZViw7dtV8K,You Were Here,https://open.spotify.com/album/7oWTHejE4DO3DvJDMGHS2F,Sarah Harmer,https://open.spotify.com/artist/0RyvcOVrlV86NmFz0MrG9e,2022-05-02,248293,2022-06-02,Epic tunes for the open road. ,Long Drives
Beck + Call,https://open.spotify.com/track/58RmNnxqvmZyvwarlidx6K,Touch,https://open.spotify.com/album/5W33XMFTkmUBeY9rIGlSKc,"July Talk, Tanya Tagaq","https://open.spotify.com/artist/3EaMbsBlExxNxLvTJcZvDq, https://open.spotify.com/artist/2WIb75pwIt78VCAhAtPObY",2022-05-02,186293,2022-06-02,Epic tunes for the open road. ,Long Drives
Big Feelings,https://open.spotify.com/track/6oNudfD8DF46sb5WyydBIi,Big Feelings,https://open.spotify.com/album/6KP7Oe350WhXOvByoFCsg9,Arkells,https://open.spotify.com/artist/3ShGiAyhxI6Rq3TknZ3gfk,2024-06-21,214000,2022-06-02,Epic tunes for the open road. ,Long Drives
Big League,https://open.spotify.com/track/3lrFKF0vj5dK5EEtMVSDBZ,Victory Day,https://open.spotify.com/album/2jzxafOoc2lKlp4EbMJlgp,Tom Cochrane & Red Rider,https://open.spotify.com/artist/3IbmrzyGsVljlk9pTLdE3U,2022-05-02,277906,2022-06-02,Epic tunes for the open road. ,Long Drives
Big Wheel,https://open.spotify.com/track/6GUQaa74JUSziJ9TT29Ghg,The Baby,https://open.spotify.com/album/7faAwJDTt9Y8kVAcSHy9Y6,Samia,https://open.spotify.com/artist/1Uk1GyijF6fSfX4mWq5bfR,2024-04-19,195773,2022-06-02,Epic tunes for the open road. ,Long Drives
Big Yellow Taxi,https://open.spotify.com/track/6UkMcAA19lTdjs22jtB7o2,Ladies of the Canyon,https://open.spotify.com/album/7JOdtLDLyXJIppDRB7kxr9,Joni Mitchell,https://open.spotify.com/artist/5hW4L92KnC6dX9t7tYM4Ve,2022-05-02,134800,2022-06-02,Epic tunes for the open road. ,Long Drives
Billie Toppy,https://open.spotify.com/track/5jyj2XKWILHQxDoz59ddCT,Billie Toppy,https://open.spotify.com/album/0FpoXXhnwamDJbLSWLRgvN,Men I Trust,https://open.spotify.com/artist/3zmfs9cQwzJl575W1ZYXeT,2024-04-19,195289,2022-06-02,Epic tunes for the open road. ,Long Drives
Black Velvet,https://open.spotify.com/track/1KU5EHSz04JhGg3rReGJ0N,Alannah Myles,https://open.spotify.com/album/1Ghv7iViywM23K8BRFggQv,Alannah Myles,https://open.spotify.com/artist/6IYnSXO40Bh7Zdqhf6rQoj,2022-05-02,287440,2022-06-02,Epic tunes for the open road. ,Long Drives
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-06-09,176005,2022-06-02,Epic tunes for the open road. ,Long Drives
Blown Wide Open,https://open.spotify.com/track/2wDGbbr3Urw84aKqf9AmJ4,In Loving Memory,https://open.spotify.com/album/0k4rjOvtXzqIP3sktiBvek,Big Wreck,https://open.spotify.com/artist/557SGrCJ59ysjCE1xjVZbS,2022-05-02,355133,2022-06-02,Epic tunes for the open road. ,Long Drives
Blown Wide Open,https://open.spotify.com/track/3KyDvRT8RdsBcRkvKmy4M2,In Loving Memory Of - 20th Anniversary Special Edition,https://open.spotify.com/album/6Agfrk7oe0H7WsXauqMPR6,Big Wreck,https://open.spotify.com/artist/557SGrCJ59ysjCE1xjVZbS,2023-12-01,355133,2022-06-02,Epic tunes for the open road. ,Long Drives
Bobcaygeon,https://open.spotify.com/track/2oPzisApHGH3hbcu4C9UJS,Phantom Power,https://open.spotify.com/album/3HWQXn3dGZPSnIhVkvHIOz,The Tragically Hip,https://open.spotify.com/artist/0YMeriqrS3zgsX24nfY0F0,2022-05-02,295357,2022-06-02,Epic tunes for the open road. ,Long Drives
bodyache,https://open.spotify.com/track/4gWvy90PdAXgY39Z7S8zSe,another eternity,https://open.spotify.com/album/5ydKh3bO3jF6oZWkBrzwpn,Purity Ring,https://open.spotify.com/artist/1TtJ8j22Roc24e2Jx3OcU4,2023-06-09,173213,2022-06-02,Epic tunes for the open road. ,Long Drives
Bon Voyage,https://open.spotify.com/track/012jGdugVtQMUJn8s6onGo,Bon Voyage,https://open.spotify.com/album/7MkPMywDbiUC6QJ7J4Vgt9,Allie X,https://open.spotify.com/artist/0wnYgCeP013HkKoOyC5V32,2024-10-04,204678,2022-06-02,Epic tunes for the open road. ,Long Drives
Bon Voyage,https://open.spotify.com/track/4Okyax7cvVoNfoBKYr2RA0,Better Luck In The Next Life,https://open.spotify.com/album/6ZBuUw48zAYn98M1YKACfH,Chiiild,https://open.spotify.com/artist/2YqJwmohaNjg9lg51flSax,2023-06-09,167979,2022-06-02,Epic tunes for the open road. ,Long Drives
Born To Be Wild - Single Version,https://open.spotify.com/track/3lN8PP6R2IxbLP05QpYXng,Steppenwolf,https://open.spotify.com/album/64q58AfjSrrX9Egp7Zryw8,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2022-05-02,212893,2022-06-02,Epic tunes for the open road. ,Long Drives
Borrow Trouble,https://open.spotify.com/track/461JI71P8eY2zUWAkyKs7b,Multitudes,https://open.spotify.com/album/1p4Q0pUvvURdCwC842Abjn,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-06-28,245281,2022-06-02,Epic tunes for the open road. ,Long Drives
Borrow Trouble,https://open.spotify.com/track/4lyKe6602fEaFpwMFYGPc2,Multitudes,https://open.spotify.com/album/2uDbIwcvfGsMEbzeU3iyoU,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2024-04-19,245281,2022-06-02,Epic tunes for the open road. ,Long Drives
Brian Wilson,https://open.spotify.com/track/2Eky0Rjbrv0YmNy3wrMtSM,Gordon,https://open.spotify.com/album/42U1vGhrWUN6TeM5mwN691,Barenaked Ladies,https://open.spotify.com/artist/0dEvJpkqhrcn64d3oI8v79,2022-09-10,287773,2022-06-02,Epic tunes for the open road. ,Long Drives
Brother Down,https://open.spotify.com/track/32WrsvD69H6sSLCPQo5WNy,We Were Born In A Flame,https://open.spotify.com/album/3AoWVHZuuu68ZVOy1R55l9,Sam Roberts Band,https://open.spotify.com/artist/09XH90DXG8hru6NN96GbA0,2022-05-02,264133,2022-06-02,Epic tunes for the open road. ,Long Drives
Brother Down,https://open.spotify.com/track/6bH8NQzpdpy8CvRcmFbKPW,We Were Born In A Flame,https://open.spotify.com/album/7iyRJ3WSW2y2LbIPUYJhgS,Sam Roberts Band,https://open.spotify.com/artist/09XH90DXG8hru6NN96GbA0,2022-09-10,264133,2022-06-02,Epic tunes for the open road. ,Long Drives
Bud Light The Way,https://open.spotify.com/track/2Hg4pSdvKX11F0qzrylTYE,Bud Light The Way,https://open.spotify.com/album/34TtHMONcD2b1p4HM2hPN0,Owen Riegling,https://open.spotify.com/artist/0FDlMMfT3tLEKM0QdEIHYu,2024-04-19,190359,2022-06-02,Epic tunes for the open road. ,Long Drives
Bud The Spud,https://open.spotify.com/track/78pWxcnSexMjZ1n3sHW9lX,Bud The Spud,https://open.spotify.com/album/3vWHdiM0ymGxZpNWSBYUWU,Stompin' Tom Connors,https://open.spotify.com/artist/1rOI6HUtD1IR5lbXSbpwQH,2022-05-02,147093,2022-06-02,Epic tunes for the open road. ,Long Drives
Budapest,https://open.spotify.com/track/2ixsaeFioXJmMgkkbd4uj1,Wanted on Voyage (Expanded Edition),https://open.spotify.com/album/6mcMKGEgukjyiR5IKElQ2E,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-09-10,200733,2022-06-02,Epic tunes for the open road. ,Long Drives
Building a Mystery,https://open.spotify.com/track/3ozomn4PrGEKEuusxX2HpC,Surfacing,https://open.spotify.com/album/5qC5YqtLMlsm5Pyl6GtfpP,Sarah McLachlan,https://open.spotify.com/artist/4NgNsOXSwIzXlUIJcpnNUp,2022-09-10,247306,2022-06-02,Epic tunes for the open road. ,Long Drives
California Dreamin',https://open.spotify.com/track/63rva3TBizr6x1Yp5uwKfD,If You Can Believe Your Eyes And Ears,https://open.spotify.com/album/6zK7GV2JCqLknAdTeIhooB,The Mamas & The Papas,https://open.spotify.com/artist/1bs7HoMkSyQwcobCpE9KpN,2022-09-10,157960,2022-06-02,Epic tunes for the open road. ,Long Drives
California Stars,https://open.spotify.com/track/38paDDziQ57k1f4VfKTeGk,Mermaid Avenue,https://open.spotify.com/album/0yTmT1i6yHb5EVyJOmIwGw,"Billy Bragg, Wilco","https://open.spotify.com/artist/5yXAFDZNUNyO92l5WTImkO, https://open.spotify.com/artist/2QoU3awHVdcHS8LrZEKvSM",2022-09-10,298533,2022-06-02,Epic tunes for the open road. ,Long Drives
CALL ME BACK !,https://open.spotify.com/track/09qHcxlOC3GxBagxwUuP2P,CALL ME BACK !,https://open.spotify.com/album/43c0QKjFYlOebt7850XJKt,Claudia Bouvette,https://open.spotify.com/artist/3ppelsCZFOVBUny0HZS6nn,2024-06-21,158621,2022-06-02,Epic tunes for the open road. ,Long Drives
Canadian Summer,https://open.spotify.com/track/5pwu3nQkMm0Ne4CpxBgHFp,Canadian Summer,https://open.spotify.com/album/6b6xjfc3o91BfZaylRA9dS,Dean Brody,https://open.spotify.com/artist/0ryF1Gy87xVCOF0Jb666ak,2022-09-10,204293,2022-06-02,Epic tunes for the open road. ,Long Drives
Capital C,https://open.spotify.com/track/63uu2Px8EBJ3P4wBidbqZy,Capital C,https://open.spotify.com/album/7jPTQfu31KK6ENmcixwt3c,Clothesline From Hell,https://open.spotify.com/artist/06DLdmvJIJm0yd6G9XfPMS,2025-01-03,259400,2022-06-02,Epic tunes for the open road. ,Long Drives
Car Crash in G Major,https://open.spotify.com/track/5CKMxyl7q4p0QdpYTesuCZ,Car Crash in G Major,https://open.spotify.com/album/6tPokYHf7g0Jex07f04d7M,fanclubwallet,https://open.spotify.com/artist/1NJUWqbiNAk1BPOyQhb2qe,2024-04-19,132000,2022-06-02,Epic tunes for the open road. ,Long Drives
Carefree Highway,https://open.spotify.com/track/59EupkPF0AA5nu0qDo5FlK,Sundown,https://open.spotify.com/album/2IPD9EcNjUmsHvqULDMU9Y,Gordon Lightfoot,https://open.spotify.com/artist/23rleGXVOVVgTk3xgtmfE4,2023-10-06,222133,2022-06-02,Epic tunes for the open road. ,Long Drives
Closer To The Heart,https://open.spotify.com/track/4u3oXuVeOGoByIMz9pnOKf,A Farewell To Kings,https://open.spotify.com/album/18i33u5FvfvgHjZMulpyO2,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2022-05-02,171960,2022-06-02,Epic tunes for the open road. ,Long Drives
Closer To The Heart,https://open.spotify.com/track/3TrY8OdO07yXMolVPKoL85,A Farewell To Kings,https://open.spotify.com/album/6pMUUpDYKdHkEs0RpHl1Sl,Rush,https://open.spotify.com/artist/2Hkut4rAAyrQxRdof7FVJq,2022-05-02,174920,2022-06-02,Epic tunes for the open road. ,Long Drives
Closer Together,https://open.spotify.com/track/3xsZZhP8Q1JZ4btwadfurT,Closer Together,https://open.spotify.com/album/1a5n54LZOKoGnm4yC9zhUN,The Box,https://open.spotify.com/artist/7LLohXFeep6w0G0MkIgf0s,2022-05-02,231200,2022-06-02,Epic tunes for the open road. ,Long Drives
Closing Time,https://open.spotify.com/track/2MeYsitFbcxoNVCO31Vjmz,The Future,https://open.spotify.com/album/7E4FRoU4Pk0WuO1SQMV1Bo,Leonard Cohen,https://open.spotify.com/artist/5l8VQNuIg0turYE1VtM9zV,2022-05-02,357960,2022-06-02,Epic tunes for the open road. ,Long Drives
Closing Time,https://open.spotify.com/track/1A5V1sxyCLpKJezp75tUXn,20th Century Masters: The Millennium Collection: Best Of Semisonic,https://open.spotify.com/album/4JDBx5wQ82jb8PjLYPBP8L,Semisonic,https://open.spotify.com/artist/1TqQi97nqeiuOJrIFv5Sw0,2022-09-10,274160,2022-06-02,Epic tunes for the open road. ,Long Drives
Coax Me,https://open.spotify.com/track/437SV7mi2oW8TOSLjbpeOs,Twice Removed,https://open.spotify.com/album/5hxtaQ8kpaFeG10B9GQvGB,Sloan,https://open.spotify.com/artist/1ahN3WDDULKaAQs7ZUrGNP,2022-05-02,206214,2022-06-02,Epic tunes for the open road. ,Long Drives
Cocaine Cowgirl,https://open.spotify.com/track/5omNkjgQWA5U6iIYVPfdx0,Matt Mays & El Torpedo,https://open.spotify.com/album/5TNLRd0U6x8FMp9nh3dFmr,Matt Mays,https://open.spotify.com/artist/0VlFTYaJsPHdN3Vb3EvBsn,2023-05-18,264133,2022-06-02,Epic tunes for the open road. ,Long Drives
Cocaine Cowgirl,https://open.spotify.com/track/4MH1kOQnLpJtQghDYYHO81,Matt Mays & El Torpedo,https://open.spotify.com/album/3mFkPXzTljdfMWgeXiX8qP,"Matt Mays, El Torpedo","https://open.spotify.com/artist/0VlFTYaJsPHdN3Vb3EvBsn, https://open.spotify.com/artist/0O8GXKLSRLpgBrdiUKHZdF",2022-05-02,266800,2022-06-02,Epic tunes for the open road. ,Long Drives
Colors,https://open.spotify.com/track/6d4FWjx72iuRWzn1HwywLK,Black Pumas,https://open.spotify.com/album/4KJGypBUe7ANibtri1msUe,Black Pumas,https://open.spotify.com/artist/6eU0jV2eEZ8XTM7EmlguK6,2022-09-10,246586,2022-06-02,Epic tunes for the open road. ,Long Drives
coloured concrete,https://open.spotify.com/track/0jV3B8KhjiUrC6jmaBlNnx,coloured concrete,https://open.spotify.com/album/2bhF8TcYORRGmbgJhbcpPT,Nemahsis,https://open.spotify.com/artist/3IoGpeLyopeqGwiD4Nnt1f,2024-08-23,190133,2022-06-02,Epic tunes for the open road. ,Long Drives
Come With Me Now,https://open.spotify.com/track/6FCmFo5oqhPerHy187op7H,Lavender Days,https://open.spotify.com/album/6RgGsXtsTnwA53ts3jDeDW,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2024-04-19,159333,2022-06-02,Epic tunes for the open road. ,Long Drives
Comin' Home,https://open.spotify.com/track/0SwUDplbBp66rM5sMC0eD7,Sometimes,https://open.spotify.com/album/4RiXxyAgLSoTNcIgPYV5dn,City and Colour,https://open.spotify.com/artist/74gcBzlQza1bSfob90yRhR,2022-05-02,305413,2022-06-02,Epic tunes for the open road. ,Long Drives
Complicated,https://open.spotify.com/track/3GtjS01mYbI1FGUr9xy29d,Complicated,https://open.spotify.com/album/4KHD5LGWqkmyZSyZOU08l0,Josh Ross,https://open.spotify.com/artist/1ZGTSMjK1D2HrpPTOh916U,2024-04-12,177313,2022-06-02,Epic tunes for the open road. ,Long Drives
Constant Craving,https://open.spotify.com/track/0wCrg1LhgPcGMw51qqpI6k,Recollection,https://open.spotify.com/album/22TXLyA5GOT19O9hIdAHLE,k.d. lang,https://open.spotify.com/artist/6W1BHDF0T4a4KYcSwzD586,2022-05-02,277240,2022-06-02,Epic tunes for the open road. ,Long Drives
Could I Be Your Girl,https://open.spotify.com/track/7IfWFD4RPeqM5xeGcwzgoR,Living Under June,https://open.spotify.com/album/4459ANZzMiQV2nvpH8lc6O,Jann Arden,https://open.spotify.com/artist/1aftUCES5zD5xXI7O9ZF9F,2022-05-02,288360,2022-06-02,Epic tunes for the open road. ,Long Drives
Could You Be Loved,https://open.spotify.com/track/5O4erNlJ74PIF6kGol1ZrC,Uprising,https://open.spotify.com/album/321q9p7PELvzcFAWxml7VX,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2022-09-10,237000,2022-06-02,Epic tunes for the open road. ,Long Drives
Countrywide Soul,https://open.spotify.com/track/17eMD63Va1CEI98Bxp0ivP,Countrywide Soul,https://open.spotify.com/album/28BeHH7VZ7DuY73HMytxUN,Jim Cuddy,https://open.spotify.com/artist/1RprcCfY08k2trEW0m3aHg,2023-10-06,275573,2022-06-02,Epic tunes for the open road. ,Long Drives
Crabbuckit,https://open.spotify.com/track/3xldYd1oZO8pu6uFq6dyR7,Let the Rain Fall,https://open.spotify.com/album/70UM6omLuSAURe4aJW2zOZ,Good Lovelies,https://open.spotify.com/artist/3hh35eWuRs5ZqIUIKyne5S,2022-09-10,141049,2022-06-02,Epic tunes for the open road. ,Long Drives
