track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amini,https://open.spotify.com/track/0kdToPIJHDgOdYwIMKjBzN,Love Struck,https://open.spotify.com/album/1XtJucTeSOb8USgV6x2Bzw,"Hildah Watiri, Njerae","https://open.spotify.com/artist/4XTUHZbb6KmJJKUrdBAKDM, https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ",2024-12-16,216466,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Angel,https://open.spotify.com/track/48nJHYsJXzgukHvc7Hy7Sj,Angel,https://open.spotify.com/album/5A7tIwdkNl4LsFjtYSPYcX,Ric Hassani,https://open.spotify.com/artist/5twTCOm58CXYCqCny4gYcQ,2022-06-24,197498,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Anogo,https://open.spotify.com/track/4TS6GJz8xn4suZRv3yHUnf,Anogo,https://open.spotify.com/album/09SRcm2Hxpmf2N9zRFouhT,Tayc,https://open.spotify.com/artist/7gU9VyFRN3JWPJ5oHOil60,2022-12-08,190140,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Another,https://open.spotify.com/track/0R3BfnrLdW13mopXeKOTQZ,Another,https://open.spotify.com/album/2jc8WpsmpUSKMzAKBQw6di,Muni Long,https://open.spotify.com/artist/7tjVFCxJdwT4NdrTmjyjQ6,2022-06-24,152175,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Another Episode,https://open.spotify.com/track/5v4E0SHkjHhKTfWdW28IEe,Another Episode,https://open.spotify.com/album/5KNPMPMYybQhSW0QlDgGC8,"Ricky Tyler, Bien","https://open.spotify.com/artist/6eDg95U7HWOonWTaVdhATA, https://open.spotify.com/artist/2zhossaaVN2pXg5p8o101X",2024-03-01,194489,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Anticipate,https://open.spotify.com/track/1riqbH7Qd4VEXaWBd0L9YA,Anticipate,https://open.spotify.com/album/1gjvuirxy43mXAc6O7UNLD,"Xenia Manasseh, Karun","https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC",2023-07-28,167355,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Anyway,https://open.spotify.com/track/5yJKvsK45OXwwx3NwgIYN6,Hard Guy Confessions,https://open.spotify.com/album/0W7BMO49kLcUma73fz8XZo,"Johnny Drille, Don Jazzy","https://open.spotify.com/artist/4f8vvLN5Rt3WszqOqVR9e9, https://open.spotify.com/artist/3orxvFDFViCLknRO2O2m8a",2024-11-15,234767,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
ARABAMBI,https://open.spotify.com/track/1CH0DtnpkZ6peTWY1EadHu,ARABAMBI,https://open.spotify.com/album/0aqdDNCzRkyTKA8fqy1NK1,Oxlade,https://open.spotify.com/artist/3WTrdbZU99dgTtt3ZkyamT,2024-06-14,190226,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
ASE - A COLORS SHOW,https://open.spotify.com/track/5fM2O9Lz5T8yN9YiJJs2qp,ASE - A COLORS SHOW,https://open.spotify.com/album/2fr1fy0P8A1Cjt1NjaPN3E,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2022-06-24,164571,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
ATARAXIA,https://open.spotify.com/track/11TdG2gdwYU6Cmt6Lb7Yvz,HOME IS CHANGING,https://open.spotify.com/album/3B69Rwb21o9LqQnJB9dw5O,Mishaal Tamer,https://open.spotify.com/artist/2NM1t8dMvgeu9Lfl06574g,2024-10-18,176213,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Attention,https://open.spotify.com/track/0FQmt8YjhSXx2KMvJSiHQ3,Attention,https://open.spotify.com/album/2NHXAtrSy811tF6Jz99BXy,"Mannywellz, Pink Sweat$","https://open.spotify.com/artist/3fP3g1UvspOUHoeT4QUoLL, https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t",2023-11-03,142415,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
attention,https://open.spotify.com/track/2IhARxCm5lBKHgQvGw8RPo,Boy Alone,https://open.spotify.com/album/5NLjxx8nRy9ooUmgpOvfem,"Omah Lay, Justin Bieber","https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO, https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s",2022-06-24,180563,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Avoid Things,https://open.spotify.com/track/2fw39xbq6pDrtzQB4M1MhV,If Orange Was A Place,https://open.spotify.com/album/0x2ntwkM3GoLVAPjAOPrWv,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2022-06-24,224171,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Back For More,https://open.spotify.com/track/6V05qFS4oDAO7WjUSKh9tp,Back For More,https://open.spotify.com/album/1iDvvvirRGmT74hyU0AsZt,"Liza, TOBi","https://open.spotify.com/artist/7CeUn1UNtIFSZIIBNXV8jk, https://open.spotify.com/artist/0P54cVemq1DCHUfUMlWAoN",2024-04-05,163764,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Back to Kids,https://open.spotify.com/track/1gitm0ex2VODvSmsycXCT6,Back to Kids,https://open.spotify.com/album/5K18XsjMruVGdgEp2VTmPy,SuperJazzClub,https://open.spotify.com/artist/5CINjDZoikcuTmtw3wgPfp,2022-06-24,213333,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Back To You,https://open.spotify.com/track/3CyrVEkcaJdSh8cM8IcRdD,Back To You,https://open.spotify.com/album/5fVmQPX1qAqAq42Sl3ho89,Fridayy,https://open.spotify.com/artist/7sP4SQ0WY6jfps1I19Ot7i,2024-10-25,210051,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
BackFat,https://open.spotify.com/track/2mxic3Fzx2iakoVVaHtepk,BackFat,https://open.spotify.com/album/0LRhLilERMSRAxszBoq2S9,Turunesh,https://open.spotify.com/artist/7jsrAZ7VOhvG48hjxVaIkv,2024-09-13,237095,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
BAD 4 ME,https://open.spotify.com/track/5AtlUqgx9gKkxnK7ogynPn,BAD 4 ME,https://open.spotify.com/album/4FDkDPETtPpH0ede2qV1hN,Fasina,https://open.spotify.com/artist/46A6IKsvzRN2Y6QHLkHvmw,2022-12-08,140204,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Bad Bad,https://open.spotify.com/track/0LZTxc87IDRNYPF1PafR7D,Peace and Love,https://open.spotify.com/album/1Vro9qhKIVfWoJSSfCYd01,"Juls, tendai","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/6yOCvxzh2MCMZKVZHDdLL7",2024-10-25,173923,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Bad For You (feat. Jazmine Sullivan),https://open.spotify.com/track/3Ae97zTfGTtJzDfmCweNn8,Morayo,https://open.spotify.com/album/3dLXfyaG1kYeSQknLs2LP1,"Wizkid, Jazmine Sullivan","https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp, https://open.spotify.com/artist/7gSjFKpVmDgC2MMsnN8CYq",2024-11-22,170760,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Bad Habit,https://open.spotify.com/track/5CM4UuQ9Gnd6K2YyKGPMoK,Bad Habit,https://open.spotify.com/album/69JpAhN3XgLkOsJ7MCtW4V,Steve Lacy,https://open.spotify.com/artist/57vWImR43h4CaDao012Ofp,2022-06-30,232114,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Bad News,https://open.spotify.com/track/4cibtAt2Vi6R1shOn9fu41,Bad News,https://open.spotify.com/album/3TZejTDaixhmNjsBSZDOpx,"PLXYGRND, Gemma Griffiths, Ricky Tyler","https://open.spotify.com/artist/50PvUnXVMTdV9KRCcbxFMp, https://open.spotify.com/artist/1ho07fAwkrMIMAJId6DbCG, https://open.spotify.com/artist/6eDg95U7HWOonWTaVdhATA",2022-06-24,192000,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Bad To Me,https://open.spotify.com/track/2pUlBBWq8R10ylbBvZJV9j,Bad To Me,https://open.spotify.com/album/15hz0gTEdD5H9taOgDdrfJ,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-09-19,176850,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Bad4u,https://open.spotify.com/track/47MrcI6SgwA4FRvURaaaZ1,Bad4u,https://open.spotify.com/album/6oWQWuCF0BGQSkGCVnzQN8,Tay Iwar,https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo,2022-06-24,179762,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Baki Pekee Yako,https://open.spotify.com/track/5WPdyLkd0QNgC2HACe6Rte,Baki Pekee Yako,https://open.spotify.com/album/4c8e3IiaSk4YAQ5jmb3GOr,"Njerae, Watendawili","https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ, https://open.spotify.com/artist/0q5lwUUiJEjoNVtHQv1jdn",2024-06-28,238661,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Balance,https://open.spotify.com/track/0sHyVWNc3nfxAYOTOwOlPx,"More Love, Less Ego",https://open.spotify.com/album/73rKiFhHZatrwJL0B1F6hY,Wizkid,https://open.spotify.com/artist/3tVQdUvClmAT7URs9V3rsp,2022-11-15,181840,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
BAli,https://open.spotify.com/track/305Ipp0gFu8qANsEaQF5lD,BAli,https://open.spotify.com/album/1p8ktNy1jJezjdOHuUhuyh,Joeyturks,https://open.spotify.com/artist/6MGNEVLKS1wNO16bYvHwvL,2024-03-22,152500,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Be The One (with Khalid),https://open.spotify.com/track/4jMbQ5H6KaSRPRCBuNnW16,Be The One (with Khalid),https://open.spotify.com/album/1K1Tr5tlgU8aCfijFih1zf,"Bree Runway, Khalid","https://open.spotify.com/artist/58hqTaCiqGrMsNmmm3qL7w, https://open.spotify.com/artist/6LuN9FCkKOj5PcnpouEgny",2023-04-21,200814,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
"Be Who You Are (Real Magic) (feat. JID, NewJeans & Camilo)",https://open.spotify.com/track/7fcZk7OXeFWD7DWybltVVf,Be Who You Are (Real Magic),https://open.spotify.com/album/1Pk1W5xbmAqG6wBNL4sjq5,"Jon Batiste, JID, NewJeans, Camilo","https://open.spotify.com/artist/0eRbECAGCLLiTyVXPBRexU, https://open.spotify.com/artist/6U3ybJ9UHNKEdsH7ktGBZ7, https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2023-06-02,189713,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Beautiful,https://open.spotify.com/track/3Jbbpijvtlt7q8BQxdo7Aa,Beautiful,https://open.spotify.com/album/3awn4URVbx6A9yzwevCbSo,Nyashinski,https://open.spotify.com/artist/7KY9NaOVRmptl8vlpVomi6,2023-06-22,188936,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Beautiful,https://open.spotify.com/track/0uWn41XAyeYza4CIubkoD4,Beautiful,https://open.spotify.com/album/0yiKEn4Xgl1M8HSlmTWNS2,Sam Smith,https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI,2023-09-14,250481,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Beautiful Lies,https://open.spotify.com/track/319NHi9Pdo152nUvVBWlgS,Beautiful Lies,https://open.spotify.com/album/6WlznjoXtwxdJvmTRabNxY,Runda,https://open.spotify.com/artist/1ECPisHdyXxJzBSPaHCk0x,2023-09-14,174964,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Beautiful Love - Free Fire,https://open.spotify.com/track/3e10Ct9oFcIdgFjkDUBV2k,Beautiful Love (Free Fire),https://open.spotify.com/album/3Dukyn15RlALh1JDtQRqO0,Justin Bieber,https://open.spotify.com/artist/1uNFoZAHBGtllmzznpCI3s,2022-09-02,207837,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Beauty In The Madness,https://open.spotify.com/track/1ZeNNGi93weFVbOHdmTB6F,Beauty In The Madness,https://open.spotify.com/album/3kMARMOndO5NMBDU37J4G8,"Rexx Life Raj, Fireboy DML, Wale","https://open.spotify.com/artist/5rDXcEIODl8TgGTgrntnjX, https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE",2022-06-24,223668,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
BEBE,https://open.spotify.com/track/6g66M8kCsTHH62T7oT0K3I,BEBE/CINNAMON,https://open.spotify.com/album/1xNUH2MsviQz6p4firxKHR,"boistory, Odunsi (The Engine)","https://open.spotify.com/artist/1SCzhjMwBRzC25O01ybQtc, https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW",2024-03-22,165745,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Before,https://open.spotify.com/track/4FNInDPeqluA6e7CefIsjK,Before,https://open.spotify.com/album/08HFDiYAAD9wgOYqpTgBr8,Twelve XII,https://open.spotify.com/artist/5Xy5YahwMWeQneQEjYnzHi,2024-12-21,158495,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Beg For It,https://open.spotify.com/track/62toM9v7NsspHYCfaudxHZ,Beg For It,https://open.spotify.com/album/1BinKRne8TTTTp8PHojN8l,Njerae,https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ,2025-01-17,173419,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
Believe,https://open.spotify.com/track/5La0PaI1xX4VbbA4LI4kxz,Purple Lens,https://open.spotify.com/album/1Ycr1L7hKGVBLVygx1mG8l,Raytheboffin,https://open.spotify.com/artist/0Z7d6NoIt6baFGelxJyy1r,2024-03-22,155862,2022-08-06,Smooth soul-inspired tracks ,Cocoa Butter 
