track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dododilaé,https://open.spotify.com/track/04hOoSJl3i5sEJIv02yUUV,"Île de La Réunion: Rondes, comptines et berceuses",https://open.spotify.com/album/6rv1m4bSCWUPRoOmhyUyn3,Yela,https://open.spotify.com/artist/6PXtDgVTMoFfkG1e0vRre1,2021-05-17,123546,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
"Doli, doli",https://open.spotify.com/track/2j4VuKcwcIA504Cl5K1bqm,"Centrafrique: Rondes, comptines et berceuses",https://open.spotify.com/album/04oziJJd61B43zfcJtraWy,Marlène Ngaro,https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA,2021-05-17,88650,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
"Doli, doli",https://open.spotify.com/track/3tyDFmZrsV8H5uhxJa8g6y,"Central Africa: Songs, Nursery Rhymes and Lullabies",https://open.spotify.com/album/7haGUjTa5HRA20OiuJWrYO,Marlène Ngaro,https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA,2021-05-17,88650,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Dounga,https://open.spotify.com/track/2M0DCvPYmD940YzBWrOUJl,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-05-17,105426,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Gawobe (Guinée),https://open.spotify.com/track/2fLB6wY9pst3QvenAbDhZF,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-05-17,106426,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Injangwe yanjye,https://open.spotify.com/track/1qhaNPCYVBdAorrKSZtsKe,Comptines et berceuses du baobab (L'Afrique noire en comptines),https://open.spotify.com/album/4cbQkK9Ax2x2bB7tANTeiK,Chantal Habyalimana,https://open.spotify.com/artist/5mn6AJFk9ApkmltKpVesDH,2021-05-17,97693,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Iny hono izy (L’oiseau blanc),https://open.spotify.com/track/1EoX7j2GJg6ZfDrc84Lnlu,"Madagascar: Rondes, comptines et berceuses",https://open.spotify.com/album/2Ix9FlA0rV5bGvvkWgzKqa,Mbolatiana,https://open.spotify.com/artist/6hjfIBvIC3UskXNmLfMAN2,2021-05-17,166546,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Itä zâke - Awe bebëe,https://open.spotify.com/track/0HP4B2VIQJtfyShJ1Ap0u4,Comptines et berceuses du baobab (L'Afrique noire en comptines),https://open.spotify.com/album/4cbQkK9Ax2x2bB7tANTeiK,Marilyne Seredouma,https://open.spotify.com/artist/3Bpp6ygEDgs13Q6MqS4ls3,2021-05-17,108066,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
I’m going chop crabs - Allons attraper des crabes (Libéria),https://open.spotify.com/track/2p7Qf4oR88FwGUCPgjYOei,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-05-17,106400,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Kanzenzenze,https://open.spotify.com/track/2kYC2kFdoJpZKVu3nK5vsq,"L'Afrique des Grands Lacs: Rondes, comptines et berceuses (Swahili, Lingala, Kikongo, Kimbunda)",https://open.spotify.com/album/0MUAIFRtNtuMSTsoEYEsHx,Jean-Emile Biayenda,https://open.spotify.com/artist/10rORBUcRQmkcnQLXo2cFL,2021-05-17,122693,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Katoto lala (Dors mon bébé),https://open.spotify.com/track/14bOC0LBxWvANKny0cmwfg,"L'Afrique des Grands Lacs: Rondes, comptines et berceuses (Swahili, Lingala, Kikongo, Kimbunda)",https://open.spotify.com/album/0MUAIFRtNtuMSTsoEYEsHx,Jean-Emile Biayenda,https://open.spotify.com/artist/10rORBUcRQmkcnQLXo2cFL,2021-05-17,102720,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Ketté molengué - Petit enfant (Centrafrique),https://open.spotify.com/track/35eeFHOCu0MgIVHB7SBwpY,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-05-17,100000,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Kum ba ya (Nigéria),https://open.spotify.com/track/4MjlN7AuJePWJrEbyNpfvY,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-05-17,83133,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
La Bourbonnaise,https://open.spotify.com/track/3Xn4RezdF9YAWqVyj8AvYt,"Île de La Réunion: Rondes, comptines et berceuses",https://open.spotify.com/album/6rv1m4bSCWUPRoOmhyUyn3,Yela,https://open.spotify.com/artist/6PXtDgVTMoFfkG1e0vRre1,2021-05-17,148013,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
La rivir Tanié instrumental,https://open.spotify.com/track/3e9ZdURSbsl5tjqlioDDfs,"Île de La Réunion: Rondes, comptines et berceuses",https://open.spotify.com/album/6rv1m4bSCWUPRoOmhyUyn3,Yela,https://open.spotify.com/artist/6PXtDgVTMoFfkG1e0vRre1,2021-05-17,116626,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Lango ë bolingo,https://open.spotify.com/track/1AvMq5qEA67lcBLeV4dbFE,"Central Africa: Songs, Nursery Rhymes and Lullabies",https://open.spotify.com/album/7haGUjTa5HRA20OiuJWrYO,Marlène Ngaro,https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA,2021-05-17,104293,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Lango ë bolingo,https://open.spotify.com/track/5Kmw5p2CNjwDCYs3ERHEOF,"Centrafrique: Rondes, comptines et berceuses",https://open.spotify.com/album/04oziJJd61B43zfcJtraWy,Marlène Ngaro,https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA,2021-05-17,104293,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Mademba,https://open.spotify.com/track/5iDLOWjnLUYWKKIkx4QTI9,Comptines et berceuses du baobab (L'Afrique noire en comptines),https://open.spotify.com/album/4cbQkK9Ax2x2bB7tANTeiK,Souleymane Mbodj,https://open.spotify.com/artist/0MI1M3APMr26QwCFJowll5,2021-05-17,164866,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Mama yaka (Viens maman),https://open.spotify.com/track/2NvNyEsCNaw9gWHjkkMGpM,"L'Afrique des Grands Lacs: Rondes, comptines et berceuses (Swahili, Lingala, Kikongo, Kimbunda)",https://open.spotify.com/album/0MUAIFRtNtuMSTsoEYEsHx,Jean-Emile Biayenda,https://open.spotify.com/artist/10rORBUcRQmkcnQLXo2cFL,2021-05-17,145506,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Moutubarouke,https://open.spotify.com/track/3wusJ8wGKnWzaWESV8Y9Eq,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-05-17,64773,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Mtoto mdogo (Mon garçon),https://open.spotify.com/track/0qSrVu5z9I0FPZfB8iq9rk,"L'Afrique des Grands Lacs: Rondes, comptines et berceuses (Swahili, Lingala, Kikongo, Kimbunda)",https://open.spotify.com/album/0MUAIFRtNtuMSTsoEYEsHx,Jean-Emile Biayenda,https://open.spotify.com/artist/10rORBUcRQmkcnQLXo2cFL,2021-05-17,130360,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Muana bila dila (Ne pleure pas petit),https://open.spotify.com/track/5VHDjYOymXbp6W9WQXtUkT,"L'Afrique des Grands Lacs: Rondes, comptines et berceuses (Swahili, Lingala, Kikongo, Kimbunda)",https://open.spotify.com/album/0MUAIFRtNtuMSTsoEYEsHx,Jean-Emile Biayenda,https://open.spotify.com/artist/10rORBUcRQmkcnQLXo2cFL,2021-05-17,98640,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Muana moké (Un enfant ne fume pas la pipe),https://open.spotify.com/track/1yu6NoyJ8MPG8serUiCE2D,"L'Afrique des Grands Lacs: Rondes, comptines et berceuses (Swahili, Lingala, Kikongo, Kimbunda)",https://open.spotify.com/album/0MUAIFRtNtuMSTsoEYEsHx,Jean-Emile Biayenda,https://open.spotify.com/artist/10rORBUcRQmkcnQLXo2cFL,2021-05-17,134586,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Nkwihoreze,https://open.spotify.com/track/2bkKly685Vm5Qy73MTLbq2,Comptines et berceuses du baobab (L'Afrique noire en comptines),https://open.spotify.com/album/4cbQkK9Ax2x2bB7tANTeiK,Chantal Habyalimana,https://open.spotify.com/artist/5mn6AJFk9ApkmltKpVesDH,2021-05-17,123840,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Sleep Baby,https://open.spotify.com/track/2jz365w2NwJUwlFllqygez,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Elena Polonska, Mamadoudiam Camara","https://open.spotify.com/artist/7x5LyG2eRFdvnNbw0RIpdR, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-05-17,79093,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Taniyo iyolé,https://open.spotify.com/track/1mUvHFlUMCf8UVSWoNusUs,"Centrafrique: Rondes, comptines et berceuses",https://open.spotify.com/album/04oziJJd61B43zfcJtraWy,Marlène Ngaro,https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA,2021-05-17,120011,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Taniyo iyolé,https://open.spotify.com/track/3z7zj6PD2vQL3TgavlAwu4,"Central Africa: Songs, Nursery Rhymes and Lullabies",https://open.spotify.com/album/7haGUjTa5HRA20OiuJWrYO,Marlène Ngaro,https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA,2021-05-17,120011,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Tchou tchou gbovi - Instrumental,https://open.spotify.com/track/171b5sFDMNZNCQre36eEPt,"Central Africa: Songs, Nursery Rhymes and Lullabies",https://open.spotify.com/album/7haGUjTa5HRA20OiuJWrYO,Marlène Ngaro,https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA,2021-05-17,122624,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Tchou tchou gbovi - Instrumental,https://open.spotify.com/track/1oaNe1z4t2LYe1PfLnmqOk,"Centrafrique: Rondes, comptines et berceuses",https://open.spotify.com/album/04oziJJd61B43zfcJtraWy,Marlène Ngaro,https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA,2021-05-17,122624,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Tchou-ou tchou-ou gbovi,https://open.spotify.com/track/474L6THJUrvO3MoN6VXXHi,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,Marlène Ngaro,https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA,2021-05-17,97533,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Tia zaza (Les petits enfants),https://open.spotify.com/track/77LNJpPQvGsNrUqVCKO1kq,"Madagascar: Rondes, comptines et berceuses",https://open.spotify.com/album/2Ix9FlA0rV5bGvvkWgzKqa,Mbolatiana,https://open.spotify.com/artist/6hjfIBvIC3UskXNmLfMAN2,2021-05-17,129093,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Tole ya wati (Ethiopie),https://open.spotify.com/track/0a7ZfMEiUa4CaJjCovQalV,"L'Afrique Noire: Rondes, comptines et berceuses",https://open.spotify.com/album/0Ufc5bq0LAxURvbIliQ6Is,"Marlène Ngaro, Mamadoudiam Camara","https://open.spotify.com/artist/4y0VNgJx63Ej5iXeJB0XQA, https://open.spotify.com/artist/3gDxxcdGvBylHmLIRyERGE",2021-05-17,78666,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Ty fleur fanée,https://open.spotify.com/track/0HazRddmTwnzvUPyO2ngsm,"Île de La Réunion: Rondes, comptines et berceuses",https://open.spotify.com/album/6rv1m4bSCWUPRoOmhyUyn3,Yela,https://open.spotify.com/artist/6PXtDgVTMoFfkG1e0vRre1,2021-05-17,340386,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Uélélé moilbé makasi,https://open.spotify.com/track/7qk7IAcQ1TlvEf0uRbq41N,Comptines et berceuses du baobab (L'Afrique noire en comptines),https://open.spotify.com/album/4cbQkK9Ax2x2bB7tANTeiK,Jean-Marie Bolangassa,https://open.spotify.com/artist/5EYMCZHZySno9oBjAYcHYz,2021-05-17,129093,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Wa wa wa wa,https://open.spotify.com/track/246xyejP0dFJJ8K4JTvXjS,Comptines et berceuses du baobab (L'Afrique noire en comptines),https://open.spotify.com/album/4cbQkK9Ax2x2bB7tANTeiK,"Marie-Cécile Maloumbi Mata, Jean-Marie Bolangassa","https://open.spotify.com/artist/7cfDqwzMQP29kQMN9gaaG6, https://open.spotify.com/artist/5EYMCZHZySno9oBjAYcHYz",2021-05-17,161520,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
Zaza madio (L’enfant propre),https://open.spotify.com/track/2Cc0O2ddZtIvduOQGM4byP,"Madagascar: Rondes, comptines et berceuses",https://open.spotify.com/album/2Ix9FlA0rV5bGvvkWgzKqa,Mbolatiana,https://open.spotify.com/artist/6hjfIBvIC3UskXNmLfMAN2,2021-05-17,116346,2023-09-29,Des berceuses traditionnelles venues des quatre coins du continent africain,Berceuses d'Afrique
