track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Back In Black,https://open.spotify.com/track/08mG3Y1vljYA6bvDt4Wqkj,Back In Black,https://open.spotify.com/album/6mUdeDZCsExyJLMdAfDuwh,AC/DC,https://open.spotify.com/artist/711MCceyCBcFnzjGY4Q7Un,2023-01-29,255493,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Bang a Gong (Get It On) - 2003 Remaster,https://open.spotify.com/track/6FsQrRpBLgsrFeAeiQqytm,Electric Warrior [Expanded & Remastered],https://open.spotify.com/album/6k1iylSzWOs7SgavxlJ8kt,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2023-01-29,267000,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Because the Night,https://open.spotify.com/track/0lIoY4ZQsdn5QzhraM9o9u,Easter,https://open.spotify.com/album/1p6cWoueuunhpgy6131zAd,Patti Smith,https://open.spotify.com/artist/0vYkHhJ48Bs3jWcvZXvOrP,2023-01-29,204800,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Beds Are Burning,https://open.spotify.com/track/4fip7UWzXWW2Yp2D8Yj9aA,Diesel And Dust,https://open.spotify.com/album/4tSyLb9l1xuqGBxjv1jiLn,Midnight Oil,https://open.spotify.com/artist/72KyoXzp0NOQij6OcmZUxk,2023-01-29,255733,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Beds Are Burning - Remastered,https://open.spotify.com/track/1CtAzw53AIXKjAemxy4b1j,Diesel And Dust,https://open.spotify.com/album/243XzHQegX82bPnUVQ0SPV,Midnight Oil,https://open.spotify.com/artist/72KyoXzp0NOQij6OcmZUxk,2023-01-29,255680,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Behind Blue Eyes,https://open.spotify.com/track/0cKk8BKEi7zXbdrYdyqBP5,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2023-01-29,221426,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Black Betty,https://open.spotify.com/track/2ZOTtG7v1OrSNs6EINIGb4,The Very Best Of Ram Jam,https://open.spotify.com/album/6s1bwzTzWK3u9I4YPjp3lr,Ram Jam,https://open.spotify.com/artist/6FITmSxIMsk6TfulFiCIIz,2023-01-29,237893,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2023-01-29,318586,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Blitzkrieg Bop - 2016 Remaster,https://open.spotify.com/track/4KcH1ZRV2W1q7Flq0QqC76,Ramones (40th Anniversary Deluxe Edition; 2016 Remaster),https://open.spotify.com/album/5uYDAwW0SZgcfOFkxrST64,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2023-01-29,134466,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Born in the U.S.A.,https://open.spotify.com/track/0dOg1ySSI7NkpAe89Zo0b9,Born In The U.S.A.,https://open.spotify.com/album/0PMasrHdpaoIRuHuhHp72O,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-01-29,278680,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Born In The U.S.A.,https://open.spotify.com/track/310epXrlbXmfGcD1qSdgVV,Born In The U.S.A.,https://open.spotify.com/album/14IYDXybb1XKu51QHDryak,Bruce Springsteen,https://open.spotify.com/artist/3eqjTLE0HfPfh78zjh6TqT,2023-01-29,278826,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Born To Be Wild,https://open.spotify.com/track/63OFKbMaZSDZ4wtesuuq6f,Steppenwolf,https://open.spotify.com/album/6GLHwIp1K3u1zdLOdPRG0W,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2023-01-29,210373,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Born To Be Wild - Single Version,https://open.spotify.com/track/3lN8PP6R2IxbLP05QpYXng,Steppenwolf,https://open.spotify.com/album/64q58AfjSrrX9Egp7Zryw8,Steppenwolf,https://open.spotify.com/artist/1WRM9i067hd2ujxxi8FI3m,2023-01-29,212893,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-01-29,155973,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Boys Don't Cry - Single Version,https://open.spotify.com/track/4dneV7C1yDt9UtyxrQY375,Three Imaginary Boys (Deluxe Edition),https://open.spotify.com/album/7gPql7GFpBMOxeO80vMMsC,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2023-01-29,157533,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Break on Through (To the Other Side),https://open.spotify.com/track/6ToM0uwxtPKo9CMpbPGYvM,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2023-01-29,145866,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Call Me,https://open.spotify.com/track/7HKxTNVlkHsfMLhigmhC0I,Call Me,https://open.spotify.com/album/18fOLsMG8Msf1DEaW0E71K,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2023-01-29,212226,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Call Me,https://open.spotify.com/track/4qO03RMQm88DdpTJcxlglY,Atomic/Atomix,https://open.spotify.com/album/5HRB9TeaIHRBxfIm4XZTj6,Blondie,https://open.spotify.com/artist/4tpUmLEVLCGFr93o8hFFIB,2023-01-29,212600,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Can't Stop,https://open.spotify.com/track/3ZOEytgrvLwQaqXreDs2Jx,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-08-12,269000,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Cocaine,https://open.spotify.com/track/2udGjDmpK1dH9VGyw7nrei,Slowhand 35th Anniversary,https://open.spotify.com/album/0GBrlPh90D25SQ6EJu4VtT,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2023-01-29,221640,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Cocaine,https://open.spotify.com/track/3ykSdTGmYPFl8pDBXer1zG,Slowhand 35th Anniversary (Super Deluxe),https://open.spotify.com/album/5MAL7e4EnKXW1hFg6NbFqP,Eric Clapton,https://open.spotify.com/artist/6PAt558ZEZl0DmdXlnjMgD,2023-01-29,221640,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Come Together - Remastered,https://open.spotify.com/track/0MKqeOVdZcUFGJvWpGCKbG,Abbey Road (Remastered),https://open.spotify.com/album/2Pqkn9Dq2DFtdfkKAeqgMd,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-01-29,259946,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Come Together - Remastered 2009,https://open.spotify.com/track/2EqlS6tkEnglzr7tkKAAYD,Abbey Road (Remastered),https://open.spotify.com/album/0ETFjACtuP2ADo6LFhL6HN,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2023-01-29,259946,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Creep,https://open.spotify.com/track/6b2oQwSGFkzsMtQruIWm2p,Pablo Honey,https://open.spotify.com/album/6400dnyeDyD2mIFHfkwHXN,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-01-29,238640,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Creep,https://open.spotify.com/track/70LcF31zb1H0PyJoS1Sx1r,Pablo Honey,https://open.spotify.com/album/3gBVdu4a1MMJVMy6vwPEb8,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-01-29,238640,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-01-29,250986,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-01-29,249600,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/5T8EDUDqKcs6OSOwEsfqG7,Jazz (2011 Remaster),https://open.spotify.com/album/2yuTRGIackbcReLUXOYBqU,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-01-29,209413,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Don't Stop Me Now - Remastered 2011,https://open.spotify.com/track/7hQJA50XrCWABAu5v6QZ4i,Jazz (Deluxe Remastered Version),https://open.spotify.com/album/21HMAUrbbYSj9NiPPlGumy,Queen,https://open.spotify.com/artist/1dfeR4HaWDbWqFHLkxsg1d,2023-01-29,209413,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2023-01-29,263040,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Dream On,https://open.spotify.com/track/5MxNLUsfh7uzROypsoO5qe,Aerosmith,https://open.spotify.com/album/19lEZSnCCbVEkKchoPQWDZ,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-01-29,266960,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Dream On,https://open.spotify.com/track/1xsYj84j7hUDDnTTerGWlH,Aerosmith,https://open.spotify.com/album/1RDVdxPUaqC4o7Rkm8LoOE,Aerosmith,https://open.spotify.com/artist/7Ey4PD4MYsKc5I2dolUwbH,2023-01-29,267596,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Eye of the Tiger,https://open.spotify.com/track/2KH16WveTQWT6KOG9Rg6e2,Rocky IV,https://open.spotify.com/album/3t3BbpFJiGcXl4jI5CRLLA,Survivor,https://open.spotify.com/artist/26bcq2nyj5GB7uRr558iQg,2023-01-29,245640,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2023-01-29,153693,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Fortunate Son,https://open.spotify.com/track/3yI282DoIJyERd0vGukMoB,Willy And The Poor Boys (40th Anniversary Edition),https://open.spotify.com/album/4ePaYyKlg5pmQFkLu7TwV7,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2023-01-29,140773,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Fortunate Son,https://open.spotify.com/track/4BP3uh0hFLFRb5cjsgLqDh,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2023-01-29,140773,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Get It On,https://open.spotify.com/track/0LoQuiekvzqx7n8flgEKzF,Electric Warrior,https://open.spotify.com/album/2wnq5e000z2hT7qS2F8jZ5,T. Rex,https://open.spotify.com/artist/3dBVyJ7JuOMt4GE9607Qin,2023-01-29,262613,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Give A Little Bit,https://open.spotify.com/track/6XUHsYE38CEbYunT983O9G,Even In The Quietest Moments,https://open.spotify.com/album/4X87hQ57jTYQTcYTaJWK5w,Supertramp,https://open.spotify.com/artist/3JsMj0DEzyWc0VDlHuy9Bx,2023-01-29,248173,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Go Your Own Way - 2004 Remaster,https://open.spotify.com/track/07GvNcU1WdyZJq3XxP0kZa,Rumours,https://open.spotify.com/album/1bt6q2SruMsBtcerNVtpZB,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2023-01-29,223613,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Golden Brown,https://open.spotify.com/track/2AX5E86cn9n2dgioZEjirI,La Folie,https://open.spotify.com/album/3bosyDPGOYmLnwMNhU06Rx,The Stranglers,https://open.spotify.com/artist/0RUEHcBiENFEqxgicqS2ig,2023-01-29,206760,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Got My Mind Set On You,https://open.spotify.com/track/1ukHtC2BBs51jmSGaxoEeL,Cloud Nine,https://open.spotify.com/album/3RmvjorSAkZL2FLzSGxONc,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-01-29,234653,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Got My Mind Set on You,https://open.spotify.com/track/4wswaG5vmNINMZcVBsAyBP,Cloud Nine,https://open.spotify.com/album/7MD06W6wJm7J6jqkBszV22,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-01-29,234653,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Got My Mind Set On You - Remastered 2004,https://open.spotify.com/track/3OeUlriM0EZHdWleJtjoVr,Cloud Nine,https://open.spotify.com/album/1nbq8GgaVdINI3PulXvPUq,George Harrison,https://open.spotify.com/artist/7FIoB5PHdrMZVC3q2HE5MS,2023-01-29,234653,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Happy Together,https://open.spotify.com/track/1JO1xLtVc8mWhIoE3YaCL0,Happy Together,https://open.spotify.com/album/2pMxs38Y5A0mmHrcu3twvB,The Turtles,https://open.spotify.com/artist/2VIoWte1HPDbZ2WqHd2La7,2023-01-29,176293,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Hotel California - 2013 Remaster,https://open.spotify.com/track/40riOy7x9W7GXjyGp4pjAv,Hotel California (2013 Remaster),https://open.spotify.com/album/2widuo17g5CEC66IbzveRu,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2023-01-29,391376,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Hound Dog,https://open.spotify.com/track/64Ny7djQ6rNJspquof2KoX,Elvis' Golden Records,https://open.spotify.com/album/0C3t1htEDTFKcg7F2rNbek,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2023-01-29,136026,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
House of the Rising Sun,https://open.spotify.com/track/3XC7Jd6SfrQYKZJ6inyRHK,Most of the Animals,https://open.spotify.com/album/0Vhk3dVT59LnhwSHFXLIXA,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2023-01-29,269906,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
House Of The Rising Sun,https://open.spotify.com/track/7BY005dacJkbO6EPiOh2wb,The Animals,https://open.spotify.com/album/0Xwkx2TLFwRcoK0OWQ0Msa,The Animals,https://open.spotify.com/artist/3ICflSq6ZgYAIrm2CTkfVP,2023-01-29,271280,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
I Can't Dance - 2007 Remaster,https://open.spotify.com/track/0No5Hr1LxZjJHGsQSTy2bm,We Can't Dance (2007 Remaster),https://open.spotify.com/album/1lCuwXVtx72gZN0iT20TmO,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2023-01-29,239613,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
I Can't Dance - Remastered 2007,https://open.spotify.com/track/7safX55XidhznxK5eDdDm5,We Can't Dance,https://open.spotify.com/album/2WFkJi4USarY1qe3yjifjG,Genesis,https://open.spotify.com/artist/3CkvROUTQ6nRi9yQOcsB50,2023-01-29,241360,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
I Get Around (Mono),https://open.spotify.com/track/3v9xlH6BpmRbqL7hgNJhfT,All Summer Long (Mono & Stereo),https://open.spotify.com/album/6GnzWMUyNEETCq6eftD98v,The Beach Boys,https://open.spotify.com/artist/3oDbviiivRWhXwIE8hxkVV,2023-01-29,134386,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
I Love Rock 'N Roll,https://open.spotify.com/track/2Cdvbe2G4hZsnhNMKyGrie,I Love Rock 'N' Roll (Expanded Edition),https://open.spotify.com/album/555qwe1qUgLdee80TZ2CQt,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2023-01-29,175173,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
I Was Made For Lovin' You,https://open.spotify.com/track/07q0QVgO56EorrSGHC48y3,Dynasty,https://open.spotify.com/album/4FA68GsblSfvKZZRfM1tI1,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-01-29,271240,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
I Was Made For Lovin' You,https://open.spotify.com/track/2ZSCy3P1QzpJySCWA6NRIU,Dynasty (Remastered Version),https://open.spotify.com/album/3vasiwx11ruCgyn54MBJYL,KISS,https://open.spotify.com/artist/07XSN3sPlIlB2L2XNcTwJw,2023-01-29,271240,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
In The Army Now,https://open.spotify.com/track/6QLspHLCLftSGPa6vNzKuo,In The Army Now,https://open.spotify.com/album/2AkxtR1F8F0kf13A1kZ1lx,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2023-01-29,281746,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
In The Army Now,https://open.spotify.com/track/72SI0yGB3CkxVkR5eIKMYd,80er Best of,https://open.spotify.com/album/11FRfbgVP2GMx94lh6UoHc,Status Quo,https://open.spotify.com/artist/4gIdjgLlvgEOz7MexDZzpM,2023-01-29,281746,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Johnny B. Goode,https://open.spotify.com/track/4GHF75LwRT2Hsv9z3ZXpM8,Johnny B. Goode/His Complete `50s Chess Recordings,https://open.spotify.com/album/4ftxTaRQdhKNoazScTMiiE,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-01-29,159426,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Johnny B. Goode,https://open.spotify.com/track/2QfiRTz5Yc8DdShCxG1tB2,Berry Is On Top,https://open.spotify.com/album/6eedtCtCjibu80yOhylSGL,Chuck Berry,https://open.spotify.com/artist/293zczrfYafIItmnmM3coR,2023-01-29,161560,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Jump - 2015 Remaster,https://open.spotify.com/track/7N3PAbqfTjSEU1edb2tY8j,1984 (Remastered),https://open.spotify.com/album/3REUXdj5OPKhuDTrTtCBU0,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2023-01-29,241599,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Killing In The Name,https://open.spotify.com/track/59WN2psjkt1tyaxjspN8fp,Rage Against The Machine - XX (20th Anniversary Special Edition),https://open.spotify.com/album/4Io5vWtmV1rFj4yirKb4y4,Rage Against The Machine,https://open.spotify.com/artist/2d0hyoQ5ynDBnkvAbJKORj,2023-01-29,313573,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
La Grange (2005 Remaster),https://open.spotify.com/track/0u6JFVn0KHHlidZxNL9gVE,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0DOXzXXIHrYOxUvyCsucfX,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2023-01-29,230480,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
La Grange - 2005 Remaster,https://open.spotify.com/track/70YvYr2hGlS01bKRIho1HM,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0Em8m9kRctyH9S3MTXAHvY,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2023-01-29,230480,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Long Train Runnin',https://open.spotify.com/track/4nXkbcTj3nyww1cHkw5RAP,The Captain and Me,https://open.spotify.com/album/0M2KWMbvY5x1sUnIKNpyUt,The Doobie Brothers,https://open.spotify.com/artist/39T6qqI0jDtSWWioX8eGJz,2023-01-29,207266,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
More Than a Feeling,https://open.spotify.com/track/1QEEqeFIZktqIpPI4jSVSF,Boston,https://open.spotify.com/album/2QLp07RO6anZHmtcKTEvSC,Boston,https://open.spotify.com/artist/29kkCKKGXheHuoO829FxWK,2023-01-29,285133,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
My Sharona,https://open.spotify.com/track/1HOMkjp0nHMaTnfAkslCQj,Get The Knack,https://open.spotify.com/album/6H0wsYDvFlATzXHn0IqVpi,The Knack,https://open.spotify.com/artist/0Nn9YwJzcaeuU1jJL06e3r,2023-01-29,295400,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Nothing Else Matters,https://open.spotify.com/track/0nLiqZ6A27jJri2VCalIUs,Metallica,https://open.spotify.com/album/2Kh43m04B1UkVcpcRa1Zug,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-01-29,388266,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
Nothing Else Matters (Remastered),https://open.spotify.com/track/2CtemffYhT0DJWcT1XW047,Metallica (Remastered),https://open.spotify.com/album/55fq75UfkYbGMq4CncCtOH,Metallica,https://open.spotify.com/artist/2ye2Wgw4gimLv2eAKyk1NB,2023-01-29,388733,2023-09-29,Les plus grands classiques du rock. Photo : Oasis,Légendes du Rock
