track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Andamos Borrachos Todos - En Vivo,https://open.spotify.com/track/0OiBmdNifHrKDer8l1bUUJ,Desde La Playa Vol. 2 - En Vivo,https://open.spotify.com/album/5Cg2SJc24bmBeoTQZ3ulVt,"El Mimoso Luis Antonio López, Carin Leon, Luis Angel ""El Flaco"", Jorge Medina, Pancho Barraza","https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl, https://open.spotify.com/artist/4uZP9vHYfFu3DW9ywwtLpf, https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp",2022-12-16,194875,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Arráncame La Vida,https://open.spotify.com/track/6xxPw0GEudMMCUKqmvdTCW,Vuelve Por Favor,https://open.spotify.com/album/1yAwz5raSrm3gda3WIIyBC,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-10-14,157605,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Cien Por Ciento Sincero,https://open.spotify.com/track/0Vp2IK6mnqGiJGmH2SKIH7,Cien Por Ciento Sincero,https://open.spotify.com/album/6HOlmYD1XgnsPTvPUqUYbq,"Pancho Barraza, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2024-07-18,187040,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Compañera Mía,https://open.spotify.com/track/5MY7W7y0XXZEV5DMRDXrPo,Ya Se Fue,https://open.spotify.com/album/61O9K0fxUAMCqIziOECeYp,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-08-22,206169,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Compañera Mía,https://open.spotify.com/track/7evRe8RAam9sUjPKe46C2Z,Ya Se Fue,https://open.spotify.com/album/6ELneqe2qiMyINLBS28cCH,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-11-16,206169,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Con El Alma En La Mano,https://open.spotify.com/track/0aUeUXfdSkZp98jJ2XQ4CX,Una Noche Cualquiera,https://open.spotify.com/album/0LXuwVw6rH9uJXQJFSeBe1,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-09-15,220533,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Con El Alma En La Mano,https://open.spotify.com/track/1f9qcAI1Kv4FS6Nk6MkpQb,Una Noche Cualquiera,https://open.spotify.com/album/69gdI8NQ0yB8nfP6eoj4lC,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-01,220533,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Con El Alma Marchita,https://open.spotify.com/track/0u0BI9iLG7JzCr0x4eXXWw,Con El Alma Marchita,https://open.spotify.com/album/7sYFshjpDNY6M4Z1AGySqb,"Pancho Barraza, El Mimoso Luis Antonio López","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g",2022-12-07,200546,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Cuando El Amor Se Acaba - En Vivo,https://open.spotify.com/track/3UJ0tRfPzbphNOhNBqBn7a,"YakiFest, Vol. 3 (En Vivo)",https://open.spotify.com/album/5MJpYaF6Ya09cDXqjYX11z,"Luis Alfonso Partida El Yaki, Pancho Barraza","https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk, https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp",2022-06-23,210000,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Cuando Nadie Te Quiera - En Vivo,https://open.spotify.com/track/0ActR7aXd8BMfMZ0zVPkRp,En Vivo Palenque De Guadalajara,https://open.spotify.com/album/6D5WggwYmVOJGqQpl57Tm2,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-01,315512,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Cuenta Conmigo,https://open.spotify.com/track/3ejMMFhxszcFqPzsYfLnNL,20 Exitos,https://open.spotify.com/album/0z3EHq0Bni4Fv60XoTtk21,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-01,216827,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Cuenta Conmigo,https://open.spotify.com/track/7MKxLM6cXVgXNXOpcfKDk5,Cuenta Conmigo,https://open.spotify.com/album/6LwOXQj6NDu67AwOBOD4Se,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-09-16,216827,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
De Frente Al Mar,https://open.spotify.com/track/4GSIoYyjKvTU7NieBjI2Dp,El Vagabundo Que Te Ama,https://open.spotify.com/album/5ArPxAo4IyU0pEsCIZsg0F,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-01-12,185736,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
De Frente Al Mar,https://open.spotify.com/track/4V73yEyOkURMlSPsXEDcGG,El Vagabundo Que Te Ama,https://open.spotify.com/album/4aHIYnbJXldkqugU3YpRSs,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-09-16,185736,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Dejate Querer,https://open.spotify.com/track/32DvELW4Q2jkrEmPvuzeFz,Mas Fuerte Que Nunca,https://open.spotify.com/album/7EQVo82zWf1HDubvJmdbEi,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-01,186038,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Donde Andará,https://open.spotify.com/track/1AvJ3JBfma4kdkpY91rc4l,Del Campo a la Ciudad,https://open.spotify.com/album/1YVcOrdEEN3xZSSRMI5288,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-01,227079,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Donde Andará,https://open.spotify.com/track/0E8nEiE1PIVFf0Mex5NHsg,Del Campo a la Ciudad,https://open.spotify.com/album/2Z7kNdzXDDRPZhQlyW6d67,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-09-15,227950,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Dos Gotas De Agua,https://open.spotify.com/track/1pQFw81rRvhmkxkC9ntDeq,Dos Gotas De Agua,https://open.spotify.com/album/7yEy8rEkjEDUjb8xUHLt59,"La Original Banda El Limón de Salvador Lizárraga, Pancho Barraza","https://open.spotify.com/artist/2ghByd8ucnRTWceSAnAZ0G, https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp",2022-06-01,178189,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
El Baleado (En Vivo),https://open.spotify.com/track/0olgBHmrwf4C6HkDRa259e,Desde La Playa Vol. 2 (En Vivo),https://open.spotify.com/album/1APPJC5KbjeamY8oscMlt9,"El Mimoso Luis Antonio López, Carin Leon, Luis Angel ""El Flaco"", Larry Hernández, Pancho Barraza","https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl, https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp",2025-01-04,225104,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
El Baleado - En Vivo,https://open.spotify.com/track/4eAMrahsJUpJipw0mqJDtn,Desde La Playa Vol. 2 (En Vivo),https://open.spotify.com/album/5Cg2SJc24bmBeoTQZ3ulVt,"El Mimoso Luis Antonio López, Carin Leon, Luis Angel ""El Flaco"", Larry Hernández, Pancho Barraza","https://open.spotify.com/artist/7AUgYiThuW80zSOwY7Ub2g, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/4kJ2OBSNasUA4yOT5NCfCl, https://open.spotify.com/artist/6djNDzSg08mnh2Ayoh6Ovn, https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp",2022-12-17,225104,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
El Vagabundo Que Te Ama,https://open.spotify.com/track/2xPp6h7N69S3o2mOYB9Eaq,El Vagabundo Que Te Ama,https://open.spotify.com/album/4aHIYnbJXldkqugU3YpRSs,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-09-16,145786,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
El Vagabundo Que Te Ama,https://open.spotify.com/track/4WtQNRxMmkyQUwhFVvpQoe,El Vagabundo Que Te Ama,https://open.spotify.com/album/5ArPxAo4IyU0pEsCIZsg0F,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-01,145786,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Enséñame,https://open.spotify.com/track/7LX4opeQXK9t3geiA5iCcp,Enséñame,https://open.spotify.com/album/4VKzrLSmmMEfzmwHW7QtfQ,"Pancho Barraza, C-Kan","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/1QhaqxeqF9sipS2gwbEKpu",2022-06-01,175588,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Esta Va por Ti,https://open.spotify.com/track/3R8WZ9lTTEFHifPtRbVTpZ,Esta Va por Ti,https://open.spotify.com/album/2ldbuKO6qKF6iNxn43cusK,"Edwin Luna y La Trakalosa de Monterrey, Pancho Barraza","https://open.spotify.com/artist/4LFOoXhMhnq9U8VsZkSwxl, https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp",2022-06-01,205111,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Estrenando Amante,https://open.spotify.com/track/39hRwctyqnnEsXttaJGKyQ,Estrenando Amante,https://open.spotify.com/album/6OTgNYYTX9V9VwlK1swNVw,"Lenin Ramírez, Pancho Barraza","https://open.spotify.com/artist/3hTffafUYLLgO4yuPAxb5U, https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp",2022-06-01,168546,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Hay Amores,https://open.spotify.com/track/3xdC10QJ54yltOq8r4fbXa,"Mis Ídolos, Hoy Mis Amigos!!!",https://open.spotify.com/album/4DQQ3pKX45A1Twok8WL0hc,"Julión Álvarez y su Norteño Banda, Pancho Barraza","https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC, https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp",2022-06-30,195293,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Hay Amores,https://open.spotify.com/track/3Or8cDhc3YUL1N9pElO6zN,Hay Amores,https://open.spotify.com/album/0IwsHryRrCHJlXK5L8hjft,"Julión Álvarez y su Norteño Banda, Pancho Barraza","https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC, https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp",2022-06-11,195448,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Historia De Un Amor,https://open.spotify.com/track/1011TrqHFhpKhgOzKnV0ZS,Historia De Un Amor,https://open.spotify.com/album/49mNs4aM6Xs7i0x9Gr3f3D,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-01,179520,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Hoy Más Que Nunca,https://open.spotify.com/track/5tzFhFJLFWuuLvlqgWi7uK,Hoy Más Que Nunca,https://open.spotify.com/album/1rDuAQCkEgIQlI8c6MIN97,"Alfredo Olivas, Calibre 50, Carin Leon, Carolina Ross, El Bebeto, Espinoza Paz, Gerardo Ortiz, Grupo Firme, La Arrolladora Banda El Limón De Rene Camacho, La Energia Nortena, La Maquinaria Norteña, Los Tucanes De Tijuana, Omar Chaparro, Pancho Barraza, Roberto Tapia, Tapy Quintero","https://open.spotify.com/artist/5xYNmNkaWRqu3e5F4UXME8, https://open.spotify.com/artist/4jogXSSvlyMkODGSZ2wc2P, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ, https://open.spotify.com/artist/5wx70QuZtxRUIIYek3RSaV, https://open.spotify.com/artist/1YhMWppPt9RVODKD1KCs7W, https://open.spotify.com/artist/01rgao9OzfBm2BOHWJpi1Y, https://open.spotify.com/artist/4J13m9IZh03PEhoxAxRhXO, https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/5bSfBBCxY8QAk4Pifveisz, https://open.spotify.com/artist/6uFxO15AG9aoz7MS4aQQvp, https://open.spotify.com/artist/7uGhSk7fVURjDaiXW1FSbL, https://open.spotify.com/artist/014WIDx7H4BRCHB1faiisK, https://open.spotify.com/artist/4c2iIMx6xBNZkK79QTilJ6, https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/1TZXFnFYNzRTDrNFoH8YC0, https://open.spotify.com/artist/1CTYCiBGcZTsZBzYoa4pxM",2022-12-18,356293,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Ignoraste Mis Lagrimas,https://open.spotify.com/track/3uIpPg75d1L8uIKAQBBz9I,Mis Canciones de Amor,https://open.spotify.com/album/71EFMwN2oaKfHw7W9l1WIa,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-01,174265,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Ignoraste Mis Lágrimas,https://open.spotify.com/track/12M4PzpcGsn49aJvxkaadh,Mis Canciones de Amor,https://open.spotify.com/album/0JCDByU5HnFtMb2Ov4CJLV,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-09-11,174973,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Inventame Un Amor,https://open.spotify.com/track/6Nd55mIC9CFul1mVagPtFa,20 Exitos,https://open.spotify.com/album/0z3EHq0Bni4Fv60XoTtk21,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-03,241359,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Invéntame Un Amor,https://open.spotify.com/track/0TsfSmAtQig4YnIlISqVmw,Invéntame Un Amor,https://open.spotify.com/album/5dBVOTpKgEeHf9pAYDJ86J,"Pancho Barraza, Mariachi Santa María","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/54oub6uzta6IHPRNCQlttQ",2025-02-05,241359,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
La Fuerza Del Amor,https://open.spotify.com/track/7IYqBfbJyLX1e2MYf04ezI,La Fuerza Del Amor,https://open.spotify.com/album/2B4Ry5xyWtrJeIj8JiqCmo,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-01,257213,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
La Reyna De Mi Hogar,https://open.spotify.com/track/5XJRpYdbXxef7by5M4OcAm,Mis Canciones de Amor,https://open.spotify.com/album/0JCDByU5HnFtMb2Ov4CJLV,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-11-14,212462,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Las Llaves De Mi Alma,https://open.spotify.com/track/6vvBP49CrNlSBEV0tsTo8V,Una Noche Cualquiera,https://open.spotify.com/album/69gdI8NQ0yB8nfP6eoj4lC,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-12,172895,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Llorando Una Pena,https://open.spotify.com/track/5CawfH4wFANfiOQU4wMW2S,Rancheras Con Banda Y Mariachi,https://open.spotify.com/album/7MuIdXN7rXlX4qVgHjrT1Q,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-01,200504,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Los Amantes,https://open.spotify.com/track/40G5sjVX47PG8LMMigxyJH,Sinvergüenza Y Mujeriego,https://open.spotify.com/album/6FIw4o8zKTXt6PzrTJK5mo,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-09-16,206309,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Los Amantes,https://open.spotify.com/track/0h43pLYpldnoNwESdxnoDI,Lo Mejor De Mi Repertorio,https://open.spotify.com/album/3dEdr01jgZ35RTRKO3HEaR,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-07,208399,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Lucharé Por Ti,https://open.spotify.com/track/5I9SnEA84dwUgjbBLIdTSm,Lucharé Por Ti,https://open.spotify.com/album/5ZhzGPdJ3ybEx9fK6LF5c7,"Pancho Barraza, Los Yonic's","https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp, https://open.spotify.com/artist/1z8Z3JjXWNa7xbeXcyFZMt",2022-06-01,210453,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Me Haces Falta Papá,https://open.spotify.com/track/4pnJfqCFduVTCKveD7VCCq,Cuenta Conmigo,https://open.spotify.com/album/6LwOXQj6NDu67AwOBOD4Se,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-01,218360,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Me Voy A Alejar,https://open.spotify.com/track/1zdPjLtWjmwRKKCMAK3Dpj,Me Voy A Alejar,https://open.spotify.com/album/38rMvKBQVe0yHY5iDGX35E,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2023-11-10,199714,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Mi Amor Sin Ella,https://open.spotify.com/track/4JUq70BT6tT2LyPXjKpFVI,Mis Canciones de Amor,https://open.spotify.com/album/0JCDByU5HnFtMb2Ov4CJLV,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-09-15,192992,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Mi Amor Sin Ella,https://open.spotify.com/track/4PPFkIR5X1DwVr2SC1ZZdq,Mis Canciones de Amor,https://open.spotify.com/album/71EFMwN2oaKfHw7W9l1WIa,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-02,192992,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Mi Amor Y Mi Agonia,https://open.spotify.com/track/6GQkrXZHNg4EzgP0Q6exy3,20 Exitos,https://open.spotify.com/album/0z3EHq0Bni4Fv60XoTtk21,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-01,171409,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Mi Amor Y Mi Agonía,https://open.spotify.com/track/2LpDaTcq9mHmhIr43phoDd,Cuenta Conmigo,https://open.spotify.com/album/6LwOXQj6NDu67AwOBOD4Se,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-09-12,171409,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Mi Enemigo El Amor,https://open.spotify.com/track/3V5mrjHNr7VFhcUJ5oh45V,El Vagabundo Que Te Ama,https://open.spotify.com/album/4aHIYnbJXldkqugU3YpRSs,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2024-09-11,234666,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
Mi Enemigo El Amor,https://open.spotify.com/track/3gYgHcEBcuySZwZ2dcTPXV,El Vagabundo Que Te Ama,https://open.spotify.com/album/5ArPxAo4IyU0pEsCIZsg0F,Pancho Barraza,https://open.spotify.com/artist/5dmU7FrmtbQaSzIvGsE4Jp,2022-06-01,234666,2022-06-02,"This is Pancho Barraza. The essential tracks, all in one playlist.",This Is Pancho Barraza
