track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Braxe Traxe - SBF13,https://open.spotify.com/track/7nv1TaJwLtUdbYbRQP95oG,Braxe Traxe (SBF13),https://open.spotify.com/album/4XxVcPT88m47hDjVmAWQyr,Big Dope P,https://open.spotify.com/artist/0eebKLG13kCWzqNI1LItJe,2020-12-03,125000,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Bring It Back,https://open.spotify.com/track/0NesKGMUOHjOoPI6KWNLKT,The Grove,https://open.spotify.com/album/0KRdcfl8C4iPEhmw0Qgwce,DJ Orange Julius,https://open.spotify.com/artist/4DiPpabfaBSsHYvjlPkazH,2020-12-03,217508,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
BS6,https://open.spotify.com/track/4G2ylGiKx1KonQKyPsxulR,Bs6,https://open.spotify.com/album/5PhWDWDVBHZ4dtr2kg6xAu,"Hyroglifics, Sinistarr","https://open.spotify.com/artist/6hNELDwN2cBEdL74cpXKc0, https://open.spotify.com/artist/1AqybHsTw984feND8RwcCe",2023-06-30,225460,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
BS6,https://open.spotify.com/track/6TvNg91oTRyHX6zN676dK5,BS6,https://open.spotify.com/album/6NeoDlP2hzdBFRQdG8hLQF,"Hyroglifics, Sinistarr","https://open.spotify.com/artist/6hNELDwN2cBEdL74cpXKc0, https://open.spotify.com/artist/1AqybHsTw984feND8RwcCe",2020-12-03,225460,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Burnin Shoes,https://open.spotify.com/track/2Ce4WzaMgZ2CexSmkMfRfy,Rituals EP,https://open.spotify.com/album/653gnuoXpGfwuaVcHX0J5N,"BSN Posse, Jon1st","https://open.spotify.com/artist/1fnlGaoXeWH8RMPVKR2gBU, https://open.spotify.com/artist/4rkqsUdw0a2YaadfuNM7zF",2020-12-03,316023,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Burnin Shoes,https://open.spotify.com/track/4ap5hCK1x2EjMd6QyJFZiK,Rituals EP,https://open.spotify.com/album/7dA9oiC0iPu2yNXnOK8rn3,"BSN Posse, Jon1st","https://open.spotify.com/artist/1fnlGaoXeWH8RMPVKR2gBU, https://open.spotify.com/artist/4rkqsUdw0a2YaadfuNM7zF",2020-12-03,316023,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Burnin Ya Boa (feat. DJ Manny),https://open.spotify.com/track/3CJhotfLdzJbbjAWlK7YFZ,Move Out EP,https://open.spotify.com/album/4NgpWCSva4J1jkTUz2gn7v,DJ Taye,https://open.spotify.com/artist/4T1sY4aibm24hxfz9JnI7c,2020-12-03,210248,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Burnin Ya Boa (feat. DJ Manny),https://open.spotify.com/track/0UzzHXKEomPQkqomQggGGQ,Move Out EP,https://open.spotify.com/album/2Wz8YjFCU7zHOWOZPTnPBN,"DJ Taye, DJ Manny","https://open.spotify.com/artist/4T1sY4aibm24hxfz9JnI7c, https://open.spotify.com/artist/5whJkWAzwCYfeetVpUJKn7",2020-12-03,210248,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Burnin Ya Boa (feat. DJ Manny),https://open.spotify.com/track/7ze3waSphFVd8cxgmGADEI,Move Out EP,https://open.spotify.com/album/0UJtKECORkFCpvNojuJNJz,"DJ Taye, DJ Manny","https://open.spotify.com/artist/4T1sY4aibm24hxfz9JnI7c, https://open.spotify.com/artist/5whJkWAzwCYfeetVpUJKn7",2020-12-03,210248,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Can't Fake My Feelings (part 2),https://open.spotify.com/track/1FsngYSueNDXhfa7hs7W4G,Street Bangers Factory 04,https://open.spotify.com/album/5tnvRpXyVXxWYjNjxIwe4d,Seimei,https://open.spotify.com/artist/7zZ9WviThpO5AVYmigIf3V,2020-12-03,278699,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Can't Fake My Feelings (Part. 2),https://open.spotify.com/track/2rptAk77V1e0SXaPjweRba,MODUS OPERANDI 005 (mixed by TRAXMAN),https://open.spotify.com/album/6yHBIYcEQaKzafljkBvJia,Seimei,https://open.spotify.com/artist/7zZ9WviThpO5AVYmigIf3V,2020-12-03,278699,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Chicago (feat. Lefty & Nikes),https://open.spotify.com/track/7iSYeJOtNFuPwNg0gEStEL,#UOAI,https://open.spotify.com/album/03PPB3GsJaP65KjNBOKEm2,"BSN Posse, Lefty, Nikes","https://open.spotify.com/artist/1fnlGaoXeWH8RMPVKR2gBU, https://open.spotify.com/artist/40VHJIhcpp7hQh4a2fGo4W, https://open.spotify.com/artist/33H4iqgsqXDDWY6FC9NMLc",2020-12-03,260625,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Divine,https://open.spotify.com/track/1qKl2EuAdN6hedO5tjSBB1,Pariah,https://open.spotify.com/album/6mNtkwN3cjhuvzEoH2lFM5,Jana Rush,https://open.spotify.com/artist/0wJyMhSanZRw2cEA6cx503,2020-12-03,344618,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Divine,https://open.spotify.com/track/34MzzTrgINt8x5tGS7zRUT,Pariah,https://open.spotify.com/album/2KLD67ZxiIL1cwNPaMz7q9,Jana Rush,https://open.spotify.com/artist/3lyUIhz1kSCrlqsaMlXAZr,2020-12-03,344618,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Divine,https://open.spotify.com/track/3lxM3D6W6Iexp6aRIHxb1w,Pariah,https://open.spotify.com/album/2cQwyNQHQhthLUZIpEdhd2,Jana Rush,https://open.spotify.com/artist/0wJyMhSanZRw2cEA6cx503,2020-12-03,344618,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
DNB Spaceout,https://open.spotify.com/track/3KWCiukh9bilnmJ7A67Pna,Next Life,https://open.spotify.com/album/4OHkkpoQEnCCEYZSbTlvTz,DJ Tre,https://open.spotify.com/artist/6so1AgXg57ZYwyhe9dhhYS,2020-12-03,193514,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Dnb Spaceout,https://open.spotify.com/track/6nAOS8cst8SYqzMAyrRtMv,Next Life,https://open.spotify.com/album/2OVxb7gOjFHj7vN7oAt7qC,DJ Tre,https://open.spotify.com/artist/6so1AgXg57ZYwyhe9dhhYS,2020-12-03,193514,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
DNB Spaceout,https://open.spotify.com/track/7IqbtPJRMIMk0ZKg001RVV,Next Life,https://open.spotify.com/album/2fQc0PETxan4Q7P16aMsue,DJ Tre,https://open.spotify.com/artist/6so1AgXg57ZYwyhe9dhhYS,2020-12-03,193514,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Do Right,https://open.spotify.com/track/7lMjqRbsChqroWRRkhw3ge,Do Right,https://open.spotify.com/album/79oVcdOfST9iLRlqenoJdl,Slick Shoota,https://open.spotify.com/artist/2P1OqKNHmAOg9RfAufNNkR,2020-12-03,207000,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
DON'T JUST STAND THERE,https://open.spotify.com/track/3tR8VBrDIU6emD1coGfg3I,ON LIFE,https://open.spotify.com/album/3NYdL4BxJhHiA0IjBK9NbR,"Teklife, DJ Big Hank, Sirr TMO","https://open.spotify.com/artist/1GoZKzpOpwfoZLj1W6sjeg, https://open.spotify.com/artist/1d7okU7Ufb7pYnCdVT6CnK, https://open.spotify.com/artist/7wMCA0Cx8O1adCSiTV1IMY",2020-12-03,206853,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
"Drank, Kush, Barz",https://open.spotify.com/track/5xFy8h9eEJUjOIXGKRE19C,Double Cup,https://open.spotify.com/album/4J7qkorMbPmJQy79SntDA8,"DJ Rashad, Spinn","https://open.spotify.com/artist/4zGBj9dI63YIWmZkPl3o7V, https://open.spotify.com/artist/5gmgJUPTu5ApaV6Swjfb20",2020-12-03,216560,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
"Drank, Kush, Barz (feat. DJ Spinn)",https://open.spotify.com/track/2RinWcesP24R8okRRoI6US,Double Cup,https://open.spotify.com/album/3pg82GyknT5unwBJdGffYQ,"DJ Rashad, DJ Spinn","https://open.spotify.com/artist/4zGBj9dI63YIWmZkPl3o7V, https://open.spotify.com/artist/0ZGOz1bQgvsT4KSzHB1dg9",2023-06-30,216475,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
"Drank, Kush, Barz (feat. DJ Spinn)",https://open.spotify.com/track/4JzbAa3b4fhWDbnR2j24a4,Double Cup,https://open.spotify.com/album/4EAuFwsFpxj4S7K4licbT7,"DJ Rashad, DJ Spinn","https://open.spotify.com/artist/4zGBj9dI63YIWmZkPl3o7V, https://open.spotify.com/artist/0ZGOz1bQgvsT4KSzHB1dg9",2023-06-30,216475,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
"Drank, Kush, Barz (feat. DJ Spinn)",https://open.spotify.com/track/58MjC38tjt4Lc8mu4EzwWB,Double Cup,https://open.spotify.com/album/2wZJl03iX9DxZ3P5C1HTBR,"DJ Rashad, DJ Spinn","https://open.spotify.com/artist/4zGBj9dI63YIWmZkPl3o7V, https://open.spotify.com/artist/0ZGOz1bQgvsT4KSzHB1dg9",2020-12-03,216475,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
"Drank, Kush, Barz (feat. Spinn)",https://open.spotify.com/track/6F6CrMKMgZeDah2JF2cizZ,Double Cup,https://open.spotify.com/album/21dsgJBSUM6IvAGFjfotgF,"DJ Rashad, DJ Spinn","https://open.spotify.com/artist/4zGBj9dI63YIWmZkPl3o7V, https://open.spotify.com/artist/0ZGOz1bQgvsT4KSzHB1dg9",2020-12-03,216475,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Elevate,https://open.spotify.com/track/0qcYatTVf33ouptkYHtUqL,Druguse,https://open.spotify.com/album/33JOcNGQQ1MT6fYzfxAhJh,Druguse,https://open.spotify.com/artist/7cacQtmSGJSf7HtEslj0xW,2020-12-03,208530,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Elevate,https://open.spotify.com/track/0wxtjSaYesWNnuPg9RwFRV,Hood Rich Life,https://open.spotify.com/album/22eF4qZ2hPJHhrEZIM5Hqa,Druguse,https://open.spotify.com/artist/7cacQtmSGJSf7HtEslj0xW,2020-12-03,208530,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Elevate,https://open.spotify.com/track/11n4LmYCiLsXPfAO6t5Srd,Hood Rich Life,https://open.spotify.com/album/2U51TV6gM2Sm3mknG4Bf1P,Druguse,https://open.spotify.com/artist/7cacQtmSGJSf7HtEslj0xW,2020-12-03,208530,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Elevate,https://open.spotify.com/track/1QVn0sWicVdDIeSzjH9Azl,Druguse,https://open.spotify.com/album/6ljZyft0E5HL6eldfdVivk,Druguse,https://open.spotify.com/artist/7cacQtmSGJSf7HtEslj0xW,2020-12-03,208530,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Erotic Heat,https://open.spotify.com/track/29mPXTERiHkY9uVH7BDwfD,Dark Energy,https://open.spotify.com/album/5JNtn7QIhuZiptM2F7bJPX,Jlin,https://open.spotify.com/artist/23QKqAkKwti9zBiac6RFBA,2020-12-03,263893,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Erotic Heat,https://open.spotify.com/track/4e3OBP6GzZ9nZbhvcYAxsb,Dark Energy,https://open.spotify.com/album/5jxuCEWIiXAEdjrBPTOMTK,Jlin,https://open.spotify.com/artist/23QKqAkKwti9zBiac6RFBA,2020-12-03,263893,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Erotic Heat,https://open.spotify.com/track/7cw7ln9b7LNWNSb5sf1mx9,Dark Energy,https://open.spotify.com/album/2yHEmN9QGuFbFpWt21BJtd,Jlin,https://open.spotify.com/artist/23QKqAkKwti9zBiac6RFBA,2020-12-03,263893,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Feel,https://open.spotify.com/track/19sCGOTZKnlb5XPbBklcQz,Ways,https://open.spotify.com/album/4dqk5qdk4iH4uI59t2uCZH,Xyla,https://open.spotify.com/artist/7CmkZcKpESltjho1LZJgnb,2020-12-03,277004,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
Feel,https://open.spotify.com/track/1iKW2yrouUd2E3tK4tj8Tu,Ways,https://open.spotify.com/album/2PqGGOZm4IPKiXzLZpJULH,Xyla,https://open.spotify.com/artist/7CmkZcKpESltjho1LZJgnb,2020-12-03,277004,2021-12-21,"Can you keep up? Get moving to the rapid rhythms of Footwork & Juke, originating in 1990s Chicago. Cover: DJ Manny",Footwork/Juke
