track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cosmic Joke,https://open.spotify.com/track/0BYFyT7cyrW02iepYptA2L,Transformation,https://open.spotify.com/album/07f02dGYUGK8zYZx9m1qcS,Tal Wilkenfeld,https://open.spotify.com/artist/3XzPQsdtlMMHxKERG8a1Bu,2022-06-01,385533,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Dark Side Riddim,https://open.spotify.com/track/5pIjTEPxQx4JJc14CkVlgf,Dark Side Riddim / Samuel L.Riddim,https://open.spotify.com/album/3xx8mVv8jR6rzFMGcq0VWY,Ezra Collective,https://open.spotify.com/artist/5BRAUN0yN8557PLRZIr02W,2022-06-01,314811,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Direct Flyte,https://open.spotify.com/track/3zUbjsIeGP3EXnLM0ayy73,Power Station,https://open.spotify.com/album/5SBfou3NNkuYL0LeU004xy,"Cory Wong, Victor Wooten","https://open.spotify.com/artist/6xt9sJmmyYwWkJv8A6ssiU, https://open.spotify.com/artist/2STVYmc2T02GlvvWZl7umj",2022-06-01,298225,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Doin' Something,https://open.spotify.com/track/0QdLJ4eDU4vJ39nfT9sIPJ,Doin' Something,https://open.spotify.com/album/2WHbq7Vj0lFt2RnAwfcuNP,Soulive,https://open.spotify.com/artist/6mWEaOFdcN3s30GuFWruGO,2022-06-01,405906,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Duck People,https://open.spotify.com/track/3QZxDFLLr5tiuCtPKEnGaa,Four,https://open.spotify.com/album/2wQ0Zr1lshzY6cWsKbhTca,FORQ,https://open.spotify.com/artist/7vXBNF4wc830rnuWRBXsz1,2022-06-01,305603,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Elroy,https://open.spotify.com/track/6jmUbrySw9qGfG7HW2dqC0,Planet Earth,https://open.spotify.com/album/0PL8zomkWnMjhkJae8k6ee,Dennis Chambers,https://open.spotify.com/artist/5tdGXBxRVers4lWxUqRMzn,2022-06-01,365733,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Equinox,https://open.spotify.com/track/30c2DrowJnjlyY0HWvWlaW,Adventure,https://open.spotify.com/album/6D8dTRxpq43rPu9H3HZeBO,Lydian Collective,https://open.spotify.com/artist/5E7gb8Ugqx2c9mCoytD6gw,2022-06-01,346332,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Equinox,https://open.spotify.com/track/5Xwb0M95oUwnS6Ga2k89d9,Adventure,https://open.spotify.com/album/6qMB487YzABEnYaqoCtw91,Lydian Collective,https://open.spotify.com/artist/5E7gb8Ugqx2c9mCoytD6gw,2022-06-01,346332,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Extraction,https://open.spotify.com/track/00xDcOBS1NwrxZlh3XfVr6,Extraction,https://open.spotify.com/album/7jWTOy2PAD52QCw7P4rRKT,"Greg Howe, Victor Wooten, Dennis Chambers","https://open.spotify.com/artist/2dunvwAyryLzQqXUNlLoCV, https://open.spotify.com/artist/2STVYmc2T02GlvvWZl7umj, https://open.spotify.com/artist/5tdGXBxRVers4lWxUqRMzn",2022-06-01,373813,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Face First,https://open.spotify.com/track/2iuf8q0JzFh6oJdFYXsx1v,Face First,https://open.spotify.com/album/2IEMGFWKMDb7AgPz6pIATf,Tribal Tech,https://open.spotify.com/artist/4OmMxTxYbR4ZDSvw4H0RAz,2022-06-01,424973,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Flex,https://open.spotify.com/track/6LefLnrYCefkpnjVJoZZTq,Palmystery,https://open.spotify.com/album/1TP1qgFrX4iLjF23NE5Ouv,Victor Wooten,https://open.spotify.com/artist/2STVYmc2T02GlvvWZl7umj,2022-06-01,397853,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Good Morning Mr Shmink,https://open.spotify.com/track/065t46m5WdOSgKtkX37DsN,Resonate,https://open.spotify.com/album/32wdlbMm4TWfi75n9qW1rs,Lettuce,https://open.spotify.com/artist/1fZXjUQEkVbB0TvZX4qFR8,2022-06-01,299958,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Grebfruit,https://open.spotify.com/track/0Gm6qHnSTqOmZBqSfHfs3V,Grebfruit,https://open.spotify.com/album/1sKqham86DDRADXxGLRmsG,Benny Greb,https://open.spotify.com/artist/5hjhUiwzXZliQMmqqkYT81,2022-06-01,287640,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Grown Folks,https://open.spotify.com/track/6qwWukwrouyXw0swoWMyEk,Culcha Vulcha,https://open.spotify.com/album/3rA4jjk6YcRwVUD66fXS1J,Snarky Puppy,https://open.spotify.com/artist/7ENzCHnmJUr20nUjoZ0zZ1,2022-06-01,477215,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Hard-Wired,https://open.spotify.com/track/55ItYh50tubp0w8jSbr6sj,Hard-Wired,https://open.spotify.com/album/7zJPWOGX9SdA0HSkZD5qmS,Dave Weckl,https://open.spotify.com/artist/6h0KtnUiBpkxxjvZZPvNSw,2022-06-01,243000,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Hipmotize,https://open.spotify.com/track/6BNK3p9suIfRLYfwnpxerd,Bent,https://open.spotify.com/album/3sojlfyt5Ej9rI8Yi3QliK,Gary Willis,https://open.spotify.com/artist/3w2fcE7mWqTmgRkNKn6gKJ,2022-06-01,329440,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
In The Pocket,https://open.spotify.com/track/6m7GqeOw8x6AhfAXNlA70B,Hard-Wired,https://open.spotify.com/album/7zJPWOGX9SdA0HSkZD5qmS,Dave Weckl,https://open.spotify.com/artist/6h0KtnUiBpkxxjvZZPvNSw,2022-06-01,330333,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Inside My Memory,https://open.spotify.com/track/3gaGmRxUQ8n2vMC4BmDXSE,Ostinato Bass,https://open.spotify.com/album/5a1EmamjgzVgnoOgL9MMjz,"Cristiano Parato, Scott Henderson, Lele Melotti","https://open.spotify.com/artist/0snU3Xa97Sq9l2RLuCdWIP, https://open.spotify.com/artist/7iqVI0BpCxVVHyVyGSfAmn, https://open.spotify.com/artist/2LVUVfQksPpfSEcCvU8WaR",2022-06-01,253400,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Introducing the Fearless Flyers,https://open.spotify.com/track/5EUbvbjJxC2Qe3DXDix8dl,The Fearless Flyers,https://open.spotify.com/album/2GEQWuTviG5lXO66aiOYqt,The Fearless Flyers,https://open.spotify.com/artist/1JyLSGXC3aWzjY6ZdxvIXh,2022-06-01,143917,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Jungle Circuit,https://open.spotify.com/track/1khNGmU4Hhr1GjkaISocYA,Art,https://open.spotify.com/album/44AeXmG9YVEx9NPSi5cEsp,TRIX,https://open.spotify.com/artist/6bQlQn3QZhhTtcO4TG9lkE,2022-06-08,335746,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Knuckaround,https://open.spotify.com/track/13ptJ0sjLFp7ymeaLRxYIw,Delicious,https://open.spotify.com/album/6VJVd3Y0kj35GhpEYASsQz,The Funky Knuckles,https://open.spotify.com/artist/0uyK6faAhm4CYcf1OhP38V,2022-06-01,69982,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Knuckaround,https://open.spotify.com/track/4Zg2zDhCMF019K5dIVItTE,Delicious,https://open.spotify.com/album/26xicCegyTkFjxQQwec8ed,The Funky Knuckles,https://open.spotify.com/artist/0uyK6faAhm4CYcf1OhP38V,2022-06-01,69982,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Matinee Idol,https://open.spotify.com/track/190Tz6CYjyOAq5ypbV8CFi,Yellowjackets,https://open.spotify.com/album/654nTxrBmHTUHlR2QaVhrI,Yellowjackets,https://open.spotify.com/artist/1zHPRenzLeI2vhT7nlR6Mq,2022-06-01,312373,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Mixed Bag,https://open.spotify.com/track/47kUGRjxvP9bhGEP4uSMZw,Multiplicity,https://open.spotify.com/album/1ociuLesR6fsSFdoZFSrvG,Dave Weckl Band,https://open.spotify.com/artist/6P05VbVOUyn8swXrrFCLI9,2022-06-01,397173,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Nate Smith Is the Ace of Aces,https://open.spotify.com/track/3p8Gxhqy3pzCU7BRfqhqPE,Tailwinds,https://open.spotify.com/album/6qPLq4JNIUi0BEj1OHwEkg,The Fearless Flyers,https://open.spotify.com/artist/1JyLSGXC3aWzjY6ZdxvIXh,2022-06-01,137288,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Not of This World,https://open.spotify.com/track/4sOuSMITxS7US1jjgghF5T,Not of This World,https://open.spotify.com/album/4C87JqBspjnIVCAFqq5JoY,Adam Nitti,https://open.spotify.com/artist/5yecObE3qSrDT0Tz6JBQxR,2022-06-01,359506,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
NOT TiGHT,https://open.spotify.com/track/0qZcBeIKskV61K1ekFJcar,NOT TiGHT,https://open.spotify.com/album/6cXQ0dxd2pWCTFhZ8RIg2j,"DOMi & JD BECK, Thundercat","https://open.spotify.com/artist/4UpA1KitN1RgIZVyWDbZ0U, https://open.spotify.com/artist/4frXpPxQQZwbCu3eTGnZEw",2022-11-16,248894,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Obliquely Speaking,https://open.spotify.com/track/32pUQ9rhUitApFWhjBQuAp,Palindrome,https://open.spotify.com/album/7cKvZbIyBu3C7EIgHDtL8R,Billy Cobham,https://open.spotify.com/artist/0IwfuIL3gUJxjzUqY3wJ3j,2022-06-01,376226,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
One Day,https://open.spotify.com/track/1QJuEcbNibz1gw7YL96xwn,Jackets XL,https://open.spotify.com/album/3OeeKfK9hNDe57rF9FVI7u,"Yellowjackets, WDR Big Band","https://open.spotify.com/artist/1zHPRenzLeI2vhT7nlR6Mq, https://open.spotify.com/artist/5oldzkZrHypxJpr1ri05Fu",2022-06-01,392960,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Parusha,https://open.spotify.com/track/2w84sKh0yf9v8iQHfIORJJ,Passport,https://open.spotify.com/album/3qOYOM60FMN6fO2vgiPnC1,Huntertones,https://open.spotify.com/artist/3tv8xMO0AkcqN9Th8KHyGd,2022-06-01,256546,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Past and Future,https://open.spotify.com/track/2UQLLdosLGV1Pzq8KxVrBJ,Groove and More,https://open.spotify.com/album/3Trvid1UyXXXrrec9w7kl9,"Dennis Chambers, Stanley Jordan","https://open.spotify.com/artist/5tdGXBxRVers4lWxUqRMzn, https://open.spotify.com/artist/2mBoEYescv3YHDG5rH6uKd",2022-06-01,282826,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Patrol Acrobatique,https://open.spotify.com/track/37nNjtdPywMHpMZumunVP7,The Fearless Flyers III,https://open.spotify.com/album/5Wy2eDSTyXNP3GOV3n64Yc,The Fearless Flyers,https://open.spotify.com/artist/1JyLSGXC3aWzjY6ZdxvIXh,2022-06-01,96884,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Perihelion,https://open.spotify.com/track/7z3QoE9vzPQ63LeQ5Psyal,Perihelion,https://open.spotify.com/album/0wYXxaoJtXKBzZFDEjhNGL,"Sungazer, Joshua de la Victoria","https://open.spotify.com/artist/1uvnDqn7UvVy6orSq1E2YF, https://open.spotify.com/artist/3xSmWrrIL5QsKKP3Ryt88e",2023-02-03,256040,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Pineapple,https://open.spotify.com/track/5Oi47usa5zPxOQNukvKcZ6,Empire Central,https://open.spotify.com/album/17sDfQwRab5dr2aVsgu1IA,Snarky Puppy,https://open.spotify.com/artist/7ENzCHnmJUr20nUjoZ0zZ1,2022-09-30,296540,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Porky & Beans,https://open.spotify.com/track/6LcZLOWOzQGFQzRDtqefSq,Aneurythms,https://open.spotify.com/album/6u8f8EVidJ6TJ3lRIZ4dMR,Jeff Berlin,https://open.spotify.com/artist/4S6LWQMlfbLPNrXLY7RxI1,2022-06-01,384653,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Rat Race,https://open.spotify.com/track/1n7F3VHwutsmLtIJkvApGF,Steve Gadd Band,https://open.spotify.com/album/5obQrSfICxA2t8evZPrrax,"Steve Gadd Band, Walt Fowler, Kevin Hays, Jimmy Johnson, Michael Landau","https://open.spotify.com/artist/6fkgidiemSuq1JH28K50Mm, https://open.spotify.com/artist/0zaC6HTwesZn36o2dLFo8p, https://open.spotify.com/artist/2uOemiMYq8Lh6yzwELpb3J, https://open.spotify.com/artist/4piaw0UhXEi9S0G5CyJo2B, https://open.spotify.com/artist/6kXe2uPLJcKyNrSUmR21Cw",2022-06-01,395053,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Schizophrenic,https://open.spotify.com/track/1LJGpXcyLRgdaq2x5WpqCc,Schizophrenic,https://open.spotify.com/album/2HWoSy3RtGX0KzDWGtMY6e,"Oz Noy, Will Lee, Anton Fig, Keith Carlock, Steve Lukather, Ricky Peterson","https://open.spotify.com/artist/0AM6acfaheGmY5egsH0shd, https://open.spotify.com/artist/4yfYzng7htuuRXosAJYtun, https://open.spotify.com/artist/5xeqgtq9Fkg7XBHuPEm9pf, https://open.spotify.com/artist/1YWzPk73P8Qa1sHvlBEadR, https://open.spotify.com/artist/7vLNQciZsWdkYFCqY2osFM, https://open.spotify.com/artist/1SB2erkfFBYuaaQLuFmNLk",2022-06-01,432333,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Smack 'em,https://open.spotify.com/track/0Sd3ETtCBWEEbZAn8P84OZ,Swagism,https://open.spotify.com/album/1W3Ze7eoWkAw32AjCRx0Zt,"Ghost-Note, Brandon ""TAZ"" Niederauer","https://open.spotify.com/artist/55BOGnEb0pUuAgbxAwwbKV, https://open.spotify.com/artist/1vHiRPRvebdIAqfoZWJNEZ",2022-06-01,499413,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Smack 'em,https://open.spotify.com/track/0vlHJxm2m5GUdUnhBl5WFK,Swagism,https://open.spotify.com/album/1nbt7NWLOOyx5uLo2j6Pwu,"Ghost-Note, Brandon ""TAZ"" Niederauer","https://open.spotify.com/artist/55BOGnEb0pUuAgbxAwwbKV, https://open.spotify.com/artist/2bmHKyjcdyqTMUxVbhZJth",2022-06-01,499413,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Snake Soda,https://open.spotify.com/track/3CzE9dKwc3twdA6jFnytCY,Vital Techtones,https://open.spotify.com/album/6d7fOKSVvPBoTVIWPJB2Ed,"Steve Smith, Scott Henderson, Victor Wooten","https://open.spotify.com/artist/7pnpCbCBCIHvkCqrXSib0z, https://open.spotify.com/artist/7iqVI0BpCxVVHyVyGSfAmn, https://open.spotify.com/artist/2STVYmc2T02GlvvWZl7umj",2022-06-01,335840,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Some Skunk Funk,https://open.spotify.com/track/4cJC5AjLjRUH2qtemrqLbD,The Brecker Bros,https://open.spotify.com/album/3mXY4gBVlEzTk4DVGhFTpZ,The Brecker Brothers,https://open.spotify.com/artist/45rpaf8BR69NIPqmeAYb7l,2022-06-01,350506,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Soulfood,https://open.spotify.com/track/7hKYe97oY5C9mnAUtvou0Z,Moving Parts,https://open.spotify.com/album/0VsSMSEd9tg01yrYIVJgh0,Benny Greb,https://open.spotify.com/artist/5hjhUiwzXZliQMmqqkYT81,2022-06-01,362533,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Soundcheck and Whatnots,https://open.spotify.com/track/35W33iV87wL4cXAMt7ovFj,Focus,https://open.spotify.com/album/0W8OGpEZHGz1Raj2afoGGY,Shaun Martin,https://open.spotify.com/artist/14Im3li8h1ehG6eM3lersk,2022-06-01,69419,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Soundcheck and Whatnots,https://open.spotify.com/track/70e8x2PmWdnWZPlOW2PhGX,Focus,https://open.spotify.com/album/2EqaPqR7GfZLpOuEde7dLz,Shaun Martin,https://open.spotify.com/artist/14Im3li8h1ehG6eM3lersk,2022-06-01,69419,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Tauro,https://open.spotify.com/track/1mvtvmFg5Ab7cdy6Jivk2o,Tauro,https://open.spotify.com/album/5UkBtDJAaJjft90eHO4xQR,Orestes Gomez,https://open.spotify.com/artist/6XToOxid134FKnslBTQZW1,2023-02-03,140583,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
The Force,https://open.spotify.com/track/5FKYuJaxm0VCJapvg9GuMd,Crush,https://open.spotify.com/album/749KEYqwGaNxbkLIqM5cBO,Lettuce,https://open.spotify.com/artist/1fZXjUQEkVbB0TvZX4qFR8,2022-06-01,221933,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
The Joint,https://open.spotify.com/track/64QrWHRvVUuVZoxMYjeL2y,Hard Groove,https://open.spotify.com/album/7ocjymC4B0S00K0BZ71M9X,The RH Factor,https://open.spotify.com/artist/3m7Ej9zfNto7JOsjKsYhEr,2022-06-01,341173,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
The Lost Foot,https://open.spotify.com/track/4tlQXwwmPcemImLrSFxD89,Multiple Faces,https://open.spotify.com/album/1H6WkzaF10oay25cWVtkkB,Alain Caron,https://open.spotify.com/artist/1jonOyRkfkvgd1MUyZtPgj,2022-06-01,384173,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
The Shakes,https://open.spotify.com/track/3LwmyD2zbdiRUroKoDTLBw,Feel.,https://open.spotify.com/album/1Qk8NpiCbHbJQmdXywo5oo,Scary Goldings,https://open.spotify.com/artist/7qpDEiYbQJt05vCyAbg3ru,2022-06-01,226500,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
This Too Shall Pass,https://open.spotify.com/track/5q9E3jb5rjHBcDtDWFxtbM,The Lotus and the Swamp,https://open.spotify.com/album/0Ajs51QREa33RFggJkZiXO,"Nine Sparks Riots, Avatar Horns","https://open.spotify.com/artist/4y6ORtg4fPmsXNftMLw12X, https://open.spotify.com/artist/2kPPtGrPl59H7uFKz4MehA",2022-06-01,234545,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Tower Of Inspiration,https://open.spotify.com/track/32k2TAk4Ppij5xqCP3Udv2,Master Plan,https://open.spotify.com/album/4vs7q8r35pyN3z4VIlSh1h,Dave Weckl,https://open.spotify.com/artist/6h0KtnUiBpkxxjvZZPvNSw,2022-06-01,239600,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
True Praise,https://open.spotify.com/track/7Ct3wjPwP6vIXyeRufcZJz,Legacy,https://open.spotify.com/album/3nHbEmj9rc6mvJSAm1RXDm,"Adam Blackstone, The Origin Band","https://open.spotify.com/artist/01qe6O86TULkQwNofn1zgs, https://open.spotify.com/artist/3SraEi0YIuNzqMRMEngmoG",2022-09-23,207101,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Virtual Life,https://open.spotify.com/track/1Pax97BZgQU2uC5BQSAZBl,Groove and More,https://open.spotify.com/album/3Trvid1UyXXXrrec9w7kl9,"Dennis Chambers, Scott Henderson","https://open.spotify.com/artist/5tdGXBxRVers4lWxUqRMzn, https://open.spotify.com/artist/7iqVI0BpCxVVHyVyGSfAmn",2022-06-01,439253,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Voyager One (feat. Nate Smith & Bobby Sparks II),https://open.spotify.com/track/29p9C7pmhax5CCrfR1SD5m,"Deep: The Baritone Sessions, Vol. 2",https://open.spotify.com/album/695G3vOrMvFhQw2DXkPnOu,"Mark Lettieri, Bobby Sparks II, Nate Smith","https://open.spotify.com/artist/3USL7r0FYOWUiTPQGz3HpP, https://open.spotify.com/artist/230coKMlIqckCdCumrrCkG, https://open.spotify.com/artist/3C1TdpEowpf6AMf7PycuWy",2022-06-01,353546,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
Wait A Minute,https://open.spotify.com/track/5mAOX1T6kmjbDKMumDAyvD,Wait A Minute,https://open.spotify.com/album/1GbXsYnBMGrRvRcvvSGZ48,"Sputacular Musik, Ghost-Note, Nathan Myers, Ash Soan","https://open.spotify.com/artist/5X6pw8kNCiEnYrbOsEtL3V, https://open.spotify.com/artist/55BOGnEb0pUuAgbxAwwbKV, https://open.spotify.com/artist/3SUDpDWciyH7J2YDDrQ56L, https://open.spotify.com/artist/1h6ejHdCo3lZxdfBnmYQgD",2022-09-09,323386,2022-06-05,So you think you got pocket? Cover: Nate Smith,Pocket
