track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Dreaming,https://open.spotify.com/track/6qFP8XKvS3zHq8KwjfEPNT,American Dreaming,https://open.spotify.com/album/5VnCDYP1xurFM8OyJ1KPJp,Dead Emerson,https://open.spotify.com/artist/4Qlr4ok7GGJw8tmCWdQOP3,2022-03-11,200983,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
American Nightmare,https://open.spotify.com/track/4i6snrjpdYSv5PBB7wH6qk,American Nightmare,https://open.spotify.com/album/6zaXhrtWGMMJP4ty8XyMiT,Vestron Vulture,https://open.spotify.com/artist/0TdyFEXGty3cRKFCI1CJPr,2023-03-17,189474,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Ann,https://open.spotify.com/track/0g2kZvRKJ2AZfUmqR6eCGZ,Ann,https://open.spotify.com/album/1TKU3jbLcpXbTx9OqjGejM,Tropical Fuck Storm,https://open.spotify.com/artist/0mL6LBSQ4bHe6hWq90KzHL,2022-08-25,244877,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Another Night,https://open.spotify.com/track/3x2kMMjAMfZvgV9PacT3Mw,Tomorrow's Hits,https://open.spotify.com/album/2TY5pohPtUqu1c5fy7pW0F,The Men,https://open.spotify.com/artist/30XB6UJMhn7v7ZDX2GlIsM,2021-12-06,328929,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Avoidarama,https://open.spotify.com/track/1bFz0eOflEU0WOksVBDPA2,Avoidarama,https://open.spotify.com/album/27NMHPWp3yDUSsrrHQoVRM,Drug Church,https://open.spotify.com/artist/6q4AmzK3GzCuEzkurnYuEQ,2021-12-06,178654,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Avoidarama,https://open.spotify.com/track/1nS6ebZc8rmr9l5d9NpLqJ,Cheer,https://open.spotify.com/album/2pQ3HNNkj7o2RJTguqfqO2,Drug Church,https://open.spotify.com/artist/6q4AmzK3GzCuEzkurnYuEQ,2022-08-25,178654,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
B Boys Anthem,https://open.spotify.com/track/3vMZ1zERSM8QbPW8aA0t49,Dada,https://open.spotify.com/album/2dC0CxwPb1YjjB9Ergw2fG,B Boys,https://open.spotify.com/artist/5q3Rqu9idb7essQqKJ7SOa,2022-08-25,83326,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
B Boys Anthem,https://open.spotify.com/track/6RCJa37P65U7uCm6oyxY3J,Dada,https://open.spotify.com/album/1YLqgmVidQ5seIyuBgaI50,B Boys,https://open.spotify.com/artist/5q3Rqu9idb7essQqKJ7SOa,2021-12-06,83326,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Back to The 70s,https://open.spotify.com/track/5nBofBYgz2bipNxjE9uTX0,In A Middle English Town,https://open.spotify.com/album/0P7Exnbir6GAPvbnyGnuJ5,Home Counties,https://open.spotify.com/artist/7L0uKOuMgMCLXHW9RnyB8n,2022-03-11,214826,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Back To The Radio,https://open.spotify.com/track/0hHOIVyywNzkoh1v6RWFb3,"Waterslide, Diving Board, Ladder To The Sky",https://open.spotify.com/album/6wdThJ2V58nkaWfv1jA4B5,Porridge Radio,https://open.spotify.com/artist/4vAQ4M7vgItwBtmBTgRu48,2022-08-25,187586,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Back To The Radio,https://open.spotify.com/track/3UwdNQUttlGa8fX1Jq7VeN,Back To The Radio,https://open.spotify.com/album/1o0lARFP2l0SYsY6H8PeGY,Porridge Radio,https://open.spotify.com/artist/4vAQ4M7vgItwBtmBTgRu48,2022-03-03,187586,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Balance,https://open.spotify.com/track/2gGc9u7jQVP38rMmTmvOr0,Pray For Me I Don’t Fit In,https://open.spotify.com/album/2V2l6t7JHtA07djCxSOcGQ,Melt Yourself Down,https://open.spotify.com/artist/0LWlgth3CFLC6eD8mtWCOA,2022-06-16,250066,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Balance,https://open.spotify.com/track/57hAhcPKURCKJKBJWkkPDV,Balance,https://open.spotify.com/album/4DhqT3WPneKLFz9wFp92Nn,Melt Yourself Down,https://open.spotify.com/artist/0LWlgth3CFLC6eD8mtWCOA,2022-02-11,250066,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Beautiful Blue Sky,https://open.spotify.com/track/2lp3ycHVNMK2xZ5GFMwEtX,Sun Coming Down,https://open.spotify.com/album/6Il9jwREmViqtjAXbkprVA,Ought,https://open.spotify.com/artist/2VhVBXSB8n2KxuzKVZNxTY,2021-12-06,463545,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Beautiful Blue Sky,https://open.spotify.com/track/5vs3jJj3AhJMgIycoiF5Tx,Sun Coming Down,https://open.spotify.com/album/4MxLa2uPSGSus8XCSivcOD,Ought,https://open.spotify.com/artist/2VhVBXSB8n2KxuzKVZNxTY,2022-06-16,463545,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
beginners' krav maga,https://open.spotify.com/track/73cVv3i5m47vfiNnhaxTQ8,beginners' krav maga,https://open.spotify.com/album/5U0iDRNChDuXvbRWtx7yKu,deep tan,https://open.spotify.com/artist/019NHPyN9SM5PRiEWs4X8D,2022-02-25,158754,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Below The Ceiling,https://open.spotify.com/track/2flMb0EA2HOteJo5KiiQkd,Below The Ceiling,https://open.spotify.com/album/1U78d2iyk8IqZOE4Gwt8lw,vincent's last summer,https://open.spotify.com/artist/7FiGSKxy5ZCK0hzf81tjm3,2022-06-16,233066,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Best Behavior,https://open.spotify.com/track/0ZJHhuXm33Qm9gOxRCQzzk,Audio Drag for Ego Slobs,https://open.spotify.com/album/6bjTnQUluNGjl7SDJeE7n3,Gustaf,https://open.spotify.com/artist/6QqLYrbjh5CnfMG7z5r96E,2022-06-16,204354,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Best Behavior,https://open.spotify.com/track/3wb6i8PrbGwneMBvE6ZJis,Best Behavior,https://open.spotify.com/album/44l3PKV5u5oZhcbWKEMiyx,Gustaf,https://open.spotify.com/artist/6QqLYrbjh5CnfMG7z5r96E,2021-12-06,204354,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Big,https://open.spotify.com/track/06KIwbnnaaXJSw4iDXEWj8,Dogrel,https://open.spotify.com/album/5j54NcBr5wBCB129cdjad7,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2023-02-24,105515,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Big,https://open.spotify.com/track/0ackndQoetiUOdz3M93m6h,Dogrel,https://open.spotify.com/album/7wMhg0YqDuqylEVnLQQ02R,Fontaines D.C.,https://open.spotify.com/artist/3SXwqSqAoBz9WCI9PDQzY6,2021-12-06,105515,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Big Moon Lake,https://open.spotify.com/track/2qlBuPhhaeO1QIAyPjwtrU,Big Moon Lake,https://open.spotify.com/album/2upoEnydOlq3ZKPTLIqRrX,LIFE,https://open.spotify.com/artist/2NWimAynlyqVUWD4YnJHlC,2022-03-11,194986,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
bite,https://open.spotify.com/track/2wstGkXk7u7Lfl5UV9lHdH,bite,https://open.spotify.com/album/6KXqWEeEUJydPoGgGOMKX0,Sipper,https://open.spotify.com/artist/2BjcWnk7C01aHhp59HqUED,2022-03-11,260292,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Blank Canvas,https://open.spotify.com/track/5ZVOlsWUcyuEkbpGnIm2qG,Blank Canvas,https://open.spotify.com/album/1Hv6rEHHmExavO8UA4913T,Ephan,https://open.spotify.com/artist/7cYw1IFI9Zgds0AtI6MTQn,2022-01-20,237383,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Blue Sheen,https://open.spotify.com/track/41dKOCCGXqBROG5Fn1PmoA,Blue Sheen,https://open.spotify.com/album/0e8KEPqtOB2OyYKoWLLLme,Provoker,https://open.spotify.com/artist/62s5q1tm3UAcRnbGY9CCI9,2021-12-06,118521,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Blue Sheen,https://open.spotify.com/track/4a1mFp7Kd5y20I08Cy7Nei,Body Jumper,https://open.spotify.com/album/34wILh42l9lFTepPd128Jg,Provoker,https://open.spotify.com/artist/62s5q1tm3UAcRnbGY9CCI9,2022-08-25,118521,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Body Crash,https://open.spotify.com/track/5XsJi5tEp7kSqhcMm7z5gq,Body Crash / Sempre Delusione,https://open.spotify.com/album/2gAaXkw8fF499AgOSKyXDT,His Electro Blue Voice,https://open.spotify.com/artist/0fjgTN0XM22oyZi9wWzT6P,2021-12-06,220253,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Book,https://open.spotify.com/track/5bvR6HZsnbDPs1dGeuc0Vg,Audio Drag for Ego Slobs,https://open.spotify.com/album/6bjTnQUluNGjl7SDJeE7n3,Gustaf,https://open.spotify.com/artist/6QqLYrbjh5CnfMG7z5r96E,2022-06-16,120268,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Book,https://open.spotify.com/track/6lpyYxV1Hd72S4ezzA47fb,Book,https://open.spotify.com/album/1tfymjAd3g5Uz08K9qCmrh,Gustaf,https://open.spotify.com/artist/6QqLYrbjh5CnfMG7z5r96E,2021-12-06,120268,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Broke,https://open.spotify.com/track/1RRs8pwqvg6mnp8r0x4Riq,Broke,https://open.spotify.com/album/3rNyZkoQKHEpZjIbTTsXjN,Scott Lavene,https://open.spotify.com/artist/6dpTFwhi4Z3QIJeOxjZB3n,2022-06-16,481813,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Broke,https://open.spotify.com/track/2AWol3mrxzUfXb171vO7Jw,Broke,https://open.spotify.com/album/7dZ9qTh9zCpCnsL7rg3USY,Scott Lavene,https://open.spotify.com/artist/6dpTFwhi4Z3QIJeOxjZB3n,2022-11-18,481813,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Broke,https://open.spotify.com/track/7tNoESflewtLqMdvgUuE3e,Broke,https://open.spotify.com/album/4JCVC1iVEc4FsN8HT8V2ZH,Scott Lavene,https://open.spotify.com/artist/6dpTFwhi4Z3QIJeOxjZB3n,2021-12-06,481813,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Broken Homes,https://open.spotify.com/track/3OGPJxSWbjASAj0iR7rOCw,Broken Homes,https://open.spotify.com/album/6deOAiLcYOUfZbaxMA4JrQ,Wu-Lu,https://open.spotify.com/artist/5yRolHpTcDas7KX7KiH6Wd,2021-12-06,262079,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Calling It,https://open.spotify.com/track/5NokSQOH2MUmBChmCyVxyj,Signal,https://open.spotify.com/album/5sunzZo5u8d2pi5WKzjvFS,Automatic,https://open.spotify.com/artist/3uX1tstdmFJyxW9b5mSNlU,2022-06-16,149360,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Calling It,https://open.spotify.com/track/1V4GgaXzuPn4lOWtx33crz,Calling It,https://open.spotify.com/album/37JI4ABn0J52KVFRdKuBYi,Automatic,https://open.spotify.com/artist/3uX1tstdmFJyxW9b5mSNlU,2021-12-06,149666,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Camel Crew,https://open.spotify.com/track/41CGrgMGCVSpWGZKTKmOLF,Deep Down Happy,https://open.spotify.com/album/7IQGnVFNKh5oy8g6D1oq3y,Sports Team,https://open.spotify.com/artist/04JIxSs2P0iteVWtaskfeh,2021-12-06,213626,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Chaos Space Marine,https://open.spotify.com/track/2UEH1NjNHGsoEIr3GKLhNR,Ants From Up There,https://open.spotify.com/album/21xp7NdU1ajmO1CX0w2Egd,"Black Country, New Road",https://open.spotify.com/artist/3PP6ghmOlDl2jaKaH0avUN,2022-02-11,216680,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Chaos Space Marine,https://open.spotify.com/track/6kNYZ2Hf2QCpQhIuPxffkp,Chaos Space Marine,https://open.spotify.com/album/2huSLowZzNhStzbu9C1Eko,"Black Country, New Road",https://open.spotify.com/artist/3PP6ghmOlDl2jaKaH0avUN,2021-12-06,216680,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Chondromalacia Patella,https://open.spotify.com/track/4fduOgyq6d5DBlnST7h9VR,Chondromalacia Patella,https://open.spotify.com/album/0iqxSiIsizsq6ivdiiUp2a,black midi,https://open.spotify.com/artist/7Hvq85OU8T7Hsd63zNBwaL,2021-12-06,289111,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Cities on Fire,https://open.spotify.com/track/6hD7uA1OXRqPas943VGXwS,Cities on Fire,https://open.spotify.com/album/3DE24P00tKVTbeEQsJAejB,The Black Veils,https://open.spotify.com/artist/1jfQDQtzGitGD5y1e1TsZf,2022-03-11,220500,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Concorde,https://open.spotify.com/track/4Lq00qcqHANbxFUeq2ORCk,Concorde,https://open.spotify.com/album/0xDUwM9EVHyOmUhL9KGOwa,"Black Country, New Road",https://open.spotify.com/artist/3PP6ghmOlDl2jaKaH0avUN,2021-12-06,363773,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Concrete,https://open.spotify.com/track/5MhK8ZwxOiILTOh7LFK5VU,Songs of Praise,https://open.spotify.com/album/3ZtngTnZwbWMAdzcpKWgXH,shame,https://open.spotify.com/artist/4IeWU3NYBI9mISFVhzXG8f,2022-06-16,214106,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Concrete,https://open.spotify.com/track/6X7H3JTAUGAL1rSwohnPBX,Songs of Praise,https://open.spotify.com/album/3A1kutvBmC6czSsSv7aR5E,shame,https://open.spotify.com/artist/4IeWU3NYBI9mISFVhzXG8f,2021-12-06,214106,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Contain It,https://open.spotify.com/track/7wRsYOvFDUhnmx2I76Ml68,Contain It,https://open.spotify.com/album/7Js653WBxlF7904HZdjqpO,Egyptian Blue,https://open.spotify.com/artist/3IW8WBsi0vGrcdMNsXS6Bi,2021-12-06,241511,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Contraband,https://open.spotify.com/track/38QoWtveXDJleFZ9wgmqnI,Zero Dollar Bill,https://open.spotify.com/album/1e7pIKwc7C7eiBTtrYakMU,Do Nothing,https://open.spotify.com/artist/73N7cGNNww6Uod1d3IiBKP,2022-03-11,185240,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Cooloroonie,https://open.spotify.com/track/0xPWtI7B3euPNezaoofc0B,Cooloroonie,https://open.spotify.com/album/3EqYMG7A0Z0EKYkYiN7NTS,DYE CRAP,https://open.spotify.com/artist/5dACJsbbSkmY4tC7kPpd5x,2021-12-06,158375,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Courtesy Call,https://open.spotify.com/track/3abS9KDClZlCFY7n1g5HEZ,Courtesy Call,https://open.spotify.com/album/5EnrSfbcIbpgpgeQAgnQ4Y,Omni,https://open.spotify.com/artist/4wBhllC5Nto10UefzXVMt9,2021-12-06,226973,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Crass,https://open.spotify.com/track/1ltNqlKxSUM9abfYOdL0kA,Grand National,https://open.spotify.com/album/5ZcDDiQ1rGGFMU4IBn0Zu2,Courting,https://open.spotify.com/artist/3oLTaC5QBOH96VbxMAafpZ,2021-12-06,173760,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Creatures,https://open.spotify.com/track/3fSWvEVmsO5tzT2q8tWQEJ,Creatures,https://open.spotify.com/album/4JoWs1XHwoZ2LFRQOG7YeX,Viagra Boys,https://open.spotify.com/artist/2nAKP6etu8wXNnezKXgqgg,2021-12-06,212910,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Creatures,https://open.spotify.com/track/44EomP7rHWhp6W0zyEue2s,Welfare Jazz,https://open.spotify.com/album/2UorQ6UuGys6Ivsg1exRSu,Viagra Boys,https://open.spotify.com/artist/2nAKP6etu8wXNnezKXgqgg,2022-08-25,212910,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Crossing Guard,https://open.spotify.com/track/5l5B2UwA8Yp6kp1HwchSLx,Crossing Guard,https://open.spotify.com/album/3kKS6RMfZJ8TMZJz8cTIxn,Model/Actriz,https://open.spotify.com/artist/7gdb1IQFHFQqCc5KoLTYNC,2023-01-19,284880,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Crow's Perch,https://open.spotify.com/track/5Jy5UwbZvQ7kHFOPXScnvE,Crow's Perch,https://open.spotify.com/album/0B0Z0UFqsSCUBdM2nKgSVk,black midi,https://open.spotify.com/artist/7Hvq85OU8T7Hsd63zNBwaL,2021-12-06,245089,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Cruising,https://open.spotify.com/track/42FoHPbDOZM1qCCCKmEvf2,Cruising,https://open.spotify.com/album/55fNVmdLsjVNTEE7TQcbGF,black midi,https://open.spotify.com/artist/7Hvq85OU8T7Hsd63zNBwaL,2021-12-06,387000,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Daily Routine,https://open.spotify.com/track/3w6YBy7b80Q5pjZKBmy3dP,Daily Routine,https://open.spotify.com/album/7uzRTehZfg7fKNguCFrsZN,Disq,https://open.spotify.com/artist/5EmT8U3SucK9KYXbVEdu5K,2021-12-06,264436,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Danny Nedelko,https://open.spotify.com/track/0gqsJm7b3KPSpqA2FsVn53,Joy as an Act of Resistance.,https://open.spotify.com/album/2vBa3poU0e82yfPtxcn9lg,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2023-02-24,204843,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Danny Nedelko,https://open.spotify.com/track/731BpBsbqtNLC5RREuOJrv,Danny Nedelko,https://open.spotify.com/album/3M6u7iw0PxYsDGZM3LvOyG,IDLES,https://open.spotify.com/artist/75mafsNqNE1WSEVxIKuY5C,2021-12-06,204843,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Dark Days,https://open.spotify.com/track/7wLy2immx4tw3qgiH7ZogP,Dark Days,https://open.spotify.com/album/6JXI3CvEjelCxeKZW3zndN,Yard Act,https://open.spotify.com/artist/2h3ooJn8m8X8cL2g1BZ1Rd,2021-12-06,185248,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Dazzling,https://open.spotify.com/track/12KEEMtokPYmzVbUopkRBm,Thirst,https://open.spotify.com/album/2eLnAcGJgI4cdFlqjT25h1,DYGL,https://open.spotify.com/artist/43kKsfG1eZSFW785NtHDYs,2022-12-13,160896,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Delusion Spree,https://open.spotify.com/track/0d4YnSZpQZQszNHz3hfx3a,Delusion Spree,https://open.spotify.com/album/2sqyfzGM5IQvupbRe7hr3X,Eades,https://open.spotify.com/artist/6GVy4NToodaTHYxlO6xuXX,2022-03-11,229993,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Delusions Of Grandeur,https://open.spotify.com/track/52jHGLECyJck03wSgSktQv,Delusions Of Grandeur,https://open.spotify.com/album/677N0k17KVgKOVLfjIlM9o,Bad Waitress,https://open.spotify.com/artist/5h5YgUkm7vI0bdbQTyBGmb,2022-02-11,204805,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Demolition Row,https://open.spotify.com/track/2bOTDi5fEHrr14bYIDUbwV,Demolition Row,https://open.spotify.com/album/1gVt5YHXoBNEXCUzgkJDlk,Metz,https://open.spotify.com/artist/18TNVFTJ6WfeicsMRrdJHI,2023-02-24,258250,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Demolition Row,https://open.spotify.com/track/4WZqRGx9Wer0kkqxOBpYLU,Demolition Row,https://open.spotify.com/album/14z5OMX99l2AO8ydNmIcdp,Metz,https://open.spotify.com/artist/18TNVFTJ6WfeicsMRrdJHI,2023-02-03,258250,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Design - Beck Remix,https://open.spotify.com/track/6sA8kdgPdWHERyEWQmyMV6,Design (Beck Remix),https://open.spotify.com/album/1ovmPec98kYvfAG2KyNU5G,"Gustaf, Beck","https://open.spotify.com/artist/6QqLYrbjh5CnfMG7z5r96E, https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS",2021-12-06,156338,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
Detainer Man,https://open.spotify.com/track/7fMaXnJ5ENukSySob1d07z,Detainer Man,https://open.spotify.com/album/4BZUe5AfUkBoF0TVOrKrfk,Pozi,https://open.spotify.com/artist/0i1dJNVY6kGU5lUzmwXNhS,2021-12-06,173000,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
diamond horsetail,https://open.spotify.com/track/5sdp772V32Wl1wnDUNku0M,diamond horsetail,https://open.spotify.com/album/2iF2sjUKvFKFhf4qgDEmAg,deep tan,https://open.spotify.com/artist/019NHPyN9SM5PRiEWs4X8D,2022-06-16,205389,2021-12-21,"New no wave, post-punk, and anything else. Cover: Squid",Post Punk
