track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bicicleta Intergalactica,https://open.spotify.com/track/4TWACVrN1zq2x16kABBBaU,El Nuevo Bugalu,https://open.spotify.com/album/2SwzUlWaxbpEVr5GWURihF,Bacalao Men,https://open.spotify.com/artist/601e30gtHzQJEPnxcQDwKk,2021-10-20,270000,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Black Catbird,https://open.spotify.com/track/6s9n8j05v6iezQO4vdlClA,Black Catbird,https://open.spotify.com/album/2UAjju53cSRuITsu4DNepc,the Garifuna Collective,https://open.spotify.com/artist/24OmLPZEq6dYiGJbPCAFVm,2021-10-20,165593,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Bomba Atómica,https://open.spotify.com/track/5MoDPR7GwbH50w45ikDs8A,Meridian Brothers & El Grupo Renacimiento,https://open.spotify.com/album/7lH6L9KUFciaS90VDFaUNA,"Meridian Brothers, El Grupo Renacimiento","https://open.spotify.com/artist/08Y6RNx87Eolrcq1aLM6ow, https://open.spotify.com/artist/6nKLOhfxHF891LIo15FQCZ",2023-01-07,277461,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Break Away,https://open.spotify.com/track/38qUvMP0z6Xn7aPrvpurit,Escape Plan,https://open.spotify.com/album/1rbwWcHllLmjWUjODSKV4Y,Thornato,https://open.spotify.com/artist/6ghG9s4GfKVwxKtSdCtgwP,2021-10-20,186548,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Bueltatzen,https://open.spotify.com/track/1QoGnD390y0CCuTAIy1J2o,Bueltatzen,https://open.spotify.com/album/4v1nMs0gkTppp4rhdrmCqv,Goxua´n Salsa,https://open.spotify.com/artist/3pHdIDn7I3886jmRAhIonL,2022-07-01,258898,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Caminito,https://open.spotify.com/track/6g0HKbe7QjZTaBLAfgR8yL,Somos,https://open.spotify.com/album/1nMVeppV67Pys7MZEoLj3T,Swing Original Monks,https://open.spotify.com/artist/1nV4bRtpwOUY2BAoxsLcpq,2021-10-20,228186,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Caminito de mi Pueblo,https://open.spotify.com/track/7dQdBFS066ZEQfiwcZd3Rp,Caminito de mi Pueblo,https://open.spotify.com/album/4XCBF0qS4YuvzVekwGRKHo,"Chicha Libre, La Sonora Mazurén","https://open.spotify.com/artist/1eiodDx0lIftKNviQGG95x, https://open.spotify.com/artist/2IsqVzltUoufEu3q1yUmTX",2021-10-20,243114,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Canción De Aplauso,https://open.spotify.com/track/2w0cKLP7robukceZPSV2Ji,De La Canción,https://open.spotify.com/album/34uQVGKZI1DNPvBYiwHbch,Gitkin,https://open.spotify.com/artist/2vNxFvF7ceoR0WeryGVhxt,2021-10-20,186675,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Canción del Rey,https://open.spotify.com/track/0PNi7Zc85t4fwPvhgegc3Y,5 Star Motel,https://open.spotify.com/album/3H6GQSl4t96oYi50JQAr90,Gitkin,https://open.spotify.com/artist/2vNxFvF7ceoR0WeryGVhxt,2021-10-20,200858,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Capricornio: Ven a mi amor,https://open.spotify.com/track/5klxe1nweL6Ak1LsNSlHte,Capricornio: Ven a mi amor,https://open.spotify.com/album/1dGVnxTvqZ6FF7lPocvCrF,Sonido Desconocido 2,https://open.spotify.com/artist/7vn9gosQwaC0ca5C4wRVUA,2025-01-16,170000,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Caracoles,https://open.spotify.com/track/20rxRyK8QJhQCOLaa4e8tr,Caracoles,https://open.spotify.com/album/4Cr2ZQ9aaNREBSjrBr81g8,Orquesta Akokán,https://open.spotify.com/artist/2JfmjVmkudFg1BPS9Fq5zm,2024-08-07,263173,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Chambacú,https://open.spotify.com/track/6HbA8iSCI32WJtG1hYvTLs,1000 Watts,https://open.spotify.com/album/3QACddw0pDDAnuIgZ8ZlUf,"Flowering Inferno, Quantic","https://open.spotify.com/artist/2JLqcc3mwS4Xf7xZuYwK0p, https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8",2021-10-20,201080,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Chambacú,https://open.spotify.com/track/5R2hXwoRB4gIgoNXoUuK51,1000 Watts,https://open.spotify.com/album/1MJPr8WRsmKslDood4yJIS,"Quantic, Flowering Inferno","https://open.spotify.com/artist/5ZMwoAjeDtLJ0XRwRTgaK8, https://open.spotify.com/artist/2JLqcc3mwS4Xf7xZuYwK0p",2021-10-20,199077,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Chica Psy,https://open.spotify.com/track/2hZtbjIOTdO1ohJ70SOyu3,Chica Psy,https://open.spotify.com/album/6wXsBA06udJMz8GXS4k6CE,Cadereira,https://open.spotify.com/artist/7DTKyMRxUoxcN0cXqrRzIO,2023-01-02,202302,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Chicha Nola - Alternative Version,https://open.spotify.com/track/66IrwRUKnmMPiYpBfEGYCm,Safe Passage,https://open.spotify.com/album/79iAX89nw9T3AH2CvsboR3,Gitkin,https://open.spotify.com/artist/2vNxFvF7ceoR0WeryGVhxt,2021-10-20,214553,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Chichala,https://open.spotify.com/track/6wXvGcNWgRsZDyIFC2zTuW,Chichala,https://open.spotify.com/album/2d9E1iUmrOTVa8S5iQeIrG,Gitkin,https://open.spotify.com/artist/2vNxFvF7ceoR0WeryGVhxt,2022-11-18,173148,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Chucha,https://open.spotify.com/track/206oJ0ulnpsdfaxK8dJVD2,Chucha,https://open.spotify.com/album/2jRnyhgUfDXCAbhmGWE4yZ,Son Rompe Pera,https://open.spotify.com/artist/0UKHKimjIGeFoS29LxWf4V,2023-02-10,147469,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Chucusteady,https://open.spotify.com/track/1mUPcRmSmi2XsKAOWFKAF1,Frente Cumbiero Meets Mad Professor,https://open.spotify.com/album/1dnal49FIWH19CsWYjYMOV,"Frente Cumbiero, Mad Professor","https://open.spotify.com/artist/7r6KiZDjtZqBWp5jaDgxA6, https://open.spotify.com/artist/3hbnUwHvxyFxeJ9veCzOE7",2021-10-20,263933,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Churro Vs. Crow,https://open.spotify.com/track/3heeKBALUEBIlOBO6JZIWt,Churro Vs. Crow,https://open.spotify.com/album/2NoB2gHEQ3w0eqPhk9w16B,Terror/Cactus,https://open.spotify.com/artist/6zDCcrKdLCpKPtgFcD26rq,2021-10-20,202293,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cigarros y Tragos,https://open.spotify.com/track/6O8QYW20bbKpo4csMPjflw,Caldero,https://open.spotify.com/album/0WD2XbzYbyiWWhOzTtzmW8,Los Espiritus,https://open.spotify.com/artist/1UnfU05eCWxrY4vWarpeF0,2021-10-20,358400,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Comencemos (Let's Start),https://open.spotify.com/track/44kT6XsCkSGb9wNQ5qGXvg,Tropicoso,https://open.spotify.com/album/481L9QkG0QiHGYBkDzqqsz,Jungle Fire,https://open.spotify.com/artist/4fN32efNcPfJXVJ151noby,2023-03-23,152600,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Con Otros Ojos,https://open.spotify.com/track/2pqg6LbsUiHdEvNkQHD8H5,Con Otros Ojos,https://open.spotify.com/album/6Kh8aI3eYi6mqHdVg4HXf7,"Los Rolling Ruanas, Los Mirlos","https://open.spotify.com/artist/1XPFAsXCMflKBKZuNIkru3, https://open.spotify.com/artist/1ga48mxYYI9RuUrWLa3voh",2023-03-17,220382,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Contra La Corriente,https://open.spotify.com/track/3AT2aCbmbu8OapUxwei1SO,Contra La Corriente,https://open.spotify.com/album/5Mj8KBKsx8RwpC1AV2s93c,Jaguar,https://open.spotify.com/artist/2q2aMOy0lcMiR0KXffDXEC,2021-10-20,263096,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Contra la Corriente,https://open.spotify.com/track/5BS1ULVFdYWNa4r5kE2Ua2,Madremonte,https://open.spotify.com/album/4AVxyQmiN8t769CBjIzcZl,Jaguar,https://open.spotify.com/artist/2q2aMOy0lcMiR0KXffDXEC,2021-10-20,263096,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cuando tengo fiebre veo la cabeza de un leopardo magnífico,https://open.spotify.com/track/5klF20vzC2HpEQbhn7CdKE,Cuando tengo fiebre veo la cabeza de un leopardo magnífico,https://open.spotify.com/album/41OUIwrSh0rnfRHYVKUNdU,Julián Mayorga,https://open.spotify.com/artist/2TcRGEZR3tYPVDe71l5Fui,2021-10-20,234231,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia Algarrobera (featuring Chico Trujillo),https://open.spotify.com/track/2aCcRO5D7kPt5zPsw0ijr2,Batuco,https://open.spotify.com/album/3M8Eepfnzl2kaKyBVqjguX,"Son Rompe Pera, Chico Trujillo","https://open.spotify.com/artist/0UKHKimjIGeFoS29LxWf4V, https://open.spotify.com/artist/6Hs8U0JO2nacXFG4kp15Co",2021-10-20,289960,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia Buena,https://open.spotify.com/track/0NA27btGDmBNAgJiV0QBdG,Bueno Pa' Bailar,https://open.spotify.com/album/4uWDQj68C6UF6e0TvWMAWF,Mike Laure,https://open.spotify.com/artist/39vVl1HOIZwca5O4g8QQ8h,2022-07-14,144323,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia de E T: Extraterrestre,https://open.spotify.com/track/41fp6eZoH6IDLBuxVWkHWx,Entre Palmeras,https://open.spotify.com/album/2RKnIEBWuA4z5t75lu0jxl,Afrosound,https://open.spotify.com/artist/0i4Qda0k4nf7jnNHmSNpYv,2023-12-20,163046,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia de E.T. Extraterrestre,https://open.spotify.com/track/0PfYOl3RWq57a85XB56yw9,Tropicales Clásicos Fuentes 12,https://open.spotify.com/album/2kJKCvXKdWRI48A4n3iTnM,Afrosound,https://open.spotify.com/artist/0i4Qda0k4nf7jnNHmSNpYv,2023-12-20,163044,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia de la Montaña,https://open.spotify.com/track/39h2XcPNOiMbFyxOOMhVyf,Sabor Sónico,https://open.spotify.com/album/08VzWkqOdpCE30H0kJvoFQ,Amantes del Futuro,https://open.spotify.com/artist/6dFvUQyg4lryyquleOuUO0,2021-10-20,386181,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia De Los Pajaritos,https://open.spotify.com/track/2qthHzKgzuQIlfSVV44FkK,Sonidos Gold,https://open.spotify.com/album/2lBRiANHPb6WCzlwjWDF1f,Grupo Fantasma,https://open.spotify.com/artist/1EJ0KSMkpoQJHChu5AyTHE,2021-10-20,161426,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia del Metrónomo,https://open.spotify.com/track/7bwN33H6XD0TR0Tu7CwJRz,Cumbia del Metrónomo,https://open.spotify.com/album/3gmy0O8akgbJfuagwuYPac,Las Muiscas,https://open.spotify.com/artist/4RHL341vneyqWQTIVq6ige,2022-02-12,304000,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia del Monte Fuji,https://open.spotify.com/track/1O9k2KJkdTALaxjkzUoLCT,Cumbia del Monte Fuji,https://open.spotify.com/album/6JEkMpOD5jA6py8yAEoYc9,"Minyo Crusaders, Frente Cumbiero","https://open.spotify.com/artist/1zpJ58qKOgKcWge9iaFxHG, https://open.spotify.com/artist/7r6KiZDjtZqBWp5jaDgxA6",2021-10-20,264842,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia del Pichamán,https://open.spotify.com/track/5WjRThnwydfhzybQStKVaI,Cumbia siglo XXI,https://open.spotify.com/album/6s91YTFJHq3LWDRMC4QOvp,Meridian Brothers,https://open.spotify.com/artist/08Y6RNx87Eolrcq1aLM6ow,2021-10-20,197066,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia del Pichamán,https://open.spotify.com/track/5w2PSLjp8dGHTCoA2cb4Cp,Cumbia Siglo XXI,https://open.spotify.com/album/6XFHs9bsqazGHLuIokrDmR,Meridian Brothers,https://open.spotify.com/artist/08Y6RNx87Eolrcq1aLM6ow,2021-10-20,197066,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia Disco Energy,https://open.spotify.com/track/4I4JOjfW35xlyEgjiyswGJ,Cumbia Disco Energy,https://open.spotify.com/album/7t4dB442nNp87febQyO9Ur,"Sonido Gallo Negro, Polymarchs","https://open.spotify.com/artist/3lSqMCuyfqugFoibdOCeZo, https://open.spotify.com/artist/0r0MDdN441rIsekmG6fi99",2024-03-16,237674,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia en do Menor,https://open.spotify.com/track/3s82dVyBp9xjyL2ysM5vhl,"Very, Very, Well",https://open.spotify.com/album/5Qk3wsVkRcwoUB1hfy4bll,Lito Barrientos y su Orquesta,https://open.spotify.com/artist/05iql7fgeGRNLLDjU66wN6,2021-10-20,165664,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia Espacial,https://open.spotify.com/track/73eru5GrzWOgmjjdcI8WGg,Ondatrópica,https://open.spotify.com/album/5OfBaqQtoYQc3i0LgKVAEC,Ondatrópica,https://open.spotify.com/artist/00E0xvoM67oRJk8a5iTyEh,2021-10-20,245280,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia Espectro,https://open.spotify.com/track/6ekY2SsOYzo0TwlTvm6ulV,Cumbia Espectro,https://open.spotify.com/album/7LeyN0a8dAmdWedch0MYVv,"Don Couto, Karen y Los Remedios","https://open.spotify.com/artist/75RbJtVQX3xaPgV4GE9FxN, https://open.spotify.com/artist/6uSvvhlipeAh7lrqB9VTmv",2023-02-14,216000,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia Oceánica,https://open.spotify.com/track/3cN6fppIE9XDq4iHZRnU1H,Amaru Tribe,https://open.spotify.com/album/1rby9yHujnG7XFTYk867Pc,Amaru Tribe,https://open.spotify.com/artist/4WM3avQmPhr3SUGOkWRUIu,2021-10-20,401929,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia Psicodelica (Dub),https://open.spotify.com/track/09V3pHWcxfC2Cf00loUtWj,Media Hora de Cumbia,https://open.spotify.com/album/3jV7I7oR1eRf71cU8VN3PP,Agrupacion Ilegal Los Imparciales,https://open.spotify.com/artist/60NkGg5tp5ElDdKNfhJbMT,2021-10-20,297239,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Cumbia Triste,https://open.spotify.com/track/2NagSRAuRKhczwC1hUhtB1,Paganismo,https://open.spotify.com/album/6n4OdUAJ1Zr2oPt7VvohAW,"Sonido Gallo Negro, Grupo Kual?","https://open.spotify.com/artist/3lSqMCuyfqugFoibdOCeZo, https://open.spotify.com/artist/4r880LQXdnpTflv3uqV4kX",2022-06-02,231840,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Dale Melón,https://open.spotify.com/track/1rRR2kteGIoimfFex15wKu,Lo Bueno Está Aquí,https://open.spotify.com/album/1pQ2O6Ksnw6p3QnjMgyNFd,Contento,https://open.spotify.com/artist/3yQ4D1hK8dmhy2q5gDFg3h,2021-10-20,260678,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Dale Melón,https://open.spotify.com/track/6N5InQVKjsRlof8moRIv5I,Dale Melón,https://open.spotify.com/album/4JaUBwYHmzxxqTiC7WOFJg,Contento,https://open.spotify.com/artist/3yQ4D1hK8dmhy2q5gDFg3h,2021-10-20,260678,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Dame Tu Mano,https://open.spotify.com/track/0vgllgI40Xy0Qp1hsZo7Iw,Abya Yala,https://open.spotify.com/album/4mMZPRALo0FdtmG70m1Fe2,Combo Chimbita,https://open.spotify.com/artist/5sgpZfCPK6zd3MEB1Nrhey,2021-10-20,344333,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Dame Tu Wasap,https://open.spotify.com/track/7kdiYDV1BZrowuXi6eylIw,"Mamarron, Vol.1",https://open.spotify.com/album/6MEwYeSu3l3mHBoJvtp2Zy,Los Cotopla Boyz,https://open.spotify.com/artist/0YkRMiBfwJaxLp2WhSl9eV,2022-09-03,320000,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Danza Del Millonario,https://open.spotify.com/track/7ndS4yAvKF7vE7VG14fR0v,Canibalismo,https://open.spotify.com/album/4QR28XDfACXN16nfQDWLRp,Chicha Libre,https://open.spotify.com/artist/1eiodDx0lIftKNviQGG95x,2021-10-20,231173,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Desaparecer,https://open.spotify.com/track/5bqVSvkVpqq9UavaeDpIgP,Quién Es Quién,https://open.spotify.com/album/7irXgfKsuVDuAoZl7pxx2Q,Olaya Sound System,https://open.spotify.com/artist/6sVCc3GjCgPU7Vk56h8Zi3,2021-10-20,279373,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Diablo,https://open.spotify.com/track/4cC3UZROu1UdjLyHzNjvdk,Diablo,https://open.spotify.com/album/6wTBAa1tAJ5B0VulRrSNOI,"Tonga Conga, Mabiland","https://open.spotify.com/artist/2p0241roffcxojfJcnmvsU, https://open.spotify.com/artist/2oXKVuZqDv85M1ynjVMp3J",2022-04-09,172293,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Dios,https://open.spotify.com/track/1hTGXQD56NSef0JYfJi9U1,Dios,https://open.spotify.com/album/4y1NSE3BTF7B08jd0v212w,Mexican Institute Of Sound,https://open.spotify.com/artist/4TPTW3cTwUtiihgOMSQfmy,2021-10-20,193955,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Echo en Mexico,https://open.spotify.com/track/01kpcBNsQMDjkmIBbSHCrk,Echo en Mexico,https://open.spotify.com/album/4ZjWUw1okFSeqCCRrzLQH4,Money Chicha,https://open.spotify.com/artist/3fsyG1yskjAgNCPPfIUBcE,2021-10-20,257462,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Eclipse,https://open.spotify.com/track/52Ntzc7mUEEH5ilCz7MYpF,Eclipse,https://open.spotify.com/album/27SOPYyLOq2RWnzPx6pW4d,XIXA,https://open.spotify.com/artist/00TFWY9PfTDEgsptXLrl1e,2021-10-20,206430,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
El Bicho,https://open.spotify.com/track/6tw3U6AdbTZvuuZpNqjLkW,Cumbias Chichadelicas: Peruvian Psychedelic Chicha,https://open.spotify.com/album/1YCdKn5y7C99mM2sb3QTlo,Los Beta 5,https://open.spotify.com/artist/1pdQ0V3hvJIh1GXXUVT06O,2021-10-20,169746,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
El Camino Del Caballo,https://open.spotify.com/track/3EY95RjI4HbKXgUJqMmgu6,Canoga Madness,https://open.spotify.com/album/6KP257UWJsfOnJ5stxJ2MC,Mestizo Beat,https://open.spotify.com/artist/15Jjcp8FbI1GWwMxb5xkns,2021-10-20,207093,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
El Diablo,https://open.spotify.com/track/5JXTjnYJd1STK0BWh3FIBS,El Diablo,https://open.spotify.com/album/5Z4w9G3XAfA3zw0LOq7SEY,Compay Quinto,https://open.spotify.com/artist/3ZjBjzEP0zWUcwUOsyKAoQ,2021-10-20,167760,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
El Mito del Ayahuasca,https://open.spotify.com/track/422hEiUIkdltQvJvk6xU6U,El Mito del Ayahuasca,https://open.spotify.com/album/5t6VxqdIyiOR0uB4nhuLvi,"Juaneco Y Su Combo, Miki Gonzalez","https://open.spotify.com/artist/4sTcgUXJRSvSQHei3ZQUBR, https://open.spotify.com/artist/0ifCMWK5i03zLZL2N5hmWy",2022-08-13,184376,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
El pavo real,https://open.spotify.com/track/7CscQhRVoHs50YioshIbuQ,La Estrella,https://open.spotify.com/album/7quHZhPNAMaxImHsjrOkSr,"Chancha Via Circuito, Meridian Brothers","https://open.spotify.com/artist/6E8vZ5lkpXbXlkgHhbVJSl, https://open.spotify.com/artist/08Y6RNx87Eolrcq1aLM6ow",2022-11-24,208005,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
El Pescador,https://open.spotify.com/track/2yLm7Y9foI71By8rAdYsFE,Dos Santos,https://open.spotify.com/album/203gWxeq8djoqOxwU45zkg,Dos Santos,https://open.spotify.com/artist/12Av6pjGrpX0wfTTyXNsyP,2021-10-20,213186,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
El Pinochito Saltarin,https://open.spotify.com/track/5C7mC5BrHui4uc1RH1BGLk,Legado: Colección Definitiva,https://open.spotify.com/album/4MukcroENYODSNMYfyvZHW,Juaneco Y Su Combo,https://open.spotify.com/artist/4sTcgUXJRSvSQHei3ZQUBR,2021-10-20,156366,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
El Vacile Del Tío,https://open.spotify.com/track/6nAibjd93efRHvK86fiYiJ,El Vacile Del Tío,https://open.spotify.com/album/5kLj6KoLyNvJ8qNppOipmg,Juan Pablo Vega,https://open.spotify.com/artist/2PfyKA4qhjkxUVkerTCxz0,2021-10-20,146496,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
Elsa,https://open.spotify.com/track/04ZstZIjwSRoXAGix50GPT,Mundial....,https://open.spotify.com/album/3gT44BsjTWWgIZvItinJSH,Los Destellos,https://open.spotify.com/artist/2xfdrsA1TWrKlaEfQQbbmf,2021-10-20,220101,2023-08-09,La psicodelia tropical latinoamericana y sus alucinantes ritmos.,TROPILOCO
