track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kelinci Ucul,https://open.spotify.com/track/5Xj1aZqiR9FzMtv61rMHrd,Langgam Campursari Sangga Buana,https://open.spotify.com/album/4IUmIEwpU4l0dmHimwEjQn,Sangga Buana,https://open.spotify.com/artist/5ZJX5KoNo9WuUqvYV0NaIH,2021-09-09,229219,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Kr. Idaman Hati,https://open.spotify.com/track/0UXEGBqp5CmoLBekkF597g,Album Emas Keroncong: Sri Widadi,https://open.spotify.com/album/74TgG3PAC7ezyGRWlO0N6p,Sri Widadi,https://open.spotify.com/artist/4j0a81xxwodxUdWZ3K1Hiz,2021-09-09,189085,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Kuncung,https://open.spotify.com/track/4fjYW9wSFa9K2C7oqw2VxK,Keroncong Jawa Sepanjang Masa II,https://open.spotify.com/album/02YmAo3rmEw5zgNgdAn81K,Didi Kempot,https://open.spotify.com/artist/5LmRNHfiQfvy9zO8U9Q4mp,2021-09-09,255426,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Kuncung,https://open.spotify.com/track/19zdyeVe480utHdz1oJhIJ,Bossanova Jawa III,https://open.spotify.com/album/2ft2fSwVoQCV5alFXinbUu,Dina,https://open.spotify.com/artist/1xDaRoX2eqLbaQYoZwxX7Y,2021-09-09,338146,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Kusumaning Ati,https://open.spotify.com/track/6mKhs9ji8maPgh1yuUj8vj,"Sukses Nurhana, Vol. 2",https://open.spotify.com/album/2b7tl2a7SB4dXUsLxwNA0M,Nurhana,https://open.spotify.com/artist/40YY92IUPsSrUfsitkWbv3,2021-09-09,291943,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Kutut Manggung,https://open.spotify.com/track/3Qe1ZdHEaD7Wxut3B15zqg,C.S.G.K Nyidamsari,https://open.spotify.com/album/44ebJ2T8nmbaKIlMBroIFw,"Yanti, Minul","https://open.spotify.com/artist/59POZKBuFaRojcWBmxnCoU, https://open.spotify.com/artist/7dPGx2sB1cGg63QgzwMhok",2021-09-09,532348,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Lgm. Rangkaian Melati,https://open.spotify.com/track/6MOYiLhv1H67v7UWdfZb6x,3 Ratu Keroncong,https://open.spotify.com/album/6JhOJJzBNX2wkgYnsLDrlL,Tuti Maryati,https://open.spotify.com/artist/62DEg5GSzqVFYqYGccks4q,2021-09-09,251826,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Lingsir Wengi,https://open.spotify.com/track/2UEsnTotIckTJogkzyxzs6,"Emas Legendaris Ratu Campursari Aniek Sunyahni, Vol. 4",https://open.spotify.com/album/3jTmE4Rua2H5kPYD7P5WHa,Aniek Sunyahni,https://open.spotify.com/artist/5sc7I3orxiNDHXrwRxq6g6,2021-09-09,300460,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Mawar Biru,https://open.spotify.com/track/3WrHmq0olv2zrX2K77NqSS,"Legendaris Jawa, Vol. 2",https://open.spotify.com/album/6Xpky5HBIB4xG4zdCsOu1R,Nurhana,https://open.spotify.com/artist/3tCs9Jx7lq4d6sUnqgC89r,2021-09-09,291560,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Nginang Karo Ngilo,https://open.spotify.com/track/3dj56ZRUvBO0z7YQ61vu6C,"Campursari Gunung Kidul, Vol. 1",https://open.spotify.com/album/0IHCBWDz3tEdf22JkMTsWg,Lasmini,https://open.spotify.com/artist/3UMbszVhnTMIXvhTWrowUt,2021-09-09,300600,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Nyidam Sari,https://open.spotify.com/track/1bh7hzKh2wgW4YdBX39jS0,Nyidam Sari,https://open.spotify.com/album/0PzDXUeBIh2GKIx4i2dZ5a,Manthous,https://open.spotify.com/artist/6Jydsfdvw8nO0NJDL8Mycn,2021-09-09,372191,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Ojo Ngece,https://open.spotify.com/track/5KKw46Zn88G7ONXNStBVdx,Mustika Pop Jawa Koes Plus 2,https://open.spotify.com/album/6Q7sm6Jcv98IxhB4TxK6MT,Koes Plus,https://open.spotify.com/artist/01qO0VcjpvkpAyrnYuz4bu,2021-09-09,164826,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Panjerino,https://open.spotify.com/track/7s3G8xByQV5d9PUoVBgo73,"Emas Legendaris Ratu Campursari Aniek Sunyahni, Vol. 4",https://open.spotify.com/album/3jTmE4Rua2H5kPYD7P5WHa,Aniek Sunyahni,https://open.spotify.com/artist/5sc7I3orxiNDHXrwRxq6g6,2021-09-09,308766,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Pripun,https://open.spotify.com/track/4Iz6LnVALgKgF2wXj4TypC,C.S.G.K Nyidamsari,https://open.spotify.com/album/44ebJ2T8nmbaKIlMBroIFw,Nuryanti,https://open.spotify.com/artist/7C4y26CZOplJK6Zyiffu1e,2021-09-09,312815,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Putu Bumbung,https://open.spotify.com/track/00LRNmdfV6gU9kQLWU54XS,Potong Padi,https://open.spotify.com/album/4x3uhJG8kanuCai1CUZq0b,Ismanto,https://open.spotify.com/artist/1xRq6CIIiUA5xDnA9uNt89,2021-09-09,192100,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Sesideman,https://open.spotify.com/track/54WzEPk5jj1HksfjZIecFg,Langgam Campursari Terbaru,https://open.spotify.com/album/7ef0UrcSwgXxZc14vFUeAK,SESIDEMAN,https://open.spotify.com/artist/1n9pyYhDHvpqHM87XafxNJ,2021-09-09,298686,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Sri Wis Bali,https://open.spotify.com/track/1PC3bOb6wFFBbh2rV22Z2H,Campursari Campur Goyang,https://open.spotify.com/album/5q8cx91MlrVeyq8M7hoInp,Sonny Josz,https://open.spotify.com/artist/5yapZ4C6jBYI1hpkzrDp3A,2021-09-09,312998,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Suwe Ora Jamu,https://open.spotify.com/track/6aTh3lfCtOGeYg1WYdzMXB,"Indonesian Folksongs, Vol. 3: Jawa",https://open.spotify.com/album/6UVOzURBACpJd5v9YJuenq,Waldjinah,https://open.spotify.com/artist/5YT20xTlcZCBOKpJ0qaceh,2021-09-09,147293,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Tahu Opo Tempe,https://open.spotify.com/track/1LrfFAi4kGFOYS2Bd8jH2W,Koleksi Emas Tembang Jawa Terbaik,https://open.spotify.com/album/3ie5QTevA0vXHsbvLPSnnA,"Manthous, Minul","https://open.spotify.com/artist/6Jydsfdvw8nO0NJDL8Mycn, https://open.spotify.com/artist/1EuCnZgvCwr8bpPJHrLnf8",2021-09-09,273760,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Tragedi Tali Kotang,https://open.spotify.com/track/1wOTjiz4kgZjaS5vK6YEhV,Album Keroncong Cak Diqin,https://open.spotify.com/album/7f4wqN1xktlBKsa4QVnWBS,Cak Diqin,https://open.spotify.com/artist/2bda51KRW8PwRd4DR5rSfS,2021-09-09,317184,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Tresno Waranggono (feat. Dimas Tedjo & Ririk),https://open.spotify.com/track/5YBxUUuoJJMDMUsNXnKM4K,Tresno Waranggono,https://open.spotify.com/album/1ScGtZUbpAPldwhs51shzJ,"Campursari Sangga Buana, Dimas Tedjo, Ririk","https://open.spotify.com/artist/3vzL5Lh8QtWRE2JIvAeerl, https://open.spotify.com/artist/7fYeWW12JYNs9Q0NNeNQfw, https://open.spotify.com/artist/4IRcdXzVnitoIfqxpTEY5b",2021-09-09,396000,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Tulung,https://open.spotify.com/track/565PueGipMUc719CembSCg,Tulung,https://open.spotify.com/album/29gKDTVr8V8YY2BDRWKdUV,Arda Tatu,https://open.spotify.com/artist/0XoYout1dRTYkg5R2PI9bq,2021-09-09,266750,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Walang Kekek,https://open.spotify.com/track/036ARyk2seExNK6AR0sxWK,Gamelan Campur Sari Walang Kekek,https://open.spotify.com/album/35lvs1fRKm1AvKBkzwo6KQ,"Mus Mulyadi, Sriyatun","https://open.spotify.com/artist/1vcUPCOVfvIDuAGG4n9D9Z, https://open.spotify.com/artist/1sr980Ysv9HpJHyGmGct5v",2021-09-09,320888,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Yen Ing Tawang,https://open.spotify.com/track/6lUr62TwZQX2IjE6bgwsIi,Emas Didi Kempot Yen Ing Tawang,https://open.spotify.com/album/5AtrWohkzLw7bqiyuQutt1,Didi Kempot,https://open.spotify.com/artist/0obaLCCWO42LOegAmHhEC4,2021-09-09,240440,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Yen Ing Tawang Ana Lintang,https://open.spotify.com/track/2bUNxmVxYx3jQabY7auzGn,"Album Emas Pop Jawa Waldjinah, Vol. 1",https://open.spotify.com/album/6TxMzEMJFb9kh6ma3LU20h,Waldjinah,https://open.spotify.com/artist/5YT20xTlcZCBOKpJ0qaceh,2021-09-09,302533,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
Yen Ing Tawang Ana Lintang,https://open.spotify.com/track/5xb4N5tuOUiMUKBpXjz24L,Album Emas Pop Jawa WALDJINAH vol. 1,https://open.spotify.com/album/3f8EroNL1dc01rF1bcenF9,Waldjinah,https://open.spotify.com/artist/5YT20xTlcZCBOKpJ0qaceh,2021-09-09,302533,2022-12-15,Tembang Jowo lawas pancen saget nrenyuhake ati,Langgam Jawa
