track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
2hrs,https://open.spotify.com/track/0dGe86ljF6Xi19IxYc7aBn,2hrs,https://open.spotify.com/album/0iORCx2m4WsvkXWEGH7LS6,tobi lou,https://open.spotify.com/artist/4T8NIfZmVY6TJFqVzN6X49,2023-04-04,64722,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
2Much 2Fast (feat. Landon Cube),https://open.spotify.com/track/2QpAdnOzTNkjVrOOxXndH4,2Much 2Fast (feat. Landon Cube),https://open.spotify.com/album/0DdZ1V6pvT3hYnYwhP3hQj,"Lil Skies, Landon Cube","https://open.spotify.com/artist/7d3WFRME3vBY2cgoP38RDo, https://open.spotify.com/artist/04ei5kNgmDuNAydFhhIHnD",2025-02-28,157114,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
3 Feet Tall,https://open.spotify.com/track/3B1G2NmxLSvSygfcGmBkq4,3 Feet Tall,https://open.spotify.com/album/06ASZgUX18vrOFKMXOtHzs,benny mayne,https://open.spotify.com/artist/2R2Yg2qPloNOTOfqxfXX7l,2023-01-20,141594,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
"3, 2, 1",https://open.spotify.com/track/2hx8cZug1bgRMXgW5RCTUV,El Dorado,https://open.spotify.com/album/270o30h7cAlEhBnbuSpFZq,24kGoldn,https://open.spotify.com/artist/6fWVd57NKTalqvmjRd2t8Z,2022-07-12,131586,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
3005,https://open.spotify.com/track/2ZltjIqztEpZtafc8w0I9t,Because the Internet,https://open.spotify.com/album/4GNIhgEGXzWGAefgN5qjdU,Childish Gambino,https://open.spotify.com/artist/73sIBHcqh3Z3NyqHKZ7FOL,2022-04-04,234215,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
500lbs,https://open.spotify.com/track/6rjuKpPydT2SxN15TZpV7r,TEC,https://open.spotify.com/album/4EURMuWFiLLRmQYoH5cgiE,Lil Tecca,https://open.spotify.com/artist/4Ga1P7PMIsmqEZqhYZQgDo,2024-05-31,144390,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
95 DEGREES,https://open.spotify.com/track/55BJoJzQuogFLeqihumlm9,95 DEGREES,https://open.spotify.com/album/3RyBiLA0PeYZvz8IGU5ffO,Ryan Hall,https://open.spotify.com/artist/22bvUzi8MgkpSKBWGB2vTJ,2022-09-09,182318,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
a letter from Anxiety,https://open.spotify.com/track/53pDouQQTGlSr4xYXoly6b,a letter from Anxiety,https://open.spotify.com/album/2aERHl2AJm4ODYswrJ9KR1,PmBata,https://open.spotify.com/artist/3jeXY6LJU0ZiKhXoXa9rRw,2022-10-21,161005,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
act right,https://open.spotify.com/track/1Xwhdmv9VnPjYL4hAwLQjn,act right,https://open.spotify.com/album/66kLoEXcmlSRFkyEwjjpZW,mike.,https://open.spotify.com/artist/5G9kmDLg3OeUyj8KVBLzbu,2022-07-22,206333,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
AdaLINE,https://open.spotify.com/track/2As91j4G5GKRbx4In7ClyV,AdaLINE,https://open.spotify.com/album/6cEOgTZp3T7lxaUSNCCeN1,Jack Gray,https://open.spotify.com/artist/0LvfDU74rGXrEGVWqW9rCw,2022-12-16,165791,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Addiction/Prescription,https://open.spotify.com/track/15vsrW1wCOsUC3rTHrEjv2,Addiction/Prescription,https://open.spotify.com/album/3f2N0XuzYKvT4sqgi0K1Jd,poptropicaslutz!,https://open.spotify.com/artist/08DN8ZbOSeuTELiQjc4Jl8,2024-03-22,162030,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Adeline,https://open.spotify.com/track/4jb639rOE1s5Ov8bTEUiiT,Adeline,https://open.spotify.com/album/35YQgaw6o5f2tjJH7GoIRk,Brennan,https://open.spotify.com/artist/7oHCZXKjXXta7qCFc0BAIX,2023-04-07,168214,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
adios,https://open.spotify.com/track/3gfve6BgoTkZK3uBkqttz8,adios,https://open.spotify.com/album/3HfZG3EM11UpuzfQxWcHIK,JAWNY,https://open.spotify.com/artist/25pd339V2rRJo84USlcSRP,2022-09-16,203502,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
After Hours,https://open.spotify.com/track/7jWW25q41F2P7Opfn3boIF,After Hours,https://open.spotify.com/album/1Afc7X2x5kxfkbDz2KXjlv,charlieonnafriday,https://open.spotify.com/artist/1hmTCch4tWOJmdqkf8nSRA,2022-01-05,157675,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
After Party,https://open.spotify.com/track/527k23H0A4Q0UJN3vGs0Da,Heaven Or Hell,https://open.spotify.com/album/7z4GhRfLqfSkqrj5F3Yt2B,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2022-04-04,167915,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
after(h)ours (with Chri$tian Gate$),https://open.spotify.com/track/3ThqvALYw128g6J7PIzsfv,after(h)ours (with Chri$tian Gate$),https://open.spotify.com/album/3BjT9M1jlDXYyR5y6oK08b,"VOILÀ, Chri$tian Gate$","https://open.spotify.com/artist/6NnBBumbcMYsaPTHFhPtXD, https://open.spotify.com/artist/0OEYE03fBF2VoTBxGuaUxL",2025-02-21,169504,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Ain't Gon' Stop,https://open.spotify.com/track/0QqMkiJWTcOqm7nxD222Ik,The Headspace Traveler,https://open.spotify.com/album/3lE8dur2FjdhLDllxKGzqH,Sol,https://open.spotify.com/artist/5mYS4mPFCpxvQwGU8rT43a,2021-11-16,216186,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Ain't Nobody Else Like You,https://open.spotify.com/track/2wfiZ35GsTnxiJDEV15Evl,Ain't Nobody Else Like You,https://open.spotify.com/album/0nr4oY0rTiRMVtRM1bQXWR,"30, Nate Good","https://open.spotify.com/artist/3F0k8llOe3j1qhSEA6yeoe, https://open.spotify.com/artist/2OPyK48uFk5aZ8GKWa5FPl",2021-11-16,156144,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
All I Never Wanted,https://open.spotify.com/track/202yaLntC4WM5V7odMhg9z,All I Never Wanted,https://open.spotify.com/album/71BkhJrPstzBgz6So9c2sj,Zzz.,https://open.spotify.com/artist/5ZdULxhIJLbR5bhCzcPTbu,2022-11-11,125257,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
All My Friends,https://open.spotify.com/track/2D9QFFd6YGk1XEoCI7v57I,All My Friends,https://open.spotify.com/album/65BKyryV2LnEfrVMlaYJjZ,"Abhi The Nomad, Trip Carter","https://open.spotify.com/artist/1gUi2utSbJLNPddYENJAp4, https://open.spotify.com/artist/2bNkF5WGgymQPAqsdyxGH1",2022-09-23,120119,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
All Night (feat. Trippie Redd),https://open.spotify.com/track/0RW7ykDvCSTMF5FT4lIFfL,All Night (feat. Trippie Redd),https://open.spotify.com/album/5GUgoPG9hrtOyix0u2tG37,"S-X, Trippie Redd","https://open.spotify.com/artist/0JYmighF3zbuA81Di54CZN, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax",2022-02-01,187213,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
All The Money,https://open.spotify.com/track/32Q27dmjQvctlYpLKPC8XS,All The Money,https://open.spotify.com/album/53Fx7rTO9Q1247lBUT3sMa,Nick Mono,https://open.spotify.com/artist/4HyoBuDGnR8bp6TTrrVZ9q,2022-01-28,167310,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Alley-Oop,https://open.spotify.com/track/00lroakMBzkEPKCt2eNfrf,Alley-Oop,https://open.spotify.com/album/0OJLq8CREfpFv87oUACfF4,"Dazy Chain, Lone Waves","https://open.spotify.com/artist/2gHF2JSNXKMMTfF1mQxEK9, https://open.spotify.com/artist/45EpHuWKvRCZZSVininBeS",2022-08-05,168000,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Already Best Friends (feat. Chris Brown),https://open.spotify.com/track/4RKJRRd4VJfZWiqQTYsleE,Thats What They All Say,https://open.spotify.com/album/5g2INX6dnMIJG0xKygXwF3,"Jack Harlow, Chris Brown","https://open.spotify.com/artist/2LIk90788K0zvyj2JJVwkJ, https://open.spotify.com/artist/7bXgB6jMjp9ATFy66eO08Z",2022-04-11,197031,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Always Be There,https://open.spotify.com/track/4LoKQ3eOcdLPX7agIxvkwj,Always Be There,https://open.spotify.com/album/2I4TjYRCahlkPxY5xG0svc,"Olmos, CASO","https://open.spotify.com/artist/60cVbnHVILVFAO7tl3crPV, https://open.spotify.com/artist/0yeVflnnTfACkYWpG2JVDi",2021-11-16,171000,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Are You Entertained (feat. Ed Sheeran),https://open.spotify.com/track/5bLGQqcpsz5ISWeihZfJnR,Are You Entertained (feat. Ed Sheeran),https://open.spotify.com/album/1ZxzpJ4MVEbxilQfEnY0n9,"Russ, Ed Sheeran","https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS, https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V",2022-08-12,156083,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Around You,https://open.spotify.com/track/3LWhbpStRiRnTM3FrdmqOB,Around You,https://open.spotify.com/album/4xiADjut6p4Q6JaoZZ01tp,"Skeez, mike.","https://open.spotify.com/artist/2VWRwW6HEugI8FWTDv9exG, https://open.spotify.com/artist/5G9kmDLg3OeUyj8KVBLzbu",2022-05-20,182612,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Ashin' Blunts (feat. Arden Jones),https://open.spotify.com/track/1W3bGB7MjO9ka88Vffmfq9,Ashin’ Blunts (feat. Arden Jones),https://open.spotify.com/album/5jhlUotsAqL2I31M7f1Ui7,"Pardyalone, Arden Jones","https://open.spotify.com/artist/6M4q5QWjmpjuPAi7LVFEFG, https://open.spotify.com/artist/3mMogqf2JyBUQZxFZlC79w",2023-09-05,138750,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Ashin' Blunts (feat. Arden Jones),https://open.spotify.com/track/4zL03IAgp23CoVpXZ1PyBj,Ashin' Blunts (feat. Arden Jones),https://open.spotify.com/album/2Izbj4RptmAWte7yXLGv5X,"Pardyalone, Arden Jones","https://open.spotify.com/artist/6M4q5QWjmpjuPAi7LVFEFG, https://open.spotify.com/artist/3mMogqf2JyBUQZxFZlC79w",2023-09-05,138750,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
ask for much,https://open.spotify.com/track/2G159avHRqHYDvjp5tn0fn,ask for much,https://open.spotify.com/album/6oUtWwvUrLUBpI4NN8cZi0,gianni & kyle,https://open.spotify.com/artist/5i4BaWy8YIun1u3RXwmlWn,2023-09-07,150994,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
ATTENTION,https://open.spotify.com/track/7l8MgcIPx3tDfNpyKzr9ey,ATTENTION (feat. PmBata & Skizzy Mars),https://open.spotify.com/album/4F3BB0GXrYIMOwCDF1vfgn,"Young Saab, PmBata, Skizzy Mars","https://open.spotify.com/artist/3koEtGT6SxcjRgwh6YwDx5, https://open.spotify.com/artist/3jeXY6LJU0ZiKhXoXa9rRw, https://open.spotify.com/artist/00Z3UDoAQwzvGu13HoAM7J",2022-09-23,170918,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
ay! (feat. Lil Wayne),https://open.spotify.com/track/374EllG6WyKdKvklfanNZT,ay! (feat. Lil Wayne),https://open.spotify.com/album/1e9CbSWMgie8riYCSvqNs3,"Machine Gun Kelly, Lil Wayne","https://open.spotify.com/artist/6TIYQ3jFPwQSRmorSezPxX, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2022-04-06,124188,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Ayo,https://open.spotify.com/track/2WChmzZosgW38oS7rVzJda,Ayo,https://open.spotify.com/album/2bh8yN7FYL0gkRxTWhKIYY,"goodboy noah, Ayo Cheetah","https://open.spotify.com/artist/021wqpA4geq0mtJlARXjon, https://open.spotify.com/artist/1fHyYweFVbtQvAaeqx0cRk",2023-03-03,122045,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Back Then,https://open.spotify.com/track/6G0211y476pxdQXHbdFeVV,Back Then,https://open.spotify.com/album/5UFqhj2GruuvXFF8PKr8u4,LAYNE,https://open.spotify.com/artist/2rRf5V0hAZgB3yLGTE3T69,2022-03-25,142913,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Bad Day,https://open.spotify.com/track/3wA4ronkc8ZcPXUP0fDgYA,Bad Day,https://open.spotify.com/album/3k1lFVPUbpxngCtvkB9JkA,Justus Bennetts,https://open.spotify.com/artist/4PcesEvU9iICf7dwNt5B3l,2021-11-16,108800,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Bad Radio,https://open.spotify.com/track/7x20NaE8JcByOp09Y4Ir7K,Bad Radio,https://open.spotify.com/album/5gBYh1jnNWoFwhG7mOnyO4,Felly,https://open.spotify.com/artist/2848adRcxvgWNRcz1g1tQD,2022-11-11,185317,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Baked Alaska,https://open.spotify.com/track/63reuc8nVqfO3bmxCLUKDq,Baked Alaska,https://open.spotify.com/album/0yRDamj20wKD1LWVIxoFrc,Carter Vail,https://open.spotify.com/artist/4Bu9DnBZ12oX7MiiaJy9hK,2024-10-18,170282,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
ball don't lie,https://open.spotify.com/track/4Afm4zpTJIR8KgTTIC3gTz,ball don't lie,https://open.spotify.com/album/3EC1lYeCx5BSOTRZU0JTOu,mike.,https://open.spotify.com/artist/5G9kmDLg3OeUyj8KVBLzbu,2023-08-14,189040,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
bananas,https://open.spotify.com/track/2ATv3xkGSMTOaHobqa8hFn,bananas,https://open.spotify.com/album/68CuxaV12xyp4861YjzAkx,SonReal,https://open.spotify.com/artist/2OlZK0VIzr7wQYSrj9bOvF,2021-11-16,165189,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
BAND$,https://open.spotify.com/track/2sWoPLbQ4qCZ56D5yCX5W3,BAND$,https://open.spotify.com/album/42ToFwAOyBEIE9dtll54d1,Arizona Zervas,https://open.spotify.com/artist/0vRvGUQVUjytro0xpb26bs,2022-02-04,108072,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
BANDIT,https://open.spotify.com/track/7sTyAjxDXq9afwfSQy6D0s,Bandit,https://open.spotify.com/album/0jSSRlhYuZmtLMrYB8pjzC,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-05-31,147746,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
barcelona,https://open.spotify.com/track/6hLMs5N7rRkIaCRfgYEB9B,barcelona,https://open.spotify.com/album/2JuEOpkytQC2KsRz1cVREB,sammy rash,https://open.spotify.com/artist/0yXuo2N8r6dzzGgnLNLGZm,2022-10-14,102539,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Barcelona (feat. Samm Henshaw),https://open.spotify.com/track/04hxf6171aKFM67gNkOfKt,Barcelona (feat. Samm Henshaw),https://open.spotify.com/album/0ey2p9BD1wTRBICOSewhnJ,"Kota the Friend, Samm Henshaw","https://open.spotify.com/artist/2AfU5LYBVCiCtuCCfM7uVX, https://open.spotify.com/artist/1Q2mS59tFYLm2KGFoCgWN4",2023-06-16,200295,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Bartender,https://open.spotify.com/track/3nAz0OCzeiGbUudc8kXKar,The People's Champ,https://open.spotify.com/album/1FguQss7XFrc5w7KWL2sc9,Quinn XCII,https://open.spotify.com/artist/3ApUX1o6oSz321MMECyIYd,2023-04-26,176813,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
be alright,https://open.spotify.com/track/7HaPFrLUDAzTJuIo0M1i8X,be alright,https://open.spotify.com/album/5kNJB5OX6LnFVMNKBLnM6E,benny mayne,https://open.spotify.com/artist/2R2Yg2qPloNOTOfqxfXX7l,2022-06-17,147031,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Beautiful,https://open.spotify.com/track/0SPvoWOI3cUvLSF61bToD0,Beautiful,https://open.spotify.com/album/6izE6ya12rKksWBZXKh7zU,PawPaw Rod,https://open.spotify.com/artist/23KIrX6iPiVOkx60F4bjNq,2022-09-09,166927,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
bedroom floor,https://open.spotify.com/track/2Xbvn1LoF0FpsW66SWieyZ,age tape 5,https://open.spotify.com/album/3FmZtgNMtXeaDlPOlgwB84,Arden Jones,https://open.spotify.com/artist/3mMogqf2JyBUQZxFZlC79w,2022-06-03,121690,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Believe,https://open.spotify.com/track/35y5F1N5bCTPLQ8qJzuYPE,Believe,https://open.spotify.com/album/2VXoWxenvGsrcO8JxXq2hd,Kings,https://open.spotify.com/artist/32GMj177nVLZPp3lqVrCXp,2023-02-17,248355,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Best Friend,https://open.spotify.com/track/2WJXlmZ5ZgFkUjcs3798sc,Best Friend,https://open.spotify.com/album/3tFee3xnJ2I9vWAmAEC93x,"Russ, Melii","https://open.spotify.com/artist/1z7b1Pr1rSlvWRzsW3HOrS, https://open.spotify.com/artist/4udfTw7V8jI4AHi7PEfJfj",2024-05-31,155513,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Best Friend,https://open.spotify.com/track/4m2Fep3UwjUkUTJ4KPnJZ0,Best Friend,https://open.spotify.com/album/3DSVVQaWs48NaxWv0AaP6L,Sammy Wilk,https://open.spotify.com/artist/36TGx7BxtQA4uz6irWnX3T,2022-08-19,117473,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
best friends,https://open.spotify.com/track/2ZQLEuaDw9rxJ5u5YR0KEw,best friends,https://open.spotify.com/album/2moiRsCEdQveKnCLL3EtYG,sammy rash,https://open.spotify.com/artist/0yXuo2N8r6dzzGgnLNLGZm,2021-12-17,142663,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Better Days (feat. EARTHGANG),https://open.spotify.com/track/4SF7B5YO80iewARxhdBW5t,Better Days (feat. EARTHGANG),https://open.spotify.com/album/7bodl1LiY4085jq4L2Dfxx,"Dermot Kennedy, EARTHGANG","https://open.spotify.com/artist/5KNNVgR6LBIABRIomyCwKJ, https://open.spotify.com/artist/5MbNzCW3qokGyoo9giHA3V",2022-01-28,217421,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/track/6f5ExP43esnvdKPddwKXJH,Better Days (NEIKED x Mae Muller x Polo G),https://open.spotify.com/album/2wcv0lHk5fUYyNGKugGa7q,"NEIKED, Mae Muller, Polo G","https://open.spotify.com/artist/5H6xmHXjsq98NLbEjuE29f, https://open.spotify.com/artist/1BEUkE2CSUgHTLSBMZdnFB, https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49",2021-12-03,160656,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Bigger Picture,https://open.spotify.com/track/0hPcUhIAiauzL0kLsGcNUt,Bigger Picture,https://open.spotify.com/album/2EdV3cfxMPcglyF9KzfDBN,Nick Nash,https://open.spotify.com/artist/03evdtQP9vcuqdDU6hOluN,2025-02-21,127674,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Bitch Back (feat. FLETCHER),https://open.spotify.com/track/2pDWMxjBf4xkIY4nRjVpZC,Bitch Back,https://open.spotify.com/album/5if1VcWOdT94468kyjgN3Z,"Olivia O'Brien, FLETCHER","https://open.spotify.com/artist/1QRj3hoop9Mv5VvHQkwPEp, https://open.spotify.com/artist/5qa31A9HySw3T7MKWI9bGg",2022-08-12,143795,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Black & Blue,https://open.spotify.com/track/0YAxwCrvS203to4rX3wlz8,Black & Blue,https://open.spotify.com/album/5veZ0Z8W3HDqXiYrQvCWWl,Porsh Bet$,https://open.spotify.com/artist/6744gF2rjCRtqwbMb9ldk4,2023-04-04,142702,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Bleed It,https://open.spotify.com/track/1D2gtAC32GhkOlGvGJ7hxk,Bleed It,https://open.spotify.com/album/4jbjMs0rSuwQl7Jk5JFyYb,Logic,https://open.spotify.com/artist/4xRYI6VqpkE3UwrDrAZL8L,2022-06-03,151423,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
blue,https://open.spotify.com/track/3A9RV7frnaeqKGvF7kb0vd,blue,https://open.spotify.com/album/29FYm9EmlZJ77BNOOq43pi,sammy rash,https://open.spotify.com/artist/0yXuo2N8r6dzzGgnLNLGZm,2022-05-20,126316,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Blueberry Biscotti,https://open.spotify.com/track/4Jdz6B3w69AHsWHBg80SZK,Blueberry Biscotti,https://open.spotify.com/album/26n48B6Svxy9Wsp5hzrmQ4,Khary,https://open.spotify.com/artist/4489Zgs4RNq2ZtSh3UnOxZ,2022-07-15,128785,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
bluebonnets,https://open.spotify.com/track/0bIHWAGW7gahdRc4JP2Eup,bluebonnets,https://open.spotify.com/album/3m8HsFAaoCkcBq0dsk3ZpM,Austin George,https://open.spotify.com/artist/5SVHLhz1Vv5m4xmkT4Pk6D,2021-11-16,126000,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Body Language,https://open.spotify.com/track/07ubAt43hun1eLEacA47Ew,Body Language,https://open.spotify.com/album/3RN5zcotxToQqV0q0m50Kg,Gavin Haley,https://open.spotify.com/artist/5pOYIshq4ZLnVBEuw8sF6f,2022-03-04,142980,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
Bongo,https://open.spotify.com/track/42cYy1Sr8JfdgqJITI91aL,Bongo,https://open.spotify.com/album/1vhhvaZbVUwTa8YjqAJZMm,Sally Boy,https://open.spotify.com/artist/0FizvTDN8BVHmV5j2fL9Hf,2021-11-16,140633,2022-02-06,"A little bit of pop, a little bit of rap. Cover: iann dior",Varsity Bars
