track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Beyonce,https://open.spotify.com/track/32n44FJQOYB4DPWiDfi1N3,Beyonce,https://open.spotify.com/album/3NI6t8o1YTwIDdPMx3yGfR,Ivonne Galaz,https://open.spotify.com/artist/3YXGxdYldEXVVlCdCkFD5G,2024-10-04,166529,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
BORRACHA,https://open.spotify.com/track/4VNnuuuEIGW0C9wOorTVch,BORRACHA,https://open.spotify.com/album/2tnZnrvRjcaRsdc2JTGKY6,"Maria Becerra, Gloria Trevi","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/1Db5GsIoVWYktPoD2nnPZZ",2024-07-19,137131,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Borracho,https://open.spotify.com/track/5GBqM5WXHo3pwxFTfSIstT,Borracho,https://open.spotify.com/album/6XgURuaS0q78TTXS3rGwwy,Luis Figueroa,https://open.spotify.com/artist/7fDr7tMkSGgH1KZCCybxzf,2024-04-19,180384,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Brillas - En Vivo,https://open.spotify.com/track/6qUSjUbKpRiaxizCVYEKII,"Desde El Cantón, Vol. II (En Vivo)",https://open.spotify.com/album/3jZIGZPZ4iijaPksSNWt13,Marca MP,https://open.spotify.com/artist/44mEtidu0VdRkIqO4IbkNa,2024-06-07,180874,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Buenas Decisiones,https://open.spotify.com/track/0j9pxfYPkJ36eXJMpijqMr,Buenas Decisiones,https://open.spotify.com/album/7gL2oZPE0SVf9mZRiiekJQ,"Banda Corona del Rey, Régulo Caro","https://open.spotify.com/artist/0CxrfcSWTiBX7M6WAakESI, https://open.spotify.com/artist/0YRwUbRxrawmnBdixwJi5W",2024-11-15,150869,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Buenos Tiempos,https://open.spotify.com/track/7pDRRilFOcD5JZUuKWkDzx,Buenos Tiempos,https://open.spotify.com/album/0JZFAmJrauExEk4sR9YzzV,"Leonel García, Carin Leon","https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay, https://open.spotify.com/artist/66ihevNkSYNzRAl44dx6jJ",2024-05-03,228880,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Cachín,https://open.spotify.com/track/4ACD3NpWOVetddcRoo4vHl,Cachín,https://open.spotify.com/album/7jp45E7U0ulzdh3KGzH1dx,"Picus, Octavio Cuadras","https://open.spotify.com/artist/2BUqEy3gCJYDKmKqV06Ojt, https://open.spotify.com/artist/2DleHTnLZ18SJy0LCcoIGp",2024-07-12,165840,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Camaron Pelao,https://open.spotify.com/track/4QC5C5FOQtEcuw0ZDrgTxJ,Camaron Pelao,https://open.spotify.com/album/23sx3VV6hMtdvRvkMx52uF,"Deorro, Voces Del Rancho","https://open.spotify.com/artist/6VD4UEUPvtsemqD3mmTqCR, https://open.spotify.com/artist/1fGlKY2s0o51QUA9gScpWR",2024-03-08,210349,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Canción,https://open.spotify.com/track/5ghhbjOImKADh2guhxUivo,Canción,https://open.spotify.com/album/60XsCvdDOnGsXj7uJlbZZB,Tombochio,https://open.spotify.com/artist/76yamFWr2gZGn03EaAbX2r,2024-09-20,205606,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Caraluna,https://open.spotify.com/track/6XitPMvbyJka63xQQBQXKr,Caraluna,https://open.spotify.com/album/7htXb6A7ubIIuDXyUMI2iD,Cornelio Vega y su Dinastia,https://open.spotify.com/artist/3xNhaqwvNIAP57dWgMTP1d,2024-03-22,225663,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Carnita Asada,https://open.spotify.com/track/4B88tMVJ6CjOrzDnUp5XST,Carnita Asada,https://open.spotify.com/album/4I5c5yL3VzW3efGuajKVGa,"Gil Cerezo, Luis Alfonso Partida El Yaki","https://open.spotify.com/artist/0IriYFJ4bOlHotHiwweJdG, https://open.spotify.com/artist/5l6N2hoIaP7snXdjnCULvk",2024-04-19,168531,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Casi Completa,https://open.spotify.com/track/5BTibB0lM8fExn033QebZJ,PRESENTE,https://open.spotify.com/album/0JoUcdNtc8iAKHGFj7Ppf9,Julión Álvarez y su Norteño Banda,https://open.spotify.com/artist/1bfl0AU8SqmLkElptOprhC,2024-03-08,190706,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
CHIRIPADA,https://open.spotify.com/track/5G4ln7Qkwk1Kspjwfecl0P,CHIRIPADA,https://open.spotify.com/album/7sSsgy9uMWg1NO5948red1,Bryan Martínez,https://open.spotify.com/artist/7FctMSq2t2zyod20njlcjP,2024-11-15,156000,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Chula,https://open.spotify.com/track/40fgKOnq3hxu4HqEbq40CZ,Chula,https://open.spotify.com/album/787xYgCwrcOi8f6wCWCCI4,"Grupo Firme, Demi Lovato","https://open.spotify.com/artist/1dKdetem2xEmjgvyymzytS, https://open.spotify.com/artist/6S2OmqARrzebs0tKUEyXyp",2024-08-16,150724,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Cielo Eterno - Spotify Singles,https://open.spotify.com/track/2kbVIAXEqZybRPxLUvqx0q,Cielo Eterno - Spotify Singles,https://open.spotify.com/album/2t1sBdEdduEEpw4fQo4mme,"DannyLux, Jasiel Nuñez","https://open.spotify.com/artist/6ElqtIfQsAkEYypgfJIjeK, https://open.spotify.com/artist/0T8Ix53aIN4F7aEKj4EnKy",2024-08-30,244245,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Cliente Frecuente,https://open.spotify.com/track/21Rty7kWQngfzDLqRBDJzh,Cliente Frecuente,https://open.spotify.com/album/5cVg6TTXQvrzD7YaVvoY2Q,Pepe Aguilar,https://open.spotify.com/artist/03Yb3iBy9GCifXiATEFcit,2024-11-29,169556,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
COMO DIABLOS,https://open.spotify.com/track/78zXzoQ0TqqfEZKzW03VqA,COMO DIABLOS,https://open.spotify.com/album/2w9SPe6QrjqMXXm7eQJxO0,Becky G,https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3,2024-08-30,193446,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Como No Quererte,https://open.spotify.com/track/7mfdX4DRVX18IUSi2F1Cki,De Buena Cepa,https://open.spotify.com/album/5RaWce1eYSrhoRMrfi6s7B,Panter Bélico,https://open.spotify.com/artist/7pESOE4dEq8Yk4OKlJa3pS,2024-03-08,154318,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Con Una Mirada,https://open.spotify.com/track/3UbwPNINEgzZ8QfWmEYTHh,Con Una Mirada,https://open.spotify.com/album/380MMrYgSSedRqiDWtsJjL,Los Primos del Este,https://open.spotify.com/artist/5MEewKjCN4Dw20OFV2IGMo,2024-03-08,201898,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
Contigo Si,https://open.spotify.com/track/0MgcGg1DJ7fdHzBUg5tovc,Contigo Si,https://open.spotify.com/album/4Iw0Dcli2l2Uqud1Xi5caD,"Franco Rey, Angelina Victoria","https://open.spotify.com/artist/5ijydygAQo5wd1WJFDrGk3, https://open.spotify.com/artist/2vDo5wnS8H0pvATlvHmdUL",2025-02-21,153315,2024-03-09,"Lo más fresco de la <a href=""spotify:genre:0JQ5DAqbMKFDTEtSaS4R92""> Música Mexicana</a>, las que van pegar. Pesado y Bronco en portada.","La Miscelánea: Banda, Corridos & más..."
