track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
A Guy Called?,https://open.spotify.com/track/0d2Twch3UzAIY8yePbkAzz,A Guy Called?,https://open.spotify.com/album/4vofNXHWQG98auHmbZ4KSG,Aitch,https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF,2025-01-29,149577,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
act ii: date @ 8 (feat. Drake) - remix,https://open.spotify.com/track/3QS9ZCtoSCJhmaJ7QNXSAS,act ii: date @ 8 (feat. Drake) [remix],https://open.spotify.com/album/7luH8lI8B6c4r3TxLJ2aU1,"4batz, Drake","https://open.spotify.com/artist/5fi7lIgJGH3RgUpJYcffQ7, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-03-08,231338,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Ain’t Safe (feat. Don Toliver),https://open.spotify.com/track/6ja11GoXgF75QkEVqqAadn,Ain’t Safe (feat. Don Toliver),https://open.spotify.com/album/2XlxXuumhYX4lIU2nXoUXw,"Trippie Redd, Don Toliver","https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs",2022-10-27,166514,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
all away,https://open.spotify.com/track/1kRfGpeuWN3ToD2iCjlhxW,see u soon,https://open.spotify.com/album/4aYa2JkUWVkOXptMYZtdq5,Blxckie,https://open.spotify.com/artist/4pQcWzOMSmmz5DK6TqO2FL,2024-07-26,181654,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
ALL IN VEIN,https://open.spotify.com/track/3nucWhjnxUPoGAVzXwQ0dm,ALL IN VEIN,https://open.spotify.com/album/7D7zpHtUfmqecSWPes3B1D,KayCyy,https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL,2025-02-14,187088,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
All My Life (feat. J. Cole),https://open.spotify.com/track/6HgWWaMu31KdOpEG5l28BG,All My Life (feat. J. Cole),https://open.spotify.com/album/0lZQagJ5r0crB35zphSD4A,"Lil Durk, J. Cole","https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2023-05-11,223878,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Allure (feat. Future & Mike WiLL Made-It),https://open.spotify.com/track/2ReP8wMRWXJIF91TZ9CjZZ,Allure (feat. Future & Mike WiLL Made-It),https://open.spotify.com/album/25gXlZRYlLdjd3iOjB0FDQ,"A$AP Ferg, Future, Mike WiLL Made-It","https://open.spotify.com/artist/5dHt1vcEm9qb8fCyLcB3HL, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/0NWbwDZY1VkRqFafuQm6wk",2024-10-04,190904,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Alpha Omega,https://open.spotify.com/track/6WcsZsPAs9r1ELQtoYAxX3,Alpha Omega,https://open.spotify.com/album/55UwlccXgK8NKQG7drpCR3,"Skepta, Lex Luger","https://open.spotify.com/artist/2p1fiYHYiXz9qi0JJyxBzN, https://open.spotify.com/artist/03ojdQidPtScdEq8KU2V9K",2024-12-06,147133,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Another One Of Me (feat. 21 Savage),https://open.spotify.com/track/4hGmQboiou09EwhcTWa0H6,The Love Album: Off The Grid,https://open.spotify.com/album/1Z67w2JtLfO8D2dP0Mwpy1,"Diddy, The Weeknd, French Montana, 21 Savage","https://open.spotify.com/artist/59wfkuBoNyhDMQGCljbUbA, https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ, https://open.spotify.com/artist/6vXTefBL93Dj5IqAWq6OTv, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-09-15,220408,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
ARE YOU ALRiGHT?,https://open.spotify.com/track/6NvzVmhpOTyITRRdt9ibmF,ARE YOU ALRiGHT?,https://open.spotify.com/album/6hICsM6NMQHck05IjUGsWZ,"Shane Eagle, Cruel Santino","https://open.spotify.com/artist/68J4TRaqXKr8VhSg71JVdV, https://open.spotify.com/artist/15GgEOJiFyjQm4tZ4D7qih",2023-11-10,280888,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Aye (feat. Travis Scott),https://open.spotify.com/track/2Hc1LaV6bzFil3dE71eORA,Pink Tape,https://open.spotify.com/album/2ua5bFkZLZl1lIgKWtYZIz,"Lil Uzi Vert, Travis Scott","https://open.spotify.com/artist/4O15NlyKLIASxsJ0PrXPfz, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-06-30,207835,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Back To The Kaap,https://open.spotify.com/track/7pQKbdzWHY6ypWhKLrLsiD,Back To The Kaap,https://open.spotify.com/album/5RheolffY6fyYbQPLHBxZv,"Stilo Magolide, YoungstaCPT","https://open.spotify.com/artist/77zNkBGPeehKXAXAXfUfnA, https://open.spotify.com/artist/3QYKq7aMSiAu6gvfwNNFsv",2023-03-23,198000,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Bad Kids (feat. GloRilla),https://open.spotify.com/track/0ZiBuLalszaqnmfQ7XrfZn,HOOD POET,https://open.spotify.com/album/4Pl5cYTxBkbhMXxFZxuZLW,"Polo G, GloRilla","https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49, https://open.spotify.com/artist/2qoQgPAilErOKCwE2Y8wOG",2024-08-09,156303,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Bally On,https://open.spotify.com/track/3YSeSm39soVKcmdmlrvCEZ,Bally On,https://open.spotify.com/album/583jyHPwmB25VqyEmKXD5l,LeoStayTrill,https://open.spotify.com/artist/3Ut1IKlpXHBQwxklMxBsPX,2025-02-26,128535,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Balut,https://open.spotify.com/track/3PvChJcbDMKFCQppIRYQo9,Balut,https://open.spotify.com/album/3lCIdX7XZlrO6SbxAne7QG,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2023-09-15,207507,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
BAND4BAND (feat. Lil Baby),https://open.spotify.com/track/7iabz12vAuVQYyekFIWJxD,BAND4BAND (feat. Lil Baby),https://open.spotify.com/album/4AzPr5SUpNF553eC1d3aRy,"Central Cee, Lil Baby","https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2024-05-24,140733,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
BANDIT,https://open.spotify.com/track/7sTyAjxDXq9afwfSQy6D0s,Bandit,https://open.spotify.com/album/0jSSRlhYuZmtLMrYB8pjzC,Don Toliver,https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs,2024-02-02,147746,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Before I'm Gone,https://open.spotify.com/track/5isZz9H9yWJgOjFxrTeZm6,Friday Night Lights,https://open.spotify.com/album/4ghGEhWzY5ffry2IqgrnRg,J. Cole,https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5,2024-11-29,263765,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Belly,https://open.spotify.com/track/3vn014QextPOcH3jyhfFiE,Belly,https://open.spotify.com/album/6OOXrTmyNBxuH59MpCaKAo,Pa Salieu,https://open.spotify.com/artist/290nCNEce1y6rfoJiO2rK7,2024-09-06,176000,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Bend It Ova (feat. A Boogie Wit da Hoodie & Big Freedia),https://open.spotify.com/track/0gBcxOCHJtY6w4LWerwt7y,Bend It Ova (feat. A Boogie Wit Da Hoodie & Big Freedia),https://open.spotify.com/album/4M8sgmvLoYPeyh107EeO2r,"Lola Brooke, A Boogie Wit da Hoodie, Big Freedia","https://open.spotify.com/artist/2Ggj5XNlIb4Lnbqe307FyB, https://open.spotify.com/artist/31W5EY0aAly4Qieq6OFu6I, https://open.spotify.com/artist/2gyv1akuIB9fQvXoGSPaJr",2024-03-08,198706,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Beretta,https://open.spotify.com/track/0f8chi9Bk1SstR3Rla6bJs,SHYLO,https://open.spotify.com/album/5byuY0SyANjYF7NyKvn0iu,"Russ Millions, Potter Payper, Tiny Boost","https://open.spotify.com/artist/3FoFW2AoUGRHBacC6i4x4p, https://open.spotify.com/artist/7bZpYWk0ZZN7CkOeXbAY0Z, https://open.spotify.com/artist/7AXuWUXnSqeOfW4Wv29760",2024-07-26,136800,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Big Dawgs,https://open.spotify.com/track/0OA00aPt3BV10qeMIs3meW,Big Dawgs,https://open.spotify.com/album/6Yw4204wbgmpsGTzjXBhYD,"Hanumankind, Kalmi","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45",2024-09-06,190666,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Big Dawgs (Remix) [with A$AP Rocky],https://open.spotify.com/track/5xvPXPOUITOU26irSi3XD5,Big Dawgs (Remix) [with A$AP Rocky],https://open.spotify.com/album/74u7KIIp6Ufg7IsgbshrN6,"Hanumankind, Kalmi, A$AP Rocky","https://open.spotify.com/artist/4nVa6XlBFlIkF6msW57PHp, https://open.spotify.com/artist/6tYCSHLtTI54AQJFOMfU45, https://open.spotify.com/artist/13ubrt8QOOCPljQ2FL1Kca",2024-12-06,236666,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Big Diamonds (feat. 21 Savage),https://open.spotify.com/track/5FDc4ljIWyW8wClzt54dhs,Welcome 2 Collegrove,https://open.spotify.com/album/2LdlfTE6xqf2Ez8LPAFZSy,"2 Chainz, Lil Wayne, 21 Savage","https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft",2023-11-17,199597,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
BIG TIME (feat. Future & Lil Baby),https://open.spotify.com/track/6pr7X9UZCDn8CruopaNVha,GOD DID,https://open.spotify.com/album/6NuGZnOc88LcZpEkJIbO50,"DJ Khaled, Future, Lil Baby","https://open.spotify.com/artist/0QHgL1lAIqAw0HtD7YldmP, https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK",2022-08-26,173783,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Bigger In Texas,https://open.spotify.com/track/0XW9AyYhwwUyBYFvRfrfIs,MEGAN: ACT II,https://open.spotify.com/album/1HOMjYmPvDpCNbb44JnFaa,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-10-25,152571,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Billion Streams Freestyle,https://open.spotify.com/track/3rxRWyJrdt6QoWxtFBDiPp,Bolide Noir,https://open.spotify.com/album/6ujcbx6rGcYFkLw6epuWHW,Central Cee,https://open.spotify.com/artist/5H4yInM5zmHqpKIoMNAx4r,2024-08-23,126315,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Bittersweet,https://open.spotify.com/track/7yfRb4seXT7w8zVMW0dXNa,Bittersweet,https://open.spotify.com/album/4rqR6LyYV1AHn1DUi6UwjY,Gunna,https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ,2024-02-16,191493,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Bla Bla (feat. Fivio Foreign),https://open.spotify.com/track/1xHcIJHIHwr2PUyTmFTWTy,222,https://open.spotify.com/album/3KRqTwjYtuR11MnyM3X2xL,"Lil Tjay, Fivio Foreign","https://open.spotify.com/artist/6jGMq4yGs7aQzuGsMgVgZR, https://open.spotify.com/artist/14CHVeJGrR5xgUGQFV5BVM",2023-07-14,146966,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Black and British (feat. Little Simz & Benjamin AD),https://open.spotify.com/track/2CB92kx3Vrgkohe2UC2A4l,Black and British (feat. Little Simz & Benjamin AD),https://open.spotify.com/album/3xKODZhuOxgS6hNQGlSKL6,"Wretch 32, Little Simz, Benjamin A.D","https://open.spotify.com/artist/0T2sGLJKge2eaFmZJxX7sq, https://open.spotify.com/artist/6eXZu6O7nAUA5z6vLV8NKI, https://open.spotify.com/artist/4UWmplYALfjUhWM6jZ8ftN",2024-10-25,261510,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Blackout,https://open.spotify.com/track/5xKXBeEv4mJKG9vDw1Zkc8,Blackout,https://open.spotify.com/album/2AGpLCQpyNNmU03ENVvkeg,Nasty C,https://open.spotify.com/artist/2gzWmhOZhDN6gXL49JW9qj,2023-02-09,137806,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Blick Sum (feat. Playboi Carti),https://open.spotify.com/track/3PAvwFSVQ4K4hMo7yJLv0I,Blick Sum (feat. Playboi Carti),https://open.spotify.com/album/3kP4QpDTvR9jCHnlQdsKFV,"Latto, Playboi Carti","https://open.spotify.com/artist/3MdXrJWsbVzdn6fe5JYkSQ, https://open.spotify.com/artist/699OTQXzgjhIYAHMy9RyPD",2025-01-31,192000,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
BLICKY,https://open.spotify.com/track/11onBbRpOfADTEMP9C4CYB,EAST MPAKA LONDON,https://open.spotify.com/album/47vN97kxrAYQUMNEjgBX0G,BURUKLYN BOYZ,https://open.spotify.com/artist/4iXOuQsJ5qOOC7HgOIXLFU,2022-06-16,175357,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Blow for Blow (feat. J. Cole),https://open.spotify.com/track/3rXlcLZk3MCaRPND5g9QiW,Blow for Blow (feat. J. Cole),https://open.spotify.com/album/3X327wwUvZhYQYlA6cfk9S,"Tee Grizzley, J. Cole","https://open.spotify.com/artist/6AUl0ykLLpvTktob97x9hO, https://open.spotify.com/artist/6l3HvQ5sa6mXTsMTB19rO5",2024-09-27,210285,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Blue Ticks (feat. Femi One),https://open.spotify.com/track/4idmyddVB7baddyWJWDnEF,Blue Ticks (feat. Femi One),https://open.spotify.com/album/2TNxPFOTblCkmnndT4Z3Ki,"Khaligraph Jones, FEMI ONE","https://open.spotify.com/artist/1xxXRVpuEm3X3p1QEm61Az, https://open.spotify.com/artist/1Kg4nxeTD9wP3082jp1nkH",2022-06-16,295135,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
BOA,https://open.spotify.com/track/3tUwmCcdunuXKwHu8u2aBn,BOA,https://open.spotify.com/album/0oXRheajSwu5UTpcDzloop,Megan Thee Stallion,https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK,2024-05-10,154732,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Bongos (feat. Megan Thee Stallion),https://open.spotify.com/track/4YQImHflXSiIMXntcwPkx8,Bongos (feat. Megan Thee Stallion),https://open.spotify.com/album/3XYWRia8E82cJI6WrDLTTQ,"Cardi B, Megan Thee Stallion","https://open.spotify.com/artist/4kYSro6naA4h99UJvo89HB, https://open.spotify.com/artist/181bsRPaVXVlUKXrxwZfHK",2023-09-08,175099,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Borrow,https://open.spotify.com/track/5Fy8z5xuJHsd6Id0DYRxZN,Borrow,https://open.spotify.com/album/5KPBYQCbDjDW1depOwv61k,KayCyy,https://open.spotify.com/artist/7gmVTgaiN0gpDJKvTHPTRL,2022-06-16,126730,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Bow Bow Bow (F My Baby Dad),https://open.spotify.com/track/351CSUM0YDA0GCbHCSKoL1,Hood Hottest Princess (Deluxe),https://open.spotify.com/album/7eJUwUbX2BGnNkLBoOvIlr,Sexyy Red,https://open.spotify.com/artist/3DbwFQlvLxRSi2uX8mf81A,2023-12-01,140400,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Brand New,https://open.spotify.com/track/3MbOT5mzE94Ne0Hv51akoS,Brand New,https://open.spotify.com/album/0p82QxkLngaHhRkbET3IZ0,"Tyga, YG, Lil Wayne","https://open.spotify.com/artist/5LHRHt1k9lMyONurDHEdrp, https://open.spotify.com/artist/0A0FS04o6zMoto8OKPsDwY, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865",2023-09-29,182532,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
BROTHER STONE (FEAT. KODAK BLACK),https://open.spotify.com/track/0l3raueiJ78IsmZGwo6CRm,BROTHER STONE (FEAT. KODAK BLACK),https://open.spotify.com/album/0LWTY98ijfILoFHupcQJKE,"Don Toliver, Kodak Black","https://open.spotify.com/artist/4Gso3d4CscCijv0lmajZWs, https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7",2024-06-14,202840,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Bubble Bath,https://open.spotify.com/track/3bYJKHx28JSYDnCXbBXpY5,Bubble Bath,https://open.spotify.com/album/4Jgkh361Fjh0ScarMZtASS,AJ Tracey,https://open.spotify.com/artist/4Xi6LSfFqv26XgP9NKN26U,2024-07-05,131666,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
Bubbly (with Drake & Travis Scott),https://open.spotify.com/track/4KDNRh9Oor80z3XIxdWlui,Punk,https://open.spotify.com/album/7IKkHmEk4It4cRdOYanyvW,"Young Thug, Drake, Travis Scott","https://open.spotify.com/artist/50co4Is1HCEo8bhOyUWKpn, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2023-06-22,165066,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
California Breeze,https://open.spotify.com/track/6ug9fUi5oLLgQgOF1G8WkM,It's Only Me,https://open.spotify.com/album/0FYvMdfTfYJxnJnKs1wDb0,Lil Baby,https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK,2022-10-13,177789,2022-06-19,"Monster Hiphop anthems to unlock your day. Tracks from  J.Cole, Central Cee, Mac Miller, GloRilla, Lil Uzi Vert,  and more",JumpOff
