track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Don't Stop,https://open.spotify.com/track/0ygoI3HcoGScxt879A23Uk,Movin' Melodies,https://open.spotify.com/album/4DfD9bqzlfSbEf5kWgufPk,ATB,https://open.spotify.com/artist/7jZM5w05mGhw6wTB1okhD9,2020-03-31,221160,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Don't Stop! - X-Cabs Radio Edit,https://open.spotify.com/track/2U8kSj6bS0IUdMD8JSxOm3,Don't Stop!,https://open.spotify.com/album/2lN1TfOytRsnosYBm70kZ6,ATB,https://open.spotify.com/artist/7jZM5w05mGhw6wTB1okhD9,2023-03-08,163004,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Drive Out - The Attik Radio Edit,https://open.spotify.com/track/607x2jQgIQdhqGgYAah8OL,Drive Out,https://open.spotify.com/album/7ymwUerFXFx45CBO91ITdh,Sunfreakz,https://open.spotify.com/artist/0B5wTZkVN31t4d6BcgLWm2,2020-03-31,208120,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Empty Streets - Haji & Emanuel Remix,https://open.spotify.com/track/12lTG2CsivVTCJH21qgkVz,Empty Streets (Remixes),https://open.spotify.com/album/1qcfizKVZbdpi61ZSJglyu,"Late Night Alumni, Haji & Emanuel","https://open.spotify.com/artist/6JtFllJR7nhh8fa6oGefSj, https://open.spotify.com/artist/4clskYgdo0Nxm7DSfFwo78",2020-03-31,501213,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Every Word (feat. Daniella) - Wendel Kos Radio Edit,https://open.spotify.com/track/0X7ELV6fLyjynJ3MexWh4X,Every Word,https://open.spotify.com/album/5G2X4SimuBQsbdtv3vjpeV,"Ercola, Daniella","https://open.spotify.com/artist/09okhKMLoUZYOM6OTzAbNb, https://open.spotify.com/artist/2TufAuLE4LXykfXEt76MqY",2020-03-31,213173,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Everything,https://open.spotify.com/track/3m4Mp1KfiPawsOjlRlbxN3,Moby,https://open.spotify.com/album/3odtsxIywNIQBqlP7UFyv4,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2020-03-31,292000,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Everything,https://open.spotify.com/track/07YsT6HLlYZU39JtcyRa5t,Moby,https://open.spotify.com/album/0KfKzsskBe8a8Cf3JheeSm,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2022-02-28,292160,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Everything,https://open.spotify.com/track/4x5Y9ORUjOQs5JZk2uJ9bN,Moby,https://open.spotify.com/album/1slROdhMf4S9kwLHGfMrSk,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2022-02-28,292160,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Everything,https://open.spotify.com/track/2VDUicTMbyYiFm5HXSFzXK,Elements Of Life,https://open.spotify.com/album/3HpyFfB42wlAuhGDiUpxfF,"Tiësto, JES","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/6UAyCjS0OPMd1Ham8bvs9g",2022-02-28,421026,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Everything (feat. JES),https://open.spotify.com/track/1jKWGx7rruKRB2gwyHBtYN,Elements of Life,https://open.spotify.com/album/4OYaWFlOA2znz2KNwZs7Is,"Tiësto, JES","https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z, https://open.spotify.com/artist/6UAyCjS0OPMd1Ham8bvs9g",2020-03-31,420546,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Everything (feat. Myah) - Radio Edit,https://open.spotify.com/track/6Ypg2IzQhNOpxQi2vIBvfz,Everything (feat. Myah),https://open.spotify.com/album/3Bx89yMELMkVVtXMqJTaqT,"Ron Reeser, Dan Saenz, Myah","https://open.spotify.com/artist/2dxYclwJqZsLonuWRS5sQY, https://open.spotify.com/artist/7dz7HkYG1BTjGpIkzTR1l8, https://open.spotify.com/artist/0zVkEWAv7FUL8YEBz3wlWt",2023-03-22,228501,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Everything (feat. Myah) - Radio Edit,https://open.spotify.com/track/0l9xKcujIQJ4mDUgWb7852,Everything (feat. Myah),https://open.spotify.com/album/4UQ7RwcGBPWvZQL2WzJGI2,"Ron Reeser, Dan Saenz, Myah","https://open.spotify.com/artist/2dxYclwJqZsLonuWRS5sQY, https://open.spotify.com/artist/7dz7HkYG1BTjGpIkzTR1l8, https://open.spotify.com/artist/0zVkEWAv7FUL8YEBz3wlWt",2020-03-31,228986,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Everything - Radio Edit,https://open.spotify.com/track/42bWEclg5KT9KUbJYblSR5,Everything,https://open.spotify.com/album/0abTIR0UNo66Nw38K47k03,"Ron Reeser, Dan Saenz, Myah","https://open.spotify.com/artist/2dxYclwJqZsLonuWRS5sQY, https://open.spotify.com/artist/7dz7HkYG1BTjGpIkzTR1l8, https://open.spotify.com/artist/0zVkEWAv7FUL8YEBz3wlWt",2022-02-28,228501,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Everytime We Touch,https://open.spotify.com/track/1IaXcjEDGHHCNoNtK3xdf8,Pop Life,https://open.spotify.com/album/48hy8LYht8Gv9sOp1x7DyF,David Guetta,https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai,2020-03-31,220640,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Everytime We Touch (with Steve Angello & Sebastian Ingrosso),https://open.spotify.com/track/7nuPjNAEL3qcEUcZre7rJF,Pop Life,https://open.spotify.com/album/2ox4UcntoWsFQL5RDPKFUF,"David Guetta, Chris Willis, Sebastian Ingrosso, Steve Angello","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/2qSEpijpT3YSXgxcXac1ly, https://open.spotify.com/artist/6hyMWrxGBsOx6sWcVj1DqP, https://open.spotify.com/artist/4FqPRilb0Ja0TKG3RS3y4s",2022-02-28,220640,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Exploration of Space,https://open.spotify.com/track/0P2sfcfRD0lWw4b8eXegmR,Exploration of Space,https://open.spotify.com/album/7LJlzaFq8LRFGGq2kijcHX,Cosmic Gate,https://open.spotify.com/artist/6ySxYu68zTsO5ghsThpGtS,2022-02-28,216360,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Exploration Of Space,https://open.spotify.com/track/5MVg3II7Qba1xt77uVBXID,"40 Best Trance Hits Ever, Vol. 2",https://open.spotify.com/album/1rD8DOM49stggfQEN4tWti,Cosmic Gate,https://open.spotify.com/artist/6ySxYu68zTsO5ghsThpGtS,2022-02-28,216360,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Exploration of Space - Radio Edit,https://open.spotify.com/track/4iLL2yVVG19TAJYssbMeBT,Exploration of Space,https://open.spotify.com/album/5ibY1QH7VwnDLnye7mTzvx,Cosmic Gate,https://open.spotify.com/artist/6ySxYu68zTsO5ghsThpGtS,2020-03-31,216360,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Faded,https://open.spotify.com/track/5zJEzZ8YZjx8x5DI7K19BJ,Faded,https://open.spotify.com/album/1j4RQaAu9HiXyd1KOfQItZ,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2022-02-28,168793,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Faded,https://open.spotify.com/track/6vVBwOqsm2qOhL8ewESBBu,Perfect Day,https://open.spotify.com/album/33PsrSS1xpCUl1kJy39DZV,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2022-02-28,168793,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Faded,https://open.spotify.com/track/2nJT8KecVBQmZxbfkgoAfz,Perfect Day,https://open.spotify.com/album/00vuTPggKkAZ4qGcsYE1zm,Cascada,https://open.spotify.com/artist/0N0d3kjwdY2h7UVuTdJGfp,2020-03-31,169093,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Feel Your Love,https://open.spotify.com/track/1fmz46ZLovDBxPaKVUsHws,Just One Day,https://open.spotify.com/album/1aaCqas2We3usilkGFucZN,Kim Sozzi,https://open.spotify.com/artist/6cShe1zppIq5AZM53qQTE6,2023-03-22,200079,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Feel Your Love,https://open.spotify.com/track/6r47b3t4zQO9tpwMUInP4s,Just One Day,https://open.spotify.com/album/2pUIzqhO05Hpfftl1QjN1A,Kim Sozzi,https://open.spotify.com/artist/6cShe1zppIq5AZM53qQTE6,2020-03-31,200080,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Feel Your Love - Radio Edit with Intro,https://open.spotify.com/track/3gB5UMJqzC8Mt6ZBvGH8sP,Feel Your Love,https://open.spotify.com/album/4yJ9bCIWrzwwC4P6VuesIu,Kim Sozzi,https://open.spotify.com/artist/6cShe1zppIq5AZM53qQTE6,2022-02-28,200186,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Fight For You - Sultan & Ned Shephard Remix Radio Edit,https://open.spotify.com/track/2YdJ7ZnaXUMZcGe46eCiER,Fight For You,https://open.spotify.com/album/3ICJTj5U5bm2mql3QduFLb,Morgan Page,https://open.spotify.com/artist/1N9n8MSxrr4Emhb566493b,2022-02-28,236706,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Fight For You - Sultan & Ned Shephard Remix Radio Edit,https://open.spotify.com/track/4JIYvt01Fibhd7Tgeb9VAq,Fight For You,https://open.spotify.com/album/3Lh1osrbEC5fPycPBhoVO1,"Morgan Page, Ned Shephard, Sultan","https://open.spotify.com/artist/1N9n8MSxrr4Emhb566493b, https://open.spotify.com/artist/7JgG0M8DYJUL02qyIwVkEr, https://open.spotify.com/artist/14OWrFlSp0Wj5RBuk4hC3b",2020-03-31,236706,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Find Yourself,https://open.spotify.com/track/3pVwawYlhHg9cLKWpeaN3l,Vocal Trance Hits - The Anthems,https://open.spotify.com/album/3HfYOQb0MhTtvzUKEKk61m,"John O'Callaghan, Sarah Howells","https://open.spotify.com/artist/6H2JQ8igAAa5UBr2u496mb, https://open.spotify.com/artist/1tZ0IeTjOOVtRI0EKBsekw",2020-03-31,151621,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Fire,https://open.spotify.com/track/0yHlyAKqAF1KLKx8BMYhvq,L.E.F.,https://open.spotify.com/album/2OTUageiCyAS5E7rVKdEjh,Ferry Corsten,https://open.spotify.com/artist/2ohlvFf9PBsDELdRstPtlP,2020-03-31,271586,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Fire,https://open.spotify.com/track/1lJUIg0FtOqApq4XPQqjrk,L.E.F.,https://open.spotify.com/album/3GLtESPuGDtTWoiR6p6K69,"Ferry Corsten, Simon Le Bon","https://open.spotify.com/artist/2ohlvFf9PBsDELdRstPtlP, https://open.spotify.com/artist/4GNaWOK6CLMQOVajyjTJfj",2022-02-28,271586,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Fire,https://open.spotify.com/track/5PFMrQuqg89oRPAUEI8RuP,Fire,https://open.spotify.com/album/64oDknHyUnKOtO3mqgj6SB,"Ferry Corsten, Simon Lebon","https://open.spotify.com/artist/2ohlvFf9PBsDELdRstPtlP, https://open.spotify.com/artist/7pHJTrmyl1pzvdUTMVll6J",2022-02-28,271586,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Flashback,https://open.spotify.com/track/6A8llSO9QFF4djCCmuCrNu,Ready For The Weekend,https://open.spotify.com/album/5Zcfw8EsPjQBJZhA0EbcyM,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2020-03-31,227880,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Flashback,https://open.spotify.com/track/541lUjNUJ8NIQiduDf4Ue9,Ready For The Weekend,https://open.spotify.com/album/7mIc5Nc6K8kceTSCMeMB0B,Calvin Harris,https://open.spotify.com/artist/7CajNmpbOovFoOoasH2HaY,2022-02-28,229200,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Flight 643 (Radio Edit),https://open.spotify.com/track/2AXmhtQ9nLGGapHG2AeTZV,Flight 643,https://open.spotify.com/album/52Lz6lc8vxsYkpr090GMHI,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2020-03-31,173920,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Flight 643 - Radio Edit,https://open.spotify.com/track/3XWIuDBYd0xzLqCsj5OLP7,Flight 643,https://open.spotify.com/album/4VXRSzmR6Gsu6K8TZDrzER,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-03-22,172000,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Flight 643 - Radio Edit,https://open.spotify.com/track/7FojwQYmHwQkh4G1GlEIOO,Magikal Journey -The Hits Collection 1998 - 2008,https://open.spotify.com/album/4MKq1Buhkx4Ksu0ngWHhr3,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2022-02-28,172000,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
For An Angel - PvD Angel In Heaven Radio Edit,https://open.spotify.com/track/2zI4py4xY6v4vIrAlR6GtP,For An Angel,https://open.spotify.com/album/0EKap5LIE39RLZoknkiZOl,Paul van Dyk,https://open.spotify.com/artist/7wU1naftD3lNq7rNsiDvOR,2023-03-08,233243,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
For An Angel - Radio Mix 09,https://open.spotify.com/track/3Gm5H7qzEctu0lDt2a4Kdt,For An Angel,https://open.spotify.com/album/3DJLAfqbPWtO5PLhyUlrIh,Paul van Dyk,https://open.spotify.com/artist/7wU1naftD3lNq7rNsiDvOR,2022-02-28,181818,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
For an Angel 2009 - Radio Mix '09,https://open.spotify.com/track/0yL1cs3O4Nw1si1bMGzecJ,For An Angel,https://open.spotify.com/album/1eTgiUZR2QVqRccPcSR4xi,Paul van Dyk,https://open.spotify.com/artist/7wU1naftD3lNq7rNsiDvOR,2020-03-31,181800,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Forever Today,https://open.spotify.com/track/2QGEeY7qFUPMapnkRg4ssa,Just Be,https://open.spotify.com/album/3YhbbbrDETVSpF6zJFh5TA,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2020-03-31,719133,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Forever Today,https://open.spotify.com/track/3v2ZkuMfIB57fXEQLNynjA,Just Be,https://open.spotify.com/album/3E8N6fNnqcOwNwUvALrqZ5,Tiësto,https://open.spotify.com/artist/2o5jDhtHVPhrJdv3cEQ99Z,2023-03-22,719133,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Freed from Desire,https://open.spotify.com/track/5n56ImOTTDbUORTq3Eyong,Come into My Life (10th Anniversary),https://open.spotify.com/album/4EMKH4lI4pyUYxCsPl4cag,Gala,https://open.spotify.com/artist/3OqTvcWgb0xaainosGVvuZ,2020-03-31,213305,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
"Freed From Desire - prod. Molella, Phil Jay",https://open.spotify.com/track/3u5N55tHf7hXATSQrjBh2q,Come Into My Life (The Album),https://open.spotify.com/album/3vcwGUl0WiJVssOR1dXEbe,"Gala, Molella, Phil Jay","https://open.spotify.com/artist/3OqTvcWgb0xaainosGVvuZ, https://open.spotify.com/artist/6PozOimyS8a9OxMddMSBCf, https://open.spotify.com/artist/2yUcByiqLsQiJgGKIn1xeb",2022-02-28,213394,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Gettin' Over (feat. Chris Willis & Fergie),https://open.spotify.com/track/4fqwEothoIOcKr3pARJCgu,One More Love,https://open.spotify.com/album/5DJc5qCdB5pPrDO97LXjeW,"David Guetta, Chris Willis, Fergie","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/2qSEpijpT3YSXgxcXac1ly, https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G",2020-03-31,182013,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Gettin' Over You (feat. Fergie & LMFAO),https://open.spotify.com/track/6FbGlkHKGkYqpSCuBgurn3,One Love (Deluxe),https://open.spotify.com/album/1xGEbkqzqiCcUTBbasvShI,"David Guetta, Chris Willis, Fergie, LMFAO","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/2qSEpijpT3YSXgxcXac1ly, https://open.spotify.com/artist/3r17AfJCCUqC9Lf0OAc73G, https://open.spotify.com/artist/3sgFRtyBnxXD5ESfmbK4dl",2022-02-28,188000,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Girlfriend - 2008 Remix,https://open.spotify.com/track/04hY9ZE6jatvZjsu1Q9nPc,Girlfriend (2008 Remix),https://open.spotify.com/album/78ehClbvFAiT3iJjJrNml9,"Robbie Rivera, Keylime","https://open.spotify.com/artist/4bYwbb6k4ujHD2NXRxSwRP, https://open.spotify.com/artist/0Id47LmcZuneJKiCqlsSJA",2020-03-31,435986,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Girlfriend - 2008 Remix,https://open.spotify.com/track/71kHGcF4NcAqKUopKqdtm7,Girlfriend 2008,https://open.spotify.com/album/6R2jrdecpeVZZLWShXj8SZ,"Robbie Rivera, Keylime","https://open.spotify.com/artist/4bYwbb6k4ujHD2NXRxSwRP, https://open.spotify.com/artist/0Id47LmcZuneJKiCqlsSJA",2022-02-28,437538,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Go,https://open.spotify.com/track/2EQA1eRfXvbHKMjSnzUtFD,Moby,https://open.spotify.com/album/3odtsxIywNIQBqlP7UFyv4,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2020-03-31,217000,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Go,https://open.spotify.com/track/0e8C9dPERvvARURkNOFrrC,Moby,https://open.spotify.com/album/1slROdhMf4S9kwLHGfMrSk,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2022-02-28,217240,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Go,https://open.spotify.com/track/6bzV0xGO4dROmmL9GmVkjM,Moby,https://open.spotify.com/album/0KfKzsskBe8a8Cf3JheeSm,Moby,https://open.spotify.com/artist/3OsRAKCvk37zwYcnzRf5XF,2022-02-28,217240,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Gone,https://open.spotify.com/track/1QfJwbwcWUHheqVo3yRfpd,Smile,https://open.spotify.com/album/52pr0DgomyQ2fakaGJZDN5,Lasgo,https://open.spotify.com/artist/25Kw8f1zcn9VtUk5Nl3qrp,2022-02-28,178494,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Gone - Radio Edit,https://open.spotify.com/track/6bgtaPN7goEPAbgtJqWNNC,Gone,https://open.spotify.com/album/4r56hd7zVVKVLxNHBL0a2P,Lasgo,https://open.spotify.com/artist/25Kw8f1zcn9VtUk5Nl3qrp,2022-02-28,178494,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Gone - Radio Edit,https://open.spotify.com/track/7okxXBe93gMNiXqOd6cCdU,Gone,https://open.spotify.com/album/2mRezrqtiSjOdo902xAzyJ,Lasgo,https://open.spotify.com/artist/25Kw8f1zcn9VtUk5Nl3qrp,2020-03-31,180000,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Gypsy Woman,https://open.spotify.com/track/2jBQYMPjY0UspZAVyYPRUG,Basement Boys Anthology,https://open.spotify.com/album/6S72JaSvpkzsTJ4hkRJpHV,Crystal Waters,https://open.spotify.com/artist/2sd9Q3r0Jhqpe3w9WVuG43,2022-02-28,581226,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Halcyon and On and On,https://open.spotify.com/track/5xcunlfaZvD9BDQsLONI7A,Orbital 2,https://open.spotify.com/album/1JYyYFJSYrXMHLe7Dz1B3W,Orbital,https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV,2022-02-28,567106,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Halcyon and On and On,https://open.spotify.com/track/6l0LbTF2V77M3LPpcOBmqX,Orbital 2,https://open.spotify.com/album/1T7efw93w96udljrPyL44G,Orbital,https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV,2020-03-31,567106,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
"Harder, Better, Faster, Stronger",https://open.spotify.com/track/5W3cjX2J3tjhG8zb6u0qHn,Discovery,https://open.spotify.com/album/2noRn2Aes5aoNVsU6iWThc,Daft Punk,https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi,2020-03-31,226413,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Heads Will Roll - A-Trak Remix Radio Edit,https://open.spotify.com/track/0vBpyfpW2lARGh3AZFtWRi,Heads Will Roll,https://open.spotify.com/album/4HYlbaWDkCNXXNWQEYl9sV,"Yeah Yeah Yeahs, A-Trak","https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2, https://open.spotify.com/artist/3TaUSUXn41GixL7zbvrIDt",2020-03-31,203920,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Heartbreak - M'black Radio Edit,https://open.spotify.com/track/58OBBfC4Nvra1cyg4XNrvS,Heartbreak,https://open.spotify.com/album/0PlRTmqlHWYxPGw1No0qMv,M'Black,https://open.spotify.com/artist/7lP0OS529IoZa7snkuvt1E,2022-02-28,221493,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Heartbreak - Radio Edit,https://open.spotify.com/track/2D7KdXI212C2evy5hh1tI5,Heartbreak,https://open.spotify.com/album/3Q92oQsZcRengOwU7XrKY7,M'Black,https://open.spotify.com/artist/7lP0OS529IoZa7snkuvt1E,2022-02-28,221493,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Heartbreak - Radio Edit,https://open.spotify.com/track/6fehhZGfpzXQLoRCUjE463,Heartbreak,https://open.spotify.com/album/2Fn9AUKeLQFo1lLfpNe2m7,M'Black,https://open.spotify.com/artist/7lP0OS529IoZa7snkuvt1E,2020-03-31,221493,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Heartbroken - Edit,https://open.spotify.com/track/3dhzZ068rKh2fRB2uitX18,Heartbroken,https://open.spotify.com/album/64swz2DD6MbqPA2hXTvdru,T2,https://open.spotify.com/artist/4Q5MS10mWfrDyiXVeAAzVd,2020-03-31,178613,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Heartbroken - Edit,https://open.spotify.com/track/5Yaw45Q7W0irDbTVN5LOVs,Heartbroken,https://open.spotify.com/album/5zS1u2oihFYN3jXgKh5lAC,T2,https://open.spotify.com/artist/4Q5MS10mWfrDyiXVeAAzVd,2022-02-28,178613,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Heaven,https://open.spotify.com/track/72SpPFrMYCXLB3Fbw9tEgf,Heaven,https://open.spotify.com/album/7KHjkfgCVwog38yBI0NcmR,"DJ Sammy, Yanou, Do","https://open.spotify.com/artist/4z4m1P0iX2nRSPDBEZ8LBT, https://open.spotify.com/artist/5SWX583ExJOL7cv8572Crs, https://open.spotify.com/artist/7sQECgfT3RtfL0RZWK63Wg",2022-02-28,233600,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Heaven,https://open.spotify.com/track/0KT6DLAELYSbgfUemzwGPX,Heaven,https://open.spotify.com/album/15UjVcCwrMwAEPzAoVrZ55,"DJ Sammy, Yanou, Do","https://open.spotify.com/artist/4z4m1P0iX2nRSPDBEZ8LBT, https://open.spotify.com/artist/5SWX583ExJOL7cv8572Crs, https://open.spotify.com/artist/7sQECgfT3RtfL0RZWK63Wg",2020-03-31,235000,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
Hey Boy Hey Girl,https://open.spotify.com/track/7kXmJwrZGIhDaLT9sNo3ut,Surrender,https://open.spotify.com/album/1QJP73UumgERuzp3yJSXw3,The Chemical Brothers,https://open.spotify.com/artist/1GhPHrq36VKCY3ucVaZCfo,2020-03-31,290493,2021-12-21,"<a href=""spotify:genre:edm_dance"">Dance</a> hits from the 90s and 00s!",Dance Classics
