track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't Fight This Feeling,https://open.spotify.com/track/5WwqdeavrQrbeAMDxGawse,Wheels Are Turnin',https://open.spotify.com/album/35KafpmKh0nDLzBLV75MpR,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2022-04-06,294773,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Centerfold,https://open.spotify.com/track/1ynmMEK1fkyiZ6Z6F3ThEt,Freeze Frame,https://open.spotify.com/album/48joW5905AMbTFLvy8ZWch,The J. Geils Band,https://open.spotify.com/artist/69Mj3u4FTUrpyeGNSIaU6F,2022-04-06,216533,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Close to Me - 2006 Remaster,https://open.spotify.com/track/5NmrMd8Jn5dJqEPuSGw1SG,The Head on the Door (Deluxed Edition),https://open.spotify.com/album/4Uq47onfCEj5en94jpHovk,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-04-06,203266,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Come On Eileen,https://open.spotify.com/track/3MrWxJaD2AT0W9DjWF64Vm,Too Rye Ay,https://open.spotify.com/album/7nCWzcMZanUBPZgZaKpzM6,Dexys Midnight Runners,https://open.spotify.com/artist/4QTVePrFu1xuGM9K0kNXkk,2022-04-06,287306,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Don't Dream It's Over,https://open.spotify.com/track/4rr67zXmEYf9ykLigeEsbv,Crowded House,https://open.spotify.com/album/0Vw2BOifLhBx5mvnepOGVf,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-04-06,236933,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Don't Dream It's Over,https://open.spotify.com/track/7G7tgVYORlDuVprcYHuFJh,Crowded House,https://open.spotify.com/album/1dJpgn1rqvvr4yyNYLEYBG,Crowded House,https://open.spotify.com/artist/7ohlPA8dRBtCf92zaZCaaB,2022-04-06,236933,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Don't Lose My Number - 2016 Remaster,https://open.spotify.com/track/3CFRrpmTnGYi0JC7QDIxFP,No Jacket Required (Deluxe Edition),https://open.spotify.com/album/7avlHipAwnKsxcXwC9Wpin,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2022-04-06,288906,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Don't Stand So Close To Me,https://open.spotify.com/track/5veJDT0MLsLbhYsx42GXUD,Zenyatta Mondatta (Remastered 2003),https://open.spotify.com/album/23enz9nXJhH1BR1Rm5CzDJ,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-04-06,242666,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Don't Stop Believin',https://open.spotify.com/track/4bHsxqR3GMrXTxEPLuK5ue,Escape (Bonus Track Version),https://open.spotify.com/album/43wpzak9OmQfrjyksuGwp0,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2022-04-06,250986,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Don't Stop Believin' (2022 Remaster),https://open.spotify.com/track/5RKQ5NdjSh2QzD4MaunT91,Escape (2022 Remaster),https://open.spotify.com/album/4guAwaniEAEQSW0NCpo4gm,Journey,https://open.spotify.com/artist/0rvjqX7ttXeg3mTy8Xscbt,2023-01-18,249600,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Don't You (Forget About Me),https://open.spotify.com/track/603aPXFY2Ec2WuFganUGuD,The Breakfast Club (Original Motion Picture Soundtrack),https://open.spotify.com/album/5jL8e9T7fgV0bT2nQBEyfo,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2022-04-06,260866,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Don't You (Forget About Me),https://open.spotify.com/track/3fH4KjXFYMmljxrcGrbPj9,Once Upon A Time (Super Deluxe),https://open.spotify.com/album/4YimfceN1R0nOS9CefIFhm,Simple Minds,https://open.spotify.com/artist/6hN9F0iuULZYWXppob22Aj,2022-04-06,263040,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Down Under,https://open.spotify.com/track/3ZZq9396zv8pcn5GYVhxUi,Business As Usual,https://open.spotify.com/album/4HDJMKkwAMVFewqfZcmf84,Men At Work,https://open.spotify.com/artist/0f3EsoviYnRKTkmayI3cux,2022-04-06,222320,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Drive - 2017 Remaster,https://open.spotify.com/track/2lFFiNm0XtgJ6wkdncTB4k,Heartbeat City (Expanded Edition),https://open.spotify.com/album/7LPfdVDw4uXf9Bw5LQDESf,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2022-04-06,234332,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-04-06,253920,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Every Little Thing She Does Is Magic,https://open.spotify.com/track/44aTAUBF0g6sMkMNE8I5kd,Ghost In The Machine (Remastered 2003),https://open.spotify.com/album/5jkwdY6jS1Hzi8epr6HW7h,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-04-06,260573,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-04-06,251488,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Everyday I Write The Book,https://open.spotify.com/track/1P9523tBg56NRc78lX2i4l,Punch The Clock,https://open.spotify.com/album/0jo7K3IkLusU2dbYLvQIOs,Elvis Costello & The Attractions,https://open.spotify.com/artist/4qmHkMxr6pTWh5Zo74odpH,2022-04-06,234306,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Everywhere - 2017 Remaster,https://open.spotify.com/track/4k5FeWIdUaBx5OZdvrSYP1,Tango in the Night (2017 Remaster),https://open.spotify.com/album/7CWZNdANL2ZYQs3JfdxoM5,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-04-06,226653,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Good Times Roll,https://open.spotify.com/track/7hVhRCDV100Jq26NGR7adw,The Cars,https://open.spotify.com/album/4tJPWT4r4FSKwy784Qs1Fq,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2022-04-06,225853,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Goody Two Shoes,https://open.spotify.com/track/760xFXFj5Fksa3jawSCn5g,Friend Or Foe,https://open.spotify.com/album/2GAvEhQNAUpsx1DF2SfyNA,Adam Ant,https://open.spotify.com/artist/3QP0XPDwbvGivqDAaJ5f5G,2022-04-06,209213,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Gypsy - 2016 Remaster,https://open.spotify.com/track/5J0aNEUTxJWKXnQmyY3vUp,Mirage (Deluxe Edition),https://open.spotify.com/album/1dZNgJ3Gh3wp6ohzk29JUG,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-04-06,267033,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Harden My Heart,https://open.spotify.com/track/0qa47H0UtlOFq9TLSVrv9R,MacGruber,https://open.spotify.com/album/0ZacOBwzregRuuOf6Bn7Zp,Quarterflash,https://open.spotify.com/artist/3VJakY5Yw5phAOF4Bada5v,2022-04-06,232533,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Head Over Heels,https://open.spotify.com/track/1p46bniF6fC9kT1v5yjJOI,Greatest,https://open.spotify.com/album/6qDHT0nQqu8GhK2jFa5LNp,The Go-Go's,https://open.spotify.com/artist/2mG8HHQ9S9kcbjcrb5N1FE,2022-04-06,216960,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Head Over Heels / Broken,https://open.spotify.com/track/1p633XMTnZWNbczuwTfuqv,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2022-04-06,302128,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Heat Of The Moment,https://open.spotify.com/track/1nmZ8yqKkfooOuYvtFctDp,Asia,https://open.spotify.com/album/5TkfP3cqWgeBvCugPeiGNl,Asia,https://open.spotify.com/artist/1bdytLV3FPjyhfrb6BhMej,2022-04-06,227893,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Heaven,https://open.spotify.com/track/7Ewz6bJ97vUqk5HdkvguFQ,Reckless (30th Anniversary / Deluxe Edition),https://open.spotify.com/album/2o2G49EPi4lua5zgxUKhLL,Bryan Adams,https://open.spotify.com/artist/3Z02hBLubJxuFJfhacLSDc,2022-04-06,243360,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Higher Love,https://open.spotify.com/track/4ZExvJvQXPEeYzGU0N3THi,Back In The High Life,https://open.spotify.com/album/1VV4tdUYIjRlhKxu1gMw4d,Steve Winwood,https://open.spotify.com/artist/5gxynDEKwNDgxGJmJjZyte,2022-04-06,351506,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Hip To Be Square,https://open.spotify.com/track/648BMGrt98kUbLo24A4vgj,Fore!,https://open.spotify.com/album/5L0vaNLbzgP8RIJqs1zamE,Huey Lewis & The News,https://open.spotify.com/artist/7A9yZMTrFZcgEWAX2kBfK6,2022-04-06,245466,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Hit Me With Your Best Shot,https://open.spotify.com/track/0vOkmmJEtjuFZDzrQSFzEE,Crimes Of Passion,https://open.spotify.com/album/7HlWbMlmhASeeZ61ZiHpWJ,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2022-04-06,171266,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Hungry Like the Wolf - 2001 Remaster,https://open.spotify.com/track/7m4OJ1m3g5xoOlJWL1ubdj,Rio (2001 Remaster),https://open.spotify.com/album/7HVP879lmeHoVCMZINTDlj,Duran Duran,https://open.spotify.com/artist/0lZoBs4Pzo7R89JM9lxwoT,2022-04-06,221733,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Hysteria,https://open.spotify.com/track/2PFIZFcGry0po3ZfRZkzKc,Hysteria,https://open.spotify.com/album/1ja2qzCrh6bZykcojbZs82,Def Leppard,https://open.spotify.com/artist/6H1RjVyNruCmrBEWRbD0VZ,2022-04-06,354636,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
I Can't Go for That (No Can Do),https://open.spotify.com/track/41dDygR3r7e926oGUXfrLt,Private Eyes (Expanded Edition),https://open.spotify.com/album/7rfpaXxmQG7dnFycZjLae0,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2022-04-06,307306,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
I Guess That's Why They Call It The Blues,https://open.spotify.com/track/23l1kVpqMVREiwU1YAlcr4,Too Low For Zero,https://open.spotify.com/album/0OmYuz9hwn1XoqmDaU0yJ7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-04-06,285333,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
I Missed Again - 2015 Remastered,https://open.spotify.com/track/3VNzK4gTzkWwMn8CGPbhXj,Face Value (Deluxe Editon),https://open.spotify.com/album/1cM3r0WQZWNkCpEbmFjLln,Phil Collins,https://open.spotify.com/artist/4lxfqrEsLX6N1N4OCSkILp,2022-04-06,226226,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
I Still Haven't Found What I'm Looking For,https://open.spotify.com/track/4GW8K6bDiiJGEgGP2xswbm,The Joshua Tree (Deluxe),https://open.spotify.com/album/2t4UTpa53ALkISHhiKrEtv,U2,https://open.spotify.com/artist/51Blml2LZPmy7TTiAg47vQ,2022-04-06,277476,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
I Want to Know What Love Is - 1999 Remaster,https://open.spotify.com/track/1JLn8RhQzHz3qDqsChcmBl,Agent Provocateur,https://open.spotify.com/album/4oQhDQDKMeI6IMlwpXt3j8,Foreigner,https://open.spotify.com/artist/6IRouO5mvvfcyxtPDKMYFN,2022-04-06,304786,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
I Would Die 4 U - 2015 Paisley Park Remaster,https://open.spotify.com/track/0gncmZNxsrISpW2U39PtF5,Purple Rain (Deluxe Expanded Edition),https://open.spotify.com/album/12DmuRtZNTx84ELHKD3VGL,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2022-04-06,169053,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
I'm Still Standing,https://open.spotify.com/track/1jDJFeK9x3OZboIAHsY9k2,Too Low For Zero,https://open.spotify.com/album/0OmYuz9hwn1XoqmDaU0yJ7,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-04-06,183440,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
In Between Days - 2006 Remaster,https://open.spotify.com/track/07CyrZF9eVd02zzIse7tZA,The Head on the Door (Deluxed Edition),https://open.spotify.com/album/4Uq47onfCEj5en94jpHovk,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-04-06,177986,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
In Your Eyes - 2012 Remaster,https://open.spotify.com/track/4qN7nSAVTjPfOOz0wkRQpM,So (2012 Remastered),https://open.spotify.com/album/2ikq6LspaBbUG2qyiV5qdx,Peter Gabriel,https://open.spotify.com/artist/7C4sUpWGlTy7IANjruj02I,2022-04-06,330373,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
It's Still Rock and Roll to Me,https://open.spotify.com/track/64UioB4Nmwgn2f4cbIpAkl,Glass Houses,https://open.spotify.com/album/5sztejERqpktXEdemlUvU5,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2022-04-06,176440,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
It's The End Of The World As We Know It (And I Feel Fine),https://open.spotify.com/track/2oSpQ7QtIKTNFfA08Cy0ku,Document (R.E.M. No. 5),https://open.spotify.com/album/6gMv3MgFlieOM6Uz5GZBzy,R.E.M.,https://open.spotify.com/artist/4KWTAlx2RvbpseOGMEmROg,2022-04-06,246933,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Jessie's Girl,https://open.spotify.com/track/5RsUlxLto4NZbhJpqJbHfN,Working Class Dog,https://open.spotify.com/album/4KKFWTePKtgb6mOwFDqxYa,Rick Springfield,https://open.spotify.com/artist/6IFXsrXBpwbIqtOUOiAa3p,2022-04-06,194120,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Just like Heaven - 2006 Remaster,https://open.spotify.com/track/1KSkVwl54ghzE1jSbsVNBr,Kiss Me Kiss Me Kiss Me,https://open.spotify.com/album/7qtRliQvQBu5v6LTi3gNDD,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-04-06,212013,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Just What I Needed,https://open.spotify.com/track/4alHo6RGd0D3OUbTPExTHN,The Cars,https://open.spotify.com/album/4tJPWT4r4FSKwy784Qs1Fq,The Cars,https://open.spotify.com/artist/6DCIj8jNaNpBz8e5oKFPtp,2022-04-06,225626,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Keep on Loving You,https://open.spotify.com/track/4rcHWl68ai6KvpXlc8vbnE,Hi Infidelity (30th Anniversary Edition),https://open.spotify.com/album/0X4ZNTZw7SYgrp5rlBQC3N,REO Speedwagon,https://open.spotify.com/artist/55vs7NT1KxcFjbMC4y202E,2022-04-06,200293,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Kids In America,https://open.spotify.com/track/1YGZyfvdgZxzipWoWYVKxi,Kim Wilde,https://open.spotify.com/album/5vf8cU0vjl22ThptA93DDf,Kim Wilde,https://open.spotify.com/artist/73a6pNH4YtLNgDbPQwXveo,2022-04-06,205533,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Kiss on My List,https://open.spotify.com/track/7cDzJyC95jtGO9zAeZsWOg,Voices,https://open.spotify.com/album/4LniALl9S6YedTFdiZWOMS,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2022-04-06,264986,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Kyrie - Single Version,https://open.spotify.com/track/5BXj1QDRU77J1ngVavG1tI,The Best of Mr. Mister,https://open.spotify.com/album/0qCccU99b8JabM1xPpWJKh,Mr. Mister,https://open.spotify.com/artist/7Bah8E0kCETqEpAHI6CPzQ,2022-04-06,256959,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Let's Dance - 2018 Remaster,https://open.spotify.com/track/3ix6K4wZY29bCujrSznwFZ,Let's Dance (2018 Remaster),https://open.spotify.com/album/4NwG11AsDJluT732lSjMrV,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-04-06,457675,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Let's Go Crazy - 2015 Paisley Park Remaster,https://open.spotify.com/track/5dNycZ5wpyN5RIpwaXIXG6,Purple Rain (Deluxe Expanded Edition),https://open.spotify.com/album/12DmuRtZNTx84ELHKD3VGL,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2022-04-06,278213,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Little Lies - 2017 Remaster,https://open.spotify.com/track/4EcM86vNf0QIOGkpf4O0UP,Tango in the Night (2017 Remaster),https://open.spotify.com/album/7CWZNdANL2ZYQs3JfdxoM5,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-04-06,221053,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Little Red Corvette,https://open.spotify.com/track/4iozhXt27eMl39W5z7R8H6,1999,https://open.spotify.com/album/3U1ht9EdWEI9nMvaqdQI67,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2022-04-06,296906,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Livin' On A Prayer,https://open.spotify.com/track/0J6mQxEZnlRt9ymzFntA6z,Slippery When Wet,https://open.spotify.com/album/5uU2uM1RGHfzlA12opjqol,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-04-06,249293,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Livin' On A Prayer,https://open.spotify.com/track/37ZJ0p5Jm13JPevGcx4SkF,Slippery When Wet,https://open.spotify.com/album/0kBfgEilUFCMIQY5IOjG4t,Bon Jovi,https://open.spotify.com/artist/58lV9VcRSjABbAbfWS6skp,2022-04-06,249293,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Love Is A Battlefield,https://open.spotify.com/track/4wYqPn3Kg3vZrkVgW2oqAG,The Collection,https://open.spotify.com/album/0raHYibBuIHm8dFTMQarrQ,Pat Benatar,https://open.spotify.com/artist/43mhFhQ4JAknA7Ik1bOZuV,2022-04-06,245400,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Love Shack,https://open.spotify.com/track/4W4wYHtsrgDiivRASVOINL,Cosmic Thing,https://open.spotify.com/album/5BAzAODqIwttjj7wxmlNMS,The B-52's,https://open.spotify.com/artist/3gdbcIdNypBsYNu3iiCjtN,2022-04-06,320680,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Maneater,https://open.spotify.com/track/7j74lucZ59vqN67Ipe2ZcY,H2O,https://open.spotify.com/album/7ygXmT175bKbOpiPjNwXOB,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2022-04-06,273173,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Manic Monday,https://open.spotify.com/track/00vYs0qZA40Z8AAaN7xmMO,Different Light (Expanded Edition),https://open.spotify.com/album/7qEP3i0f0zfk6JUFW3SyeN,The Bangles,https://open.spotify.com/artist/51l0uqRxGaczYr4271pVIC,2022-04-06,184160,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Mexican Radio,https://open.spotify.com/track/1BtOAYgTkPnv1KRcLHqyxO,Call Of The West,https://open.spotify.com/album/26Gb3ewRSm2zgEpmwowvDj,Wall Of Voodoo,https://open.spotify.com/artist/6zPcUezmkw9aGjoRlBxYxw,2022-04-06,248866,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
Modern Love - 2018 Remaster,https://open.spotify.com/track/3gxEZXUjrNbl3TlSrTGbR5,Let's Dance (2018 Remaster),https://open.spotify.com/album/4NwG11AsDJluT732lSjMrV,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-04-06,288339,2022-04-20,The essential pop rock songs from the 80s. Cover: The Go-Go's,80s Pop Rock
