track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Estacion Del Metro Balderas,https://open.spotify.com/track/3onGkwXY04Neo2WWbkZiUU,Hurbanistorias,https://open.spotify.com/album/1o8wNJhnLL493SfrM5McrY,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,288360,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
Get In - Bass In A Box Remix,https://open.spotify.com/track/4K2nNErTVNliBxHld6yBJM,Get In,https://open.spotify.com/album/6yhTxkPv6HT28HS4k1hXef,"Mekane, Rodrigo Gonzalez","https://open.spotify.com/artist/5D9jBfim9QHqi1yijIEDLx, https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM",2023-01-25,390236,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
Huapanguero,https://open.spotify.com/track/6j8hjB5DiTxtq7W4MHFDeM,El Profeta Del Nopal,https://open.spotify.com/album/5jlpAuX1fjo6f3a5CN8LCt,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,250880,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
La Maquina Del Tiempo,https://open.spotify.com/track/5kS9UDQMhmoDXLdm2zFYQb,Aventuras En El Defe,https://open.spotify.com/album/0YEo5rYkXvYJ8l2oJgJEed,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,282773,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
La Partida,https://open.spotify.com/track/6mes0R2e1oe1RZMPHymcHt,El Viaje (Original Soundtrack),https://open.spotify.com/album/1qkhgSzOSCwZ809JLv4fJS,"Chico Trujillo, Wiracocha, Rodrigo Gonzalez","https://open.spotify.com/artist/6Hs8U0JO2nacXFG4kp15Co, https://open.spotify.com/artist/3Bed96BaBI1MxnoggMiACW, https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM",2023-01-14,199306,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
Las Aventuras En El Defe,https://open.spotify.com/track/5xI8SnxPGQA4kSt1InLWud,Aventuras En El Defe,https://open.spotify.com/album/0YEo5rYkXvYJ8l2oJgJEed,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,206960,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
Los Intelectuales,https://open.spotify.com/track/7zPsqNF4oTx9XQMRoNZt5y,Aventuras En El Defe,https://open.spotify.com/album/0YEo5rYkXvYJ8l2oJgJEed,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,196426,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
Make Me Feel - Original Mix,https://open.spotify.com/track/77LQaMRRaciUEzl0NgQN2v,Deep Inside,https://open.spotify.com/album/31sPRBlkwIXf4wGo3HnA6T,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,456000,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
No Estoy Loco,https://open.spotify.com/track/6qMMS6BRlyKrVU7uApmK3I,No Estoy Loco,https://open.spotify.com/album/7iTLSVhwf8c3gSfuqhtKSq,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,130146,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
No Tengo Tiempo (De Cambiar Mi Vida),https://open.spotify.com/track/1vD2RhbLWWdGZRUvUkWjAQ,Hurbanistorias,https://open.spotify.com/album/1o8wNJhnLL493SfrM5McrY,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,271560,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
"Oh, Yo No Se",https://open.spotify.com/track/3fsyB1v2nRTk0Gkvq2Ju5g,Hurbanistorias,https://open.spotify.com/album/1o8wNJhnLL493SfrM5McrY,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,132466,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
Puedes,https://open.spotify.com/track/6nvQEtpzgZ6RWY4WVOsJqK,No Estoy Loco,https://open.spotify.com/album/7iTLSVhwf8c3gSfuqhtKSq,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,230026,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
Samambaila - Original Mix,https://open.spotify.com/track/3jF1PS0bJl7QMkYswXE31U,Take Me Higher,https://open.spotify.com/album/04nHAVldhSET2NsLsAMn8u,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,323301,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
Schlechte Tänzer,https://open.spotify.com/track/1FCiQlIciSBQK6sxSq9fiz,Naked Kings,https://open.spotify.com/album/4Wa8qkocXOX38OVaWlkdlu,"Tarakany!, Rodrigo Gonzalez","https://open.spotify.com/artist/3OZMcYBFNSr0ztFd82aJK9, https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM",2023-02-16,216927,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
Solares Baldios,https://open.spotify.com/track/6D8LxaWbw8V8gPG5RFusMc,El Profeta Del Nopal,https://open.spotify.com/album/5jlpAuX1fjo6f3a5CN8LCt,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,266773,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
Tiempo De Hibridos,https://open.spotify.com/track/4Hf8kMwW4SEAm256nL6gbL,El Profeta Del Nopal,https://open.spotify.com/album/5jlpAuX1fjo6f3a5CN8LCt,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,213920,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
Vieja Ciudad De Hierro,https://open.spotify.com/track/7pQiufMiF96UFnhmqB43Lo,Hurbanistorias,https://open.spotify.com/album/1o8wNJhnLL493SfrM5McrY,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,188173,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
¿Por Que?,https://open.spotify.com/track/6tOoL5m17SSwwpilAsyfmD,No Estoy Loco,https://open.spotify.com/album/7iTLSVhwf8c3gSfuqhtKSq,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,154893,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
¿Que Hacer?,https://open.spotify.com/track/7MfBvuWaFMjjPPT8ytfyin,No Estoy Loco,https://open.spotify.com/album/7iTLSVhwf8c3gSfuqhtKSq,Rodrigo Gonzalez,https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM,2023-01-14,171360,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
Плохие танцоры,https://open.spotify.com/track/1BL9LAr8nGZqXX3pYzEbMr,Лучшие из лучших,https://open.spotify.com/album/1hLwpeMefyrzXqv9ZXzx8u,"Tarakany!, Rodrigo Gonzalez","https://open.spotify.com/artist/3OZMcYBFNSr0ztFd82aJK9, https://open.spotify.com/artist/511LiKYCkXD9SfHMQefuPM",2023-01-14,216686,2023-01-14,"This is Rodrigo Gonzalez. The essential tracks, all in one playlist.",This Is Rodrigo Gonzalez
