track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AINIIKOU,https://open.spotify.com/track/3oGRtggGs5FH6nVrOwDIaW,AINIIKOU,https://open.spotify.com/album/6VUReTTUia2grVUe5YL6N6,UA,https://open.spotify.com/artist/43XHGbWVe5qKVCuI0HMep0,2023-09-05,245650,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
airplanemusic,https://open.spotify.com/track/1jT6Wg0HUWTkMsr73MqdKw,punk cake,https://open.spotify.com/album/0yrkbOLrPepB0ZqNTGva3b,tamanaramen,https://open.spotify.com/artist/06rauF4YCx0U1NALbqdlE3,2025-01-17,105984,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
AKANE,https://open.spotify.com/track/2ccOEhnfNr3nSaURTILBUY,AKANE,https://open.spotify.com/album/4vEyFBukqWydVhzP8wL9Dc,Reichi,https://open.spotify.com/artist/5BQWK2wChHTnJKqmgR9D3D,2023-09-05,173829,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Alchemy,https://open.spotify.com/track/2GvlMX8vFqMhxjuMOMhltm,Alchemy,https://open.spotify.com/album/6Q415VfJJ0VpQHf5X6BCzN,Rinaly,https://open.spotify.com/artist/17fstkJkaEYiI1tBX1N7RD,2022-05-31,219428,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Alien loves you!,https://open.spotify.com/track/5H6HRP1OkUQFh887EVZxwT,On This Planet,https://open.spotify.com/album/50jTBdULiq1mR4B8DG5m6e,The tiva,https://open.spotify.com/artist/4QAZydJKmIPBmDHwqp1k6s,2022-07-05,254400,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
All Around The World,https://open.spotify.com/track/4Pn6a1P7eRKfE3roWHKZc6,LIVE & LEARN,https://open.spotify.com/album/3M5uWMsaZ4TmW9LTIPLsWe,"G.RINA, Asako Toki","https://open.spotify.com/artist/0r51Lcwiq3z84XVlXDFeWS, https://open.spotify.com/artist/4VIGlACQnSacU0b1HTLA7y",2021-11-30,220066,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
All to Myself,https://open.spotify.com/track/4nIy52HZ6omZxRnMs6qB0g,All to Myself,https://open.spotify.com/album/1X9QwFBNOCFiHkOE3OD4v2,a子,https://open.spotify.com/artist/4ckGkK52pqm5j41Voz7lg4,2023-11-07,198002,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
"all-rounder feat. Rachel, valknee",https://open.spotify.com/track/2PPLR5sM7FOqCy3nCAiDhO,ttyl,https://open.spotify.com/album/0McmwzkKm1RSEZSjlfMbed,"minan, Rachel, valknee","https://open.spotify.com/artist/7JYvme1EZU4RbxTjqVGkwh, https://open.spotify.com/artist/6k2XA52whNeJDYbIes1nOC, https://open.spotify.com/artist/5XOjyFVFORvz5wwievXJNn",2021-11-30,244853,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Almond,https://open.spotify.com/track/6I1Vxg8cg0KWiuJhIG2hDP,Almond,https://open.spotify.com/album/73s9kWqtw7K4QFesNCmJmW,mekakushe,https://open.spotify.com/artist/0CWyD7hgBLQ7dIUGEDkAWz,2024-02-06,264500,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Almost 20,https://open.spotify.com/track/0GzfMhBaODjHyGYCbdmI6x,19.5,https://open.spotify.com/album/7aoxCAZQG1RINt6c0uYqtQ,LANA,https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT,2024-03-05,202156,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Anatanokunie,https://open.spotify.com/track/5HYVT4sbOQtHPuQVthGiwe,jyuunoashiato,https://open.spotify.com/album/614Wo1zbhfduM5nHg7fATp,Shione Yukawa,https://open.spotify.com/artist/7IFf66bWoJsaAmMXRUR3vG,2023-01-03,165077,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Angel,https://open.spotify.com/track/4iShk7X3Q8vVIIiFENs9Yz,Harenchi,https://open.spotify.com/album/1q9RWaiqhyFz8tYrl57w98,CHANMINA,https://open.spotify.com/artist/2vjeuQwzSP5ErC1S41gONX,2022-08-02,191566,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Anthem,https://open.spotify.com/track/0MBzNOhfoa8U32LuXw34f2,ISSUES DELUXE,https://open.spotify.com/album/6RwZHwh768vKLfDgAxhsbJ,CYBER RUI,https://open.spotify.com/artist/6kWLNH5QV9lGRhx2Kj7nA2,2024-03-05,170010,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
ANTI ANGER CONTROL,https://open.spotify.com/track/7gCK924WHhp6UjPy1rx42a,ANTI ANGER CONTROL,https://open.spotify.com/album/5QW0ez7DWsFBWqVE6jFD7n,ni-hao!!!!,https://open.spotify.com/artist/2rq2Ey2tW4ZBG0K9OAg39k,2023-04-04,105702,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Are You Okay?,https://open.spotify.com/track/3PUaD0ghcL0160tlyDYlCg,If,https://open.spotify.com/album/2aJ0E4mGlgX34vkZlnrvKv,Grace Aimi,https://open.spotify.com/artist/2m3H3Dr0tGC1Fdmq4AV3iX,2021-11-30,245853,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Are you serious?,https://open.spotify.com/track/7EEJXDmUYdIZCoabv8jUXk,Are you serious?,https://open.spotify.com/album/1VkcEVXoIxaOXyfgw28DYi,Awich,https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5,2024-09-10,131037,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
As you are,https://open.spotify.com/track/4h6WxofpPYdffSul9zgh5I,As you are,https://open.spotify.com/album/7lizwS91vA2vdPKGEZWTx1,"Tokyo Gal, DJ FRIP a.k.a. BeatLab","https://open.spotify.com/artist/4Og0GstkKZkmI5BkkntBwX, https://open.spotify.com/artist/5nkZFBzkGZpfRxnWFZGtk7",2022-08-02,187500,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Asleep Among Endives,https://open.spotify.com/track/0RD3NWnHlyBCRwgNZy8QAn,Asleep Among Endives,https://open.spotify.com/album/6pKCyXWoV7zhgDczCO0H6S,Ichiko Aoba,https://open.spotify.com/artist/6ignRjbPmLvKdtMLj9a5Xs,2023-11-29,306271,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Atlantic Ocean,https://open.spotify.com/track/5yBytSuO06LvrSmiEavHgU,Calla,https://open.spotify.com/album/5JW6kKPUEf6vLLNoC6jg8z,NTsKi,https://open.spotify.com/artist/3eLVeLajDwJ1eFA1MTuiD9,2023-11-29,159678,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
aura,https://open.spotify.com/track/65hMYWTeqV4ofCDSZOiZDn,aura,https://open.spotify.com/album/2cuY9INzFCf1NHTrTJEp8b,tamanaramen,https://open.spotify.com/artist/06rauF4YCx0U1NALbqdlE3,2024-09-19,183206,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Awaini,https://open.spotify.com/track/2LvtiKmK2dOIH8NjSlix7d,Awaini,https://open.spotify.com/album/2PKY0nUkj6ou7NS1TWyDBx,TOMOO,https://open.spotify.com/artist/6rm1uaZjykvKCobTzRPs35,2024-04-02,201471,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
A・O・U,https://open.spotify.com/track/031USpgPSo9UPnaCiddg13,A・O・U,https://open.spotify.com/album/3NdyX9VKROuSfRraKxbDm6,Chara,https://open.spotify.com/artist/2v3eFzDOUnyWP1drW2dPTp,2024-06-20,199280,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
A・O・U,https://open.spotify.com/track/0gI1ym4ItvaBBJLSoYnqRS,A・O・U,https://open.spotify.com/album/5NuI5LXmwn2i7O7gPbABDF,Chara,https://open.spotify.com/artist/2v3eFzDOUnyWP1drW2dPTp,2024-12-04,199280,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Baaka!,https://open.spotify.com/track/30hCaxH7w9nmm5OvJFBe4N,Takaramono,https://open.spotify.com/album/19KMuhlGVX3PTQPM1iqKFe,UNFAIR RULE,https://open.spotify.com/artist/4wQwkCWhOP1FKZgE87n00W,2024-01-09,71853,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Baby Girl You And Me,https://open.spotify.com/track/273L5GmNksd2A5mzUrmvCr,Baby Girl You And Me,https://open.spotify.com/album/5tGZAaeU9hHGCeLcCASyv0,"Lokho, MEIRLIN","https://open.spotify.com/artist/5Jlszs6n4EMesnePkeO5Qx, https://open.spotify.com/artist/2JC3qTHp8oLSTwyV4lkixt",2022-05-31,265639,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
baD bitch,https://open.spotify.com/track/4tE4BzZjssumWofVR5adO1,baD bitch,https://open.spotify.com/album/4IRCqIwvJInDnyJbqRaPa2,Elle Teresa,https://open.spotify.com/artist/3eP3EbQEnina3kh1UTNvbj,2021-11-30,145720,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Bad Bitch BIGAKU,https://open.spotify.com/track/1h3Cwx7CWLJaLDnPlVu1Mn,Bad Bitch BIGAKU,https://open.spotify.com/album/1fj96LQ9agWjeZp5t8uktl,"Awich, NENE, LANA, MaRI","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/1uNnKxEFiPfhNAIPCvGRhG, https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/51xnWxXCNoQq62j6v01ETi",2023-06-06,260263,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Bad Bitch Bigaku Remix,https://open.spotify.com/track/7HBhfTW2zcldEs0qsXuvT2,United Queens,https://open.spotify.com/album/016yxPrHB2gjtuvx6SqGyr,"Awich, NENE, LANA, MaRI, AI, YURIYAN RETRIEVER","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/1uNnKxEFiPfhNAIPCvGRhG, https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/51xnWxXCNoQq62j6v01ETi, https://open.spotify.com/artist/0aD7NQx7yauKlVDnqOxk6q, https://open.spotify.com/artist/40invYzFvP1PrTIEdGTQo2",2023-09-05,369111,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Bad Bitch 美学 Remix,https://open.spotify.com/track/2BHMUxVdjuK9zKPmocIX56,THE UNION,https://open.spotify.com/album/2hATBMNx4aGZhv6ep8jKTh,"Awich, NENE, LANA, MaRI, AI, YURIYAN RETRIEVER","https://open.spotify.com/artist/0FnDCrmcQT8qz5TEsZIYw5, https://open.spotify.com/artist/1uNnKxEFiPfhNAIPCvGRhG, https://open.spotify.com/artist/4dEHIhldHT2U8CMQ6nNgDT, https://open.spotify.com/artist/51xnWxXCNoQq62j6v01ETi, https://open.spotify.com/artist/0aD7NQx7yauKlVDnqOxk6q, https://open.spotify.com/artist/40invYzFvP1PrTIEdGTQo2",2024-06-20,369111,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Bada Bing Bada Boom (feat. Zag),https://open.spotify.com/track/3Yx7XmyG2eUk7cYbmmPlgl,W.O.L.F,https://open.spotify.com/album/0r1Yl2QyFlTSsGIcxM26bV,"Doul, Zag","https://open.spotify.com/artist/6iCB8Oh5qNCfMM6Bjn3bOf, https://open.spotify.com/artist/0K0shHKytYy0r1v29fK719",2022-05-04,192773,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
BADASS,https://open.spotify.com/track/6QUu7O2B0g4uHwxeP9YzdK,Re:Me,https://open.spotify.com/album/0opzglC42Z7cFoVsCNdm5Y,"JASMINE, KIRA","https://open.spotify.com/artist/76sRRqpyFhBYjdimBWjmfg, https://open.spotify.com/artist/384MAG8fZLUBFQoO2KgDVG",2022-08-02,165828,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Balenciaga,https://open.spotify.com/track/6aAmkBiFQ3REkhbr0hoJu3,Blue Ocean,https://open.spotify.com/album/10DhEGQYa2D0RQzzFEVExv,AYA A.K.A PANDA,https://open.spotify.com/artist/6H3niqx3EU1Cg14nMe0PhN,2023-05-02,211500,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
Balloon - LUSS remix,https://open.spotify.com/track/2QpvqQHYvPG3ZbJPt7L4eQ,Balloon (LUSS remix),https://open.spotify.com/album/11zIkCytxv3jt1KHcZWauY,"chelmico, LUSS","https://open.spotify.com/artist/6sAONleCsmAyP87OHsVAPV, https://open.spotify.com/artist/6hJoakJWJIDyWnYujjhhR6",2022-02-01,150588,2021-12-28,"音楽におけるジェンダーの公平性促進を目指し、女性の持つパワーや可能性を最大限に引き出していくプログラム。cover: LANA, Medusa Aria, E.V.P, IFE",EQUAL Japan
