track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Cobarde,https://open.spotify.com/track/6IWmc0xEesUHiuOvKGNEYX,25 Bandazos de Pequeños Musical (Vol. 2) [USA],https://open.spotify.com/album/1jFG7df4bI6ip2SsdyjPaz,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,167786,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Como Me Haces Falta,https://open.spotify.com/track/30Kg2SplsztQyDsurzkv50,El Grito de DolorEs,https://open.spotify.com/album/6aaAtHJaZdLjd1ZeYD1Ome,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,219430,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Como perros y gatos,https://open.spotify.com/track/06dgNqAiNlFPFA4l9xDF0k,Hoy y Siempre,https://open.spotify.com/album/44tTvWJzOg7rxrMphXBZaL,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2024-08-06,204226,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Con 60 minutos,https://open.spotify.com/track/74eRlfZmAw26Q3d8t5o0tY,25 Aniversario,https://open.spotify.com/album/58sbO4leQqMEydqYOHE1Xq,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,203640,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Con Pensar En Ti,https://open.spotify.com/track/6VrmX4vLI0iQLcogIfMZIn,15 Éxitos 2004-2005,https://open.spotify.com/album/3xKyBeB8ovduhZwPtgPZBo,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,173520,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Daría Todo por Ti,https://open.spotify.com/track/47NVCfXd6FajWo50EcD4La,Daría Todo por Ti,https://open.spotify.com/album/27CPLhGnj32W8AeYVO5aW9,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2023-09-15,184145,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Daría Todo por Ti,https://open.spotify.com/track/4hKi0dBaw6nFsTV4DNeF4U,Daría Todo por Ti,https://open.spotify.com/album/7LalMyh8jS4b3AbrohmP2L,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,184145,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Demente,https://open.spotify.com/track/4evZIOmeHWmUfDcFcESr0u,Romantico incurable,https://open.spotify.com/album/3HsHoBwT4L04KIfkYAfWjO,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-10-12,140026,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Desnudos,https://open.spotify.com/track/0nZz6tnshGTSRWYh8In6Hj,Reencuentro,https://open.spotify.com/album/1XS85OpAMmlBomTh9cxE3e,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,197626,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Desnudos,https://open.spotify.com/track/3yFUto83tuhUqsNsmGS6s3,Reencuentro,https://open.spotify.com/album/7AAMxkRhwiPTDzApQYJdns,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2023-08-31,197626,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Dolerá,https://open.spotify.com/track/18hHM8kKKL6AUFtWYogA4X,Dolerá,https://open.spotify.com/album/3zBgO51TuNj2zbfeBqqAph,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-08,190760,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
El negrito,https://open.spotify.com/track/3ELx3O1UQAXAMzfobMRhyn,Hoy y Siempre,https://open.spotify.com/album/44tTvWJzOg7rxrMphXBZaL,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-09-18,186346,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
El retrato de mamá,https://open.spotify.com/track/2L8uzQnGf2UUWeKHPbsv8F,Con paso sensual,https://open.spotify.com/album/7GQTANMGR0SlhvqbP1yw4A,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,225173,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
El tonto,https://open.spotify.com/track/3GhoJww5tERbpuFtysGhKI,Con paso sensual,https://open.spotify.com/album/7GQTANMGR0SlhvqbP1yw4A,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2024-06-17,168240,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
"Eso no, no, no",https://open.spotify.com/track/2qoGdSISEegf5cdtapA8om,Banda Pequeños Musical,https://open.spotify.com/album/7M8M3UTkpnW9EZ6Lq4fdpY,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,175400,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Ganas De Ti - Balada Version,https://open.spotify.com/track/4wJ6H2bngItDzDR7voKSqA,15 Éxitos 2004-2005,https://open.spotify.com/album/3xKyBeB8ovduhZwPtgPZBo,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,209733,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Hasta el Final,https://open.spotify.com/track/2mlnu9FhO0TQDUc9hFKIMj,Hasta el Final,https://open.spotify.com/album/1du9JIb2Q5slXbYG4KbFPT,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2023-08-30,197026,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Hasta el Final,https://open.spotify.com/track/4n8svElL8bv2ho96dTj0TU,Hasta el Final,https://open.spotify.com/album/1Qps9OOxeSjzjOl3fJ3ddW,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,197026,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Hoy La Vi Pasar,https://open.spotify.com/track/2BUVJfJVI8Ri2MDi4fOc4a,Hoy La Vi Pasar,https://open.spotify.com/album/1E2pj2UcDR536SGEeSCCU3,"Banda Pequeños Musical, Madrazo Norteno","https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE, https://open.spotify.com/artist/5VwKLLZcvnI5JSQyjnT3Qv",2024-09-01,175807,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
La cuca,https://open.spotify.com/track/7xnM2mrHUyb1Lr8gUhj4j7,En grande,https://open.spotify.com/album/5J6wDtwCGok12ta08ixCsA,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,175706,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
La nena,https://open.spotify.com/track/11nbpj3Am8EBgjdGw3dqjY,Banda Pequeños Musical,https://open.spotify.com/album/7M8M3UTkpnW9EZ6Lq4fdpY,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,174146,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Libre De Culpa,https://open.spotify.com/track/0fdo6qeipu1aNWzIyARkmS,15 Éxitos 2004-2005,https://open.spotify.com/album/3xKyBeB8ovduhZwPtgPZBo,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,190040,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Llora el amor,https://open.spotify.com/track/45jCw67lE7lPtt9Q26HZA9,Recuerdos y algo más,https://open.spotify.com/album/5fh8Fm5Xja28dihBZj0Sxg,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,193893,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Lo Que Soñé,https://open.spotify.com/track/7LpnnmmXpFRFCq0XjjdqSp,15 Éxitos 2004-2005,https://open.spotify.com/album/3xKyBeB8ovduhZwPtgPZBo,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-04,254600,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Lo Sigues Amando,https://open.spotify.com/track/3aOHjxwSUYgi8e1WVZlGrg,Lo Sigues Amando?,https://open.spotify.com/album/40XPMDKS7AmTO52bNLj9Fr,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,218879,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Luna llena,https://open.spotify.com/track/1SHsgQdBllRc2q46WwpHQh,25 Bandazos de Pequeños Musical (Vol. 1) [USA],https://open.spotify.com/album/7g3IdcuzbSoWHVKWfKIY2x,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-07-03,180906,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Maldita Suerte,https://open.spotify.com/track/3hlmOQjz6QMpG914K4SHT8,Hasta el Final,https://open.spotify.com/album/1Qps9OOxeSjzjOl3fJ3ddW,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,176000,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Maldita Suerte,https://open.spotify.com/track/4kcMWe9I1GY4aTu2wx1OiE,Hasta el Final,https://open.spotify.com/album/1du9JIb2Q5slXbYG4KbFPT,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2023-08-30,176000,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Me Bebí Tu Recuerdo,https://open.spotify.com/track/6pPya1ve3ytyk8MmCafkxY,Me Bebí Tu Recuerdo,https://open.spotify.com/album/4Mqn8eRxk1HBIH5iuH0dgU,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,178887,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Me encantaría,https://open.spotify.com/track/1BVfDRwrBnmr23EuL06dXA,25 Aniversario,https://open.spotify.com/album/58sbO4leQqMEydqYOHE1Xq,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,225640,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Me equivoqué,https://open.spotify.com/track/2b9l3Hx1Msq36CiiVoqmtX,Hoy y Siempre,https://open.spotify.com/album/44tTvWJzOg7rxrMphXBZaL,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2024-06-01,205813,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Me equivoqué,https://open.spotify.com/track/2yHKjT0dQOZJQlyIATUXit,25 Bandazos de Pequeños Musical (Vol. 1) [USA],https://open.spotify.com/album/7g3IdcuzbSoWHVKWfKIY2x,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,205813,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Me tocó perder,https://open.spotify.com/track/1VSCn6pepqpFo3ZReTkpWQ,Hoy y Siempre,https://open.spotify.com/album/44tTvWJzOg7rxrMphXBZaL,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-08-17,174986,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Mentira,https://open.spotify.com/track/6FWnydvF7AgcnrLzamaNx3,15 Éxitos 2004-2005,https://open.spotify.com/album/3xKyBeB8ovduhZwPtgPZBo,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,222173,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Mi corazón y yo,https://open.spotify.com/track/5Xb6GxBcyLNdeYpu4BoGJX,25 Bandazos de Pequeños Musical (Vol. 1) [USA],https://open.spotify.com/album/7g3IdcuzbSoWHVKWfKIY2x,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,174400,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Mi corazón y yo,https://open.spotify.com/track/6ALYG2LeuuLis4Yjnrnx2t,Hoy y Siempre,https://open.spotify.com/album/44tTvWJzOg7rxrMphXBZaL,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2023-03-01,174400,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Mi fracaso,https://open.spotify.com/track/1w11SiJRAxlFNNmTWs2Cue,Romantico incurable,https://open.spotify.com/album/3HsHoBwT4L04KIfkYAfWjO,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-07-31,187960,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Mi Reporte Hasta Hoy,https://open.spotify.com/track/5K7pNfsRNU1VR0QGTvqM4f,Mi Reporte Hasta Hoy,https://open.spotify.com/album/5eCpf7QleroJy4vEglXmAD,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2023-08-25,121158,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Mis Emociones,https://open.spotify.com/track/6NBzqrEgfJHQ9KDyA683tl,Mentira,https://open.spotify.com/album/3f22Qlxv4l7CpdAPZt1eYE,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,213840,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Mujer infiel,https://open.spotify.com/track/6UVkP7C83ln9B3JbPPChDs,Hoy y Siempre,https://open.spotify.com/album/44tTvWJzOg7rxrMphXBZaL,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,197573,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Necesito una Compañera,https://open.spotify.com/track/6q0nkSXtokYfQN5atZGwRW,Necesito una Compañera,https://open.spotify.com/album/0sfSywmuYrmNGlbNzshOay,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,212380,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Ninguna de las dos,https://open.spotify.com/track/4Bx95tG3pAxXmNElIEpFzg,Con paso sensual,https://open.spotify.com/album/7GQTANMGR0SlhvqbP1yw4A,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,225186,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
No Es Cierto Que Nunca Te Quise,https://open.spotify.com/track/7zA3aIGMcvxEtW45H12w0E,No Es Cierto Que Nunca Te Quise,https://open.spotify.com/album/62ROzJk7dyyExvGQXJZats,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2023-06-29,140063,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
No la quisiera lastimar,https://open.spotify.com/track/4Qwfdvkq6jhVXwA3GkZIxG,Romantico incurable,https://open.spotify.com/album/3HsHoBwT4L04KIfkYAfWjO,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2024-07-07,203520,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
No necesitas a Carlo,https://open.spotify.com/track/7iHKGbJSzClb7Q8IK9OH18,Hoy y Siempre,https://open.spotify.com/album/44tTvWJzOg7rxrMphXBZaL,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,188653,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Nuevo Amor,https://open.spotify.com/track/3Omc1JskWu7w1bJqBcB5dq,Hasta el Final,https://open.spotify.com/album/1Qps9OOxeSjzjOl3fJ3ddW,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,200080,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Nuevo Amor,https://open.spotify.com/track/3tg5PBiaejeut5ENOCpRgW,Hasta el Final,https://open.spotify.com/album/1du9JIb2Q5slXbYG4KbFPT,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2023-09-15,200080,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Obra Maestra,https://open.spotify.com/track/1l1nG6NS9S89SBdpanadQF,Una Poesía,https://open.spotify.com/album/5X4ge35zs3SC798wQzyb6x,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,211293,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Otro de Esos Cuentos,https://open.spotify.com/track/2LWBwqpIaFDiWnPNTZNS8b,Una Poesía,https://open.spotify.com/album/2YJNuXQxw3KHCxLUPb7PXg,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2023-08-27,195706,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Otro de Esos Cuentos,https://open.spotify.com/track/5Eqwo0fk0nLt09SialM8UZ,Una Poesía,https://open.spotify.com/album/5X4ge35zs3SC798wQzyb6x,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,195706,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Pequemix 2,https://open.spotify.com/track/5v2LxqC7N3lb6VPEea7z1I,Primera Caida,https://open.spotify.com/album/38cX9zMyfqkoUKhAdLSwuY,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2024-05-07,255133,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Perdón,https://open.spotify.com/track/2JGAeqfGwHqmPgjoLEjXpy,25 Aniversario,https://open.spotify.com/album/58sbO4leQqMEydqYOHE1Xq,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,212292,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Piel A Piel,https://open.spotify.com/track/4AjaDTAr3qFQPq5z0xVbps,15 Éxitos 2004-2005,https://open.spotify.com/album/3xKyBeB8ovduhZwPtgPZBo,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-07,196306,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Por Mis Defectos,https://open.spotify.com/track/2FT8RUWKtE7JYqZdfKorGE,Una Poesía,https://open.spotify.com/album/2YJNuXQxw3KHCxLUPb7PXg,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2023-08-25,218386,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Por Mis Defectos,https://open.spotify.com/track/3NAbsREctrB4ApvtNIILlN,Una Poesía,https://open.spotify.com/album/5X4ge35zs3SC798wQzyb6x,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,218386,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Quién,https://open.spotify.com/track/0RD4ucWis1jf1HmmvLSCv5,Recuerdos y algo más,https://open.spotify.com/album/5fh8Fm5Xja28dihBZj0Sxg,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,174133,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Quién es culpable,https://open.spotify.com/track/4fAWhwwaWPEjilW06dUJWb,Recuerdos y algo más,https://open.spotify.com/album/5fh8Fm5Xja28dihBZj0Sxg,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2024-05-25,201693,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Recuerdos,https://open.spotify.com/track/2QE8R10kBgZkgosYsrChT7,Recuerdos y algo más,https://open.spotify.com/album/5fh8Fm5Xja28dihBZj0Sxg,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,208533,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Reencuentro,https://open.spotify.com/track/2shZC1aewiGkuHbpWBZ5lS,Reencuentro,https://open.spotify.com/album/1XS85OpAMmlBomTh9cxE3e,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2022-06-01,226360,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
Reencuentro,https://open.spotify.com/track/3jq17jcifw4s9ORbLxr4iJ,Reencuentro,https://open.spotify.com/album/7AAMxkRhwiPTDzApQYJdns,Banda Pequeños Musical,https://open.spotify.com/artist/46WT0eTBzCslHoVsLahvfE,2023-08-25,226360,2022-06-02,"This is Banda Pequeños Musical. The essential tracks, all in one playlist.",This Is Banda Pequeños Musical
