track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Can't See Straight - Acoustic,https://open.spotify.com/track/68xnGmup4wL7Ie4vhy5SOs,Can't See Straight (Acoustic),https://open.spotify.com/album/0FeiXtVLwH2i5Bes9MKeWj,Jamie Lawson,https://open.spotify.com/artist/1jhdZdzOd4TJLAHqQdkUND,2022-03-23,188057,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Caroline,https://open.spotify.com/track/0laEXE6mKdErCC67yhsHaO,Mipso,https://open.spotify.com/album/71wj7iB4JXxUUTPosOpXMM,Mipso,https://open.spotify.com/artist/5Bcrb5qQMVTEbJ43fdIS4A,2022-03-23,215040,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Change It All,https://open.spotify.com/track/58h15p2z6LMURhFn3G18a4,Change It All,https://open.spotify.com/album/1dEqHzlsanDYiakbPgnl7s,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2022-03-23,247413,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Change It All,https://open.spotify.com/track/7lWKpA4JZrGVqYURuz7cnu,Change It All,https://open.spotify.com/album/0dkUKtlAdUxzlhmvS4BVmU,Harrison Storm,https://open.spotify.com/artist/5Ld19xtpAR80G2boTcHaVx,2022-03-23,247413,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Chateau,https://open.spotify.com/track/1CxoHCwwmaXHimhV2cyTBx,Snow,https://open.spotify.com/album/1Y0OpBqaTV9gnHI8UFTRXi,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-03-23,273560,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Chateau,https://open.spotify.com/track/48mqfE8RHAaxVWSr3aSOjD,Snow,https://open.spotify.com/album/4egQIHw55CVeZ9BlS3fEoL,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2022-03-23,273560,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Cheap Date,https://open.spotify.com/track/4HLNo8wZoxWejkPY9W59J4,Starfire,https://open.spotify.com/album/0AwyOQYwqrVYA0owehyAIB,Caitlyn Smith,https://open.spotify.com/artist/3uikSah4dwqwuk0EidFI4R,2022-03-23,190066,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Clean Getaway,https://open.spotify.com/track/4aPkrXsRnoF7fgpt4va3ur,Clean Getaway,https://open.spotify.com/album/3hLWNMK8P5d6wJkRWWFmEE,Caroline Spence,https://open.spotify.com/artist/4De2r7QdHl1eZwnEnQ1IzE,2022-03-23,227213,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Colorado (feat. Carlie Hanson),https://open.spotify.com/track/5sNMU0zWZvWnutYz5ySuYY,Colorado (feat. Carlie Hanson),https://open.spotify.com/album/2Z7pxzctvYN8zwWmtJRnCO,"Bluey Thomas, Carlie Hanson","https://open.spotify.com/artist/4R4Jlpg0lt60HkkGfRONQi, https://open.spotify.com/artist/3mPc8WGusz2XF3Tvs3AKCR",2023-11-10,202666,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Concrete Jungle - Acoustic,https://open.spotify.com/track/4yxL6eoSsZ04lN0VezKgcr,Concrete Jungle (Acoustic),https://open.spotify.com/album/5O0s7Us9XA7lre1xURGve0,Au/Ra,https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV,2022-03-23,160345,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Concrete Jungle - Acoustic,https://open.spotify.com/track/6RGkwhDLaHxWWXY0jn1jFv,Concrete Jungle (Acoustic),https://open.spotify.com/album/2UMY8zdbiUZ4gxoHrtj44Q,Au/Ra,https://open.spotify.com/artist/1eMmoIprPDWeFdB1FxU6ZV,2022-03-23,160345,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Cool Girl,https://open.spotify.com/track/0FSOenCj42lbikl1vd5ah9,Cool Girl,https://open.spotify.com/album/0TCc51KQYlnJ6WuFOgN6hI,dodie,https://open.spotify.com/artist/21TinSsF5ytwsfdyz5VSVS,2022-03-23,199384,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Disposable,https://open.spotify.com/track/3sjvVKrznUcaTRSbOno30p,Disposable,https://open.spotify.com/album/0U8VvA7WAgXyYyfews1lkH,Meadowlark,https://open.spotify.com/artist/3M8Mq1n1l1TRnTUw2MRSCs,2022-03-23,217461,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Don't Let Me Get Me,https://open.spotify.com/track/2ZYVlxenokw8vF5Mnf4B7K,Don't Let Me Get Me,https://open.spotify.com/album/2SMwfICFrkBcqcwZZTwUsi,James Gillespie,https://open.spotify.com/artist/6wlk4iqaEgEvADMVG6QMd8,2022-03-23,200529,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Don't Matter Now - Acoustic Version,https://open.spotify.com/track/1Z5onEoRrlZuj53i7F6klF,Don't Matter Now (Acoustic Version),https://open.spotify.com/album/4R4UPnVma96OwnKBqGDwXu,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-03-23,167796,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Don't Matter Now - Acoustic Version,https://open.spotify.com/track/6D1RVzXY3lv11b7bNeivkL,Staying at Tamara's (Acoustic Tracks and Demo Versions),https://open.spotify.com/album/3a5fhHq6UT9KKSYxl6VviQ,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2023-05-05,168765,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Dreamer,https://open.spotify.com/track/6eeQ56AjYWngwQD3hp2liE,Windless Day,https://open.spotify.com/album/4Kkm5j6DR6Im99ZVslqzyx,"Scott Hirsch, Kelly McFarling","https://open.spotify.com/artist/6u1qI4cUpJV3UCqZI8lHyT, https://open.spotify.com/artist/7dBCtHnpE9LRrRftcPRbJr",2022-03-23,294974,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Dyan,https://open.spotify.com/track/0wsvEdXACQfdZDrDr7ZUWR,Leftovers,https://open.spotify.com/album/3sZSRQklzPHi3IY6fPi6FK,Le Ren,https://open.spotify.com/artist/338ANSuWEHPphBye1qDGvF,2023-05-05,158208,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Dyan,https://open.spotify.com/track/24VL42SyykfEQGYIdyAg1H,Dyan,https://open.spotify.com/album/5rgmHYbqXbu6pJsQp1uRlv,Le Ren,https://open.spotify.com/artist/338ANSuWEHPphBye1qDGvF,2022-03-23,158208,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Every Time I Hear That Song,https://open.spotify.com/track/0hoRmVUp5cZ1empu0nSHU8,"By the Way, I Forgive You",https://open.spotify.com/album/2wDKBKgco7u3V1IWEK5V8l,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-03-23,241146,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Faking My Own Death,https://open.spotify.com/track/0GoTonjhYLPM7NVKqliTTt,Faking My Own Death,https://open.spotify.com/album/5wGcJVAdzM6LndVUbMxTnf,Allison Ponthier,https://open.spotify.com/artist/37zdNthUsPowEeNJDeCCYx,2022-03-23,238829,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
"Fall, Fall, Fall",https://open.spotify.com/track/2SEYL3D9Onmw1wutOX3s2h,"Fall, Fall, Fall",https://open.spotify.com/album/0jMQ6WSHjx5mV8jqqX17eh,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2023-11-10,281180,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
"Fall, Fall, Fall",https://open.spotify.com/track/4MEhUxj35YRT7mqMaJgcWB,"Fall, Fall, Fall",https://open.spotify.com/album/0EfqcyLHP03RJpNRyA1MFY,Caamp,https://open.spotify.com/artist/0wyMPXGfOuQzNR54ujR9Ix,2022-03-23,281180,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Famous,https://open.spotify.com/track/3tE7QWHK8fCsSBMtSUQK1B,Famous,https://open.spotify.com/album/66jxEpRg72cH9574G9L49e,"Serena Ryder, Simon Ward","https://open.spotify.com/artist/3jmxkI8Jhv8bHOd2qSiU9j, https://open.spotify.com/artist/2yi9c8OXkt7PrwbBFOMgjP",2022-03-23,222571,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Far Too Good,https://open.spotify.com/track/1WUHeOPayLKPMG35uBJVUj,Headlong,https://open.spotify.com/album/0wqLLyEsGv9Lf8ztk1NKNZ,John Smith,https://open.spotify.com/artist/56GNqAFg9wJNTwcHsJhyS2,2022-03-23,219333,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Fast Car (feat. Tall Heights),https://open.spotify.com/track/79ms40oOzof3LMyrrXDXtJ,All or Nothing / Fast Car,https://open.spotify.com/album/0aqbYdpaGt1QhCJDcruuMV,"Ryan Montbleau, Tall Heights","https://open.spotify.com/artist/5Q2ZtOZ0vOdtcjGDOq6ZQc, https://open.spotify.com/artist/1OVaGC0CDZaxjcPxclSNmp",2022-03-23,272966,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Feels Like Lightning,https://open.spotify.com/track/5TGbpdNpZzI4oK95QWWdyh,Gathering,https://open.spotify.com/album/6HHnPXXmJBzlsQE4ieQxYi,Josh Ritter,https://open.spotify.com/artist/6igfLpd8s6DBBAuwebRUuo,2022-03-23,182520,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Fine,https://open.spotify.com/track/2elxgOyiNPM0QYjixON7cn,Fine,https://open.spotify.com/album/0cxiBuEGEh9pUnmQzWZAu6,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2022-03-23,205733,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Fine,https://open.spotify.com/track/50RoQj3Bpff9kHJS844dAT,Fine,https://open.spotify.com/album/0AeQgLaPYv9gtciMWYjt5Y,Noah Kahan,https://open.spotify.com/artist/2RQXRUsr4IW1f3mKyKsy4B,2022-03-23,205733,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
First Try (Team Swim Mix),https://open.spotify.com/track/7arcVtHon0y7CLKWyaKpLV,First Try (Team Swim Mix),https://open.spotify.com/album/1msfl4Ye25not0Tj5eWHT2,Johnnyswim,https://open.spotify.com/artist/4igDSX1kgfWbVTDCywcBGm,2022-03-23,190044,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Fool For Waiting,https://open.spotify.com/track/2ISrBfPX4YBkwiMgvdbV4V,Fool For Waiting,https://open.spotify.com/album/1PA2kEj3hK95dBfkzCPxdl,Dan Mangan,https://open.spotify.com/artist/5ByjU6oarxRC2Y85JpKx1n,2022-03-23,243200,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
"Fool's Gold - Recorded At RAK Studios, London",https://open.spotify.com/track/3AY6H68WNMDzWw9JhPW4Jv,Spotify Singles,https://open.spotify.com/album/5Zi0SV2aU0OjmV9k2K1NVi,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-03-23,204294,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
"Fool's Gold - Recorded At RAK Studios, London",https://open.spotify.com/track/5PTYfTSOaDdpJWV5u8MBWT,Spotify Singles,https://open.spotify.com/album/4g4c2rJ1Jwipxrvl568KtG,Niall Horan,https://open.spotify.com/artist/1Hsdzj7Dlq2I7tHP7501T4,2022-03-23,204294,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Foxglove Through The Clearcut - Acoustic,https://open.spotify.com/track/4EfROdTKT8NTmJg8gxgXQi,Foxglove Through The Clearcut (Acoustic),https://open.spotify.com/album/1TUrfRrI0YybA6OKkZo6lB,Death Cab for Cutie,https://open.spotify.com/artist/0YrtvWJMgSdVrk3SfNjTbx,2023-03-10,305762,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Full Circle,https://open.spotify.com/track/2DtYtc9nMEdyjtJsT1ARqt,Prospect,https://open.spotify.com/album/5FqtBnZLBb2q6GImNtrD2d,AHI,https://open.spotify.com/artist/08Uextujt6ZT2iQmSYAJfH,2022-03-23,234733,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
"Girl Crush - Recorded at Metropolis Studios, London",https://open.spotify.com/track/4YutJsNwBBInE8vemufpQ8,Spotify Singles,https://open.spotify.com/album/7neiWgd56IO7vi2cRUP8Tj,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-03-23,243804,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Going In,https://open.spotify.com/track/2ZJ1cbWdNlBjMlWPnpSvYT,Going In,https://open.spotify.com/album/4g7qJhcnulLDRNqhtolo6X,"Wild Child, The Song Confessional","https://open.spotify.com/artist/1xLMexpeeTKQ20SwGMaGSK, https://open.spotify.com/artist/3zM0frH8HgM7cK5OXpHu4E",2022-03-23,161324,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Going In,https://open.spotify.com/track/51Zo4yemKVPqpmRxOZfYiX,Going In,https://open.spotify.com/album/76LMmHE9JB7GDA0ihlRlpH,"Wild Child, The Song Confessional","https://open.spotify.com/artist/1xLMexpeeTKQ20SwGMaGSK, https://open.spotify.com/artist/3zM0frH8HgM7cK5OXpHu4E",2022-03-23,161324,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Goodbye Mr. Blue,https://open.spotify.com/track/6b97su2rHlDZm0aiyGQCaw,Goodbye Mr. Blue,https://open.spotify.com/album/4S8GgZhOvktzQZWA2NXHAX,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2022-03-23,300240,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Goodbye Mr. Blue,https://open.spotify.com/track/7ydJaSdC8Au68eYgspNznY,Chloë and the Next 20th Century,https://open.spotify.com/album/2tfg6zi5pwuYeQ0IHYnOBz,Father John Misty,https://open.spotify.com/artist/2kGBy2WHvF0VdZyqiVCkDT,2022-03-23,300240,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
GPS (w/ Felly),https://open.spotify.com/track/7HZrYnVlYSsx7MVeBvizgH,GPS (w/ Felly),https://open.spotify.com/album/2PcrCDemJVsysOdpeNXNyP,"Ethan Tasch, Felly","https://open.spotify.com/artist/5QeOEXfGjdzdEsUOHODPCw, https://open.spotify.com/artist/2848adRcxvgWNRcz1g1tQD",2022-03-23,168316,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Graves,https://open.spotify.com/track/4wwZvbK1mJKiHvA2n2dLEO,Graves,https://open.spotify.com/album/5PCieAZVKwqWKiTTuCcjzs,Hand Habits,https://open.spotify.com/artist/5poU7FPEYoBlwjzOEWMbX5,2022-03-23,192520,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Gravity,https://open.spotify.com/track/5EjG2jgzovOhN3OzWCcbdu,Gravity,https://open.spotify.com/album/5Mx20XChcfUjpjdcJuPeno,"Leo Stannard, Frances","https://open.spotify.com/artist/37fzXndf2fxVrk7qarhyo0, https://open.spotify.com/artist/4m6VmvHDXWmVdIw6EJGQ86",2022-03-23,182066,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Haven (from Life Is Strange),https://open.spotify.com/track/0bndF6tTweNXPjwpPL7Slt,Haven (from Life Is Strange),https://open.spotify.com/album/1tCKB58FqUBj5beC5nfpFE,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2022-03-23,172500,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Heart's Content,https://open.spotify.com/track/0pegFWSUOTiG0sLVEfxtvA,Bear Creek,https://open.spotify.com/album/5b8YTIrc88vdnfRguZqvVE,Brandi Carlile,https://open.spotify.com/artist/2sG4zTOLvjKG1PSoOyf5Ej,2022-03-23,214666,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
heartbeat,https://open.spotify.com/track/78MI46vAPFoPkLBJSgYADP,searching for freedom,https://open.spotify.com/album/01Dk72C4YTgkEHQRzk0rHX,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2022-03-23,271999,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
heartbeat,https://open.spotify.com/track/7vAG5pwx3isF20fa3uuDXC,searching for freedom,https://open.spotify.com/album/3X06VUjGsF0QAOPXercS7L,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2023-11-10,271999,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
heartbeat,https://open.spotify.com/track/2firPG9DQoxNvslHjw9RvR,heartbeat,https://open.spotify.com/album/2ZJPChgq8zw1IeVONS6TDB,Ziggy Alberts,https://open.spotify.com/artist/6tuPdaFPIytg3l2f51L7Hw,2022-03-23,272000,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Hiding Out In The Open,https://open.spotify.com/track/6Q34tUtXLuWst5c63ddQ7N,Multitudes,https://open.spotify.com/album/1p4Q0pUvvURdCwC842Abjn,Feist,https://open.spotify.com/artist/6CWTBjOJK75cTE8Xv8u1kj,2023-05-11,201174,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Hold My Girl,https://open.spotify.com/track/1kjrgWG47wJgVqvQOvyb7C,Hold My Girl,https://open.spotify.com/album/6cYPeMZiYaFOyHEoXglH7m,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-03-23,211763,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Hold My Girl,https://open.spotify.com/track/42bbDWZ8WmXTH7PkYAlGLu,Staying at Tamara's,https://open.spotify.com/album/2NaulYO6lGXTyIzWTJvRJj,George Ezra,https://open.spotify.com/artist/2ysnwxxNtSgbb9t1m2Ur4j,2022-03-23,211763,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
Home,https://open.spotify.com/track/3iK2TtvEnhBXHqm0e98dCA,Home,https://open.spotify.com/album/3NHzZL6vpbP5EQr3XuXVxf,Hollow Coves,https://open.spotify.com/artist/7IAFAOtc9kTYNTizhLSWM6,2022-03-23,202440,2022-04-14,Cherish the day with these low-key favorites.,Easy Acoustic
