track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Agüita del Equilibrio - Remix,https://open.spotify.com/track/4xkbFCTyLI4DZJKkOqTuh6,Agüita del Equilibrio (Remix),https://open.spotify.com/album/43lARNcRvw8swQlr54FofW,"Alejandro y Maria Laura, Juan Campodónico","https://open.spotify.com/artist/3jAurSJUGt2LY7V417BF0u, https://open.spotify.com/artist/0sadZS0EK146Ej3M0chASN",2021-11-26,287387,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Ahora,https://open.spotify.com/track/6W19LhykJsHs6R93DtCP4F,Aire,https://open.spotify.com/album/3ubY132O5YHYoxn65Vh72T,Bomba Estéreo,https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2,2021-11-26,273946,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Alientos,https://open.spotify.com/track/0rWM6crTli6lBYVqRvH2oW,Alientos,https://open.spotify.com/album/6hBvd81RW9NF5epZx07lfH,"CERO39, Ghetto Kumbé","https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0, https://open.spotify.com/artist/2e74MUhJZSeg2Goe2UUAj3",2023-11-24,283636,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Alma mía - Baiuca Remix,https://open.spotify.com/track/4l6mBSYOrtPMdGG4KzW6UW,Alma mía,https://open.spotify.com/album/46CtsbjvsgUoTTRaKI6l14,"Baiuca, LaTorre","https://open.spotify.com/artist/2GSXsSy3YzWsp4BXfSGucS, https://open.spotify.com/artist/1jiEzyMQwfYcQtp19fwOTZ",2021-11-26,315414,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Altamar,https://open.spotify.com/track/0hQ1YDgcYE0J2cypCoIPmj,Altamar,https://open.spotify.com/album/4hrSQysDtVOtq4dIcA89mN,Vilamarea,https://open.spotify.com/artist/1ukqoFpz3SsT5ex3qr5CmZ,2021-11-26,289186,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Amanecerá - Bial Hclap Remix,https://open.spotify.com/track/6xr1SVBNWy2ZCZIk4CPf8j,Amanecerá (Bial Hclap Remix),https://open.spotify.com/album/0LpvThgcIor5tzATUijCrx,"Montañera, Bial Hclap","https://open.spotify.com/artist/7bgO3Md82fHRDoFY1HnYlv, https://open.spotify.com/artist/6f2R15yk7Bem9aU3nyXXo1",2021-11-26,186818,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Antares,https://open.spotify.com/track/5AtSxyPK3zcij0QjqvcmbE,Antares,https://open.spotify.com/album/4vgoQuq5sAPGOsHzlPCmaa,Alejandro Molinari,https://open.spotify.com/artist/6MVmGh11Jf6bh8FfwiLblE,2021-11-26,295605,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Arka - con Esteban Valdivia,https://open.spotify.com/track/0SMyM2OSQ4vgyI2xfr3CKW,Arka,https://open.spotify.com/album/04GcqbOSXFL1gHTF5yk5eb,"Nicola Cruz, Esteban Valdivia","https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn, https://open.spotify.com/artist/321BLMRzhTIVWwgvuIJWuO",2021-11-26,249558,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Astral,https://open.spotify.com/track/1H6ul0f4lJyhON3QXzoWf4,Astral,https://open.spotify.com/album/11nP1vIstTbouhN9NoaTmh,"Landikhan, Niña indigo","https://open.spotify.com/artist/6kLrAuoxxTyDRY3k9Je0bp, https://open.spotify.com/artist/1EdZzDjs8Eur5LonUz59s9",2021-11-26,348887,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Así Soy,https://open.spotify.com/track/2Ew5rT6KKNswKL6E71Bbz8,Así Soy,https://open.spotify.com/album/503Pevl1SlmNE3MqfmQsk7,Afro Legends,https://open.spotify.com/artist/3zEks9Bv8gtrB5kozAutqp,2022-04-15,199082,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Atlántida,https://open.spotify.com/track/4XG8r3tuGn2Sossi2eoNtO,Atlántida,https://open.spotify.com/album/5WHYmcgeLzkJVlnyAYA3pj,"DNGDNGDNG, Dengue Dengue Dengue","https://open.spotify.com/artist/4qw8wHJ1ZGNFQVZ1zM4NOq, https://open.spotify.com/artist/4dNjJV9AjGqHzkZualfhnG",2023-02-13,330880,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Atlántida,https://open.spotify.com/track/59AwCPUygJRzErUAKb2Xz4,Atlántida,https://open.spotify.com/album/3q7HQITYyxdFUBdcKbG3ug,"DNGDNGDNG, Dengue Dengue Dengue","https://open.spotify.com/artist/4qw8wHJ1ZGNFQVZ1zM4NOq, https://open.spotify.com/artist/4dNjJV9AjGqHzkZualfhnG",2022-04-15,330880,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Austral,https://open.spotify.com/track/1ZR98iMSpoQd0G5PXYMf8B,Auroras,https://open.spotify.com/album/6STaRwLyivZTQosFvfYQnt,Aeromancias,https://open.spotify.com/artist/3jiI4qEyqOZAmbB2VBB6tw,2022-04-15,221298,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Azul Oro,https://open.spotify.com/track/18XhpMPsd4oeX6lQETPeaU,Azulejos,https://open.spotify.com/album/3emF9VP0ecSjGEAI2XQ6m0,"Populous, Ela Minus","https://open.spotify.com/artist/5Uy8Skuxzxf38jMDTndKIU, https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T",2021-11-26,206895,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Azul Oro,https://open.spotify.com/track/3KgLKqA9FGDXXhhxHHgZvX,Azulejos,https://open.spotify.com/album/1hpTHSEosXRl8z47mcRL2J,"Populous, Ela Minus","https://open.spotify.com/artist/5Uy8Skuxzxf38jMDTndKIU, https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T",2023-02-13,206895,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Azul Oro,https://open.spotify.com/track/7fAxYPaTKRmQnxJMjg51xc,Azulejos,https://open.spotify.com/album/5rC8m03xKIoFTt5iLPRtZY,"Populous, Ela Minus","https://open.spotify.com/artist/5Uy8Skuxzxf38jMDTndKIU, https://open.spotify.com/artist/4rdJkXHNrMgowlwUdQAg8T",2022-04-15,206895,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Bambú,https://open.spotify.com/track/48LxVSKPgx9LdOjwdj6Ho7,Bambú,https://open.spotify.com/album/2FEbBYVBtFcznco4yB6hvw,"Killabeatmaker, Papá Kumbé","https://open.spotify.com/artist/37wP9xRIgEc1Bb25jvRjQb, https://open.spotify.com/artist/5p1MGIt0C8dtKjIjpIUFhK",2021-11-26,246116,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Baquiné,https://open.spotify.com/track/790wrIpx3y6WieD6FR7xh2,Baquiné,https://open.spotify.com/album/3tEpnzOPwroGkPUIdAHoUG,Ampersan,https://open.spotify.com/artist/5A7ayYKcSsydP31DqS4vQW,2021-11-26,272427,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Black Catbird,https://open.spotify.com/track/1CkGUqwaz1UfFSo2BmySGI,Black Catbird,https://open.spotify.com/album/67ll9vOLmqydy8lrHVQFKo,the Garifuna Collective,https://open.spotify.com/artist/24OmLPZEq6dYiGJbPCAFVm,2022-04-15,165593,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Black Catbird,https://open.spotify.com/track/4gK1g4edhTvgFoMauswyE1,Black Catbird,https://open.spotify.com/album/0APTIG6nZVYmbKrRsItZxs,the Garifuna Collective,https://open.spotify.com/artist/24OmLPZEq6dYiGJbPCAFVm,2021-11-26,165593,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Black Catbird,https://open.spotify.com/track/6s9n8j05v6iezQO4vdlClA,Black Catbird,https://open.spotify.com/album/2UAjju53cSRuITsu4DNepc,the Garifuna Collective,https://open.spotify.com/artist/24OmLPZEq6dYiGJbPCAFVm,2023-02-13,165593,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Bleu de lune (El Buho Remix),https://open.spotify.com/track/4FKT3e93KFlXf5KBh715EV,Bleu de lune (El Buho Remix),https://open.spotify.com/album/1NB4UnMNf4SOXCY7iIIdyZ,"Zoufris Maracas, El Búho","https://open.spotify.com/artist/2aW5pvTZYAAZxbh75uVzZD, https://open.spotify.com/artist/1I7FVmvisCtSFzmm87mbLR",2021-11-26,281100,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Bogotá,https://open.spotify.com/track/0OUM4ALGSMsPcQB56RFpd9,Conciencia,https://open.spotify.com/album/3kEZQaZLXKbs0nljnRMRnc,La Payara,https://open.spotify.com/artist/4AIoRABXF7oeowVHCspvo8,2021-11-26,210731,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Brillo Más Que El Oro (La Bala Apuntándome),https://open.spotify.com/track/1zgrb8rh6QpZrDZVTdbSfU,Brillo Más Que El Oro (La Bala Apuntándome) / Ahomale,https://open.spotify.com/album/2BfPF9Oz6HmnMh88pkVYUF,Combo Chimbita,https://open.spotify.com/artist/5sgpZfCPK6zd3MEB1Nrhey,2021-11-26,236786,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Brillo Más Que El Oro (La Bala Apuntándome),https://open.spotify.com/track/7l0kAwlnFbbtUKSeeecr5g,Ahomale,https://open.spotify.com/album/5T8HiC9DBepOkVyHur3AHe,Combo Chimbita,https://open.spotify.com/artist/5sgpZfCPK6zd3MEB1Nrhey,2022-04-15,236786,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Brujería,https://open.spotify.com/track/473WXZ7uM7cyOD699Er496,Brujería,https://open.spotify.com/album/3GJBYtFuHxPDeNeW8jSCec,"El Búho, Bomba Estéreo, Li Saumet","https://open.spotify.com/artist/1I7FVmvisCtSFzmm87mbLR, https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2, https://open.spotify.com/artist/1hYzHxIYlfYgHXN9DVZaNw",2023-09-15,223218,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Bye Bye,https://open.spotify.com/track/1S4sh25ZPqskyvoV0UlDGC,Bye Bye,https://open.spotify.com/album/3ZSoRUnuOmnGXhV359Jpir,CERO39,https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0,2022-04-15,271200,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Bye Bye,https://open.spotify.com/track/1i8hvM3XJ1EoeqcR9ELxwN,Móntate en El Viaje,https://open.spotify.com/album/6SKvXVpiz3f38UkRMnMyvZ,CERO39,https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0,2022-04-15,271200,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Bye Bye,https://open.spotify.com/track/4IfzEViG2rW1mhZrxN45D1,Bye Bye,https://open.spotify.com/album/2wiDl7atqcgGip0yIZQf2g,CERO39,https://open.spotify.com/artist/1B6UFfDLZPbLl1rpOmHmi0,2023-02-13,271200,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Búho,https://open.spotify.com/track/15A389LUr9IMkztXv6oFbM,Búho,https://open.spotify.com/album/5LNivPzS2smPjnunOBwKuX,Mr. Bleat,https://open.spotify.com/artist/4s30l2MADdxxpZbsNNCgCb,2021-11-26,300338,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
CACHITO,https://open.spotify.com/track/1mTsiEqpM76pUo1nn8bkGz,DANZAAA,https://open.spotify.com/album/5qTwb1KGly0bTI9KhBr1OT,"Mitú, Loyal Lobos","https://open.spotify.com/artist/3OlI3HjAc1LQUmd7wozF6k, https://open.spotify.com/artist/26BPVK55HCqiBNb32TXfBf",2024-03-22,210989,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Canario,https://open.spotify.com/track/6NmWZzCK8iVMXDzUQHRsPb,"Shika Shika / Botanas, Vol. 15",https://open.spotify.com/album/1C6ozZe6bRxeTeGgB6C5Vk,Karen y Los Remedios,https://open.spotify.com/artist/6uSvvhlipeAh7lrqB9VTmv,2021-11-26,248571,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Canario,https://open.spotify.com/track/0hwT9RqvbkUH222D48PsxJ,"Shika Shika / Botanas, Vol. 15",https://open.spotify.com/album/3j77K4QCAKPo65lXnbDBY6,Karen y Los Remedios,https://open.spotify.com/artist/6uSvvhlipeAh7lrqB9VTmv,2023-02-13,249518,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Canario,https://open.spotify.com/track/12KVTzqgU558xqkpsywKex,"Shika Shika / Botanas, Vol. 15",https://open.spotify.com/album/6tFwiVNeI7Pdut9sWkgCXW,Karen y Los Remedios,https://open.spotify.com/artist/6uSvvhlipeAh7lrqB9VTmv,2022-04-15,249518,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Capicúa,https://open.spotify.com/track/1A5CCaTiRuJOuEeDm0bgj4,Capicúa,https://open.spotify.com/album/19IB88EXwoHZjM5Kkaj8Uv,Animal Chuki,https://open.spotify.com/artist/1J8r9SsNVL8i1pIU2mOSgg,2022-04-15,273882,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Capulí,https://open.spotify.com/track/1H7EboPM7h87XxTmHDE6Ug,Capulí,https://open.spotify.com/album/0UiSo3oYw78LcfmkvwPXoz,EVHA,https://open.spotify.com/artist/1HygCjIAH9P70iElFVdubm,2021-11-26,293750,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Capulí - Remix,https://open.spotify.com/track/30RBygXueaKonuy4VIZMYv,Remezclados (Remix),https://open.spotify.com/album/3jsdErNKJDI2mltl19YCEp,"Vilamarea, EVHA","https://open.spotify.com/artist/1ukqoFpz3SsT5ex3qr5CmZ, https://open.spotify.com/artist/1HygCjIAH9P70iElFVdubm",2022-04-15,368490,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Cariñito,https://open.spotify.com/track/1vWoodfwshprECuRoWnBjB,Cariñito,https://open.spotify.com/album/3EhNobcvRpbFTQO8aZFfDJ,"Ruzzi, Ximena Sariñana","https://open.spotify.com/artist/1hjFlLW9xl3RCn7IWPSmxY, https://open.spotify.com/artist/7plUpXSFcSJUZSiZAoXqr1",2021-11-26,221133,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Caruyú,https://open.spotify.com/track/6vEUlFK0x0SxQbeic5jqXj,De La Selva,https://open.spotify.com/album/0nOAvowyJmiZVhMvN5Y3Li,Alma De La Selva,https://open.spotify.com/artist/3avEda58Fg6xbTvdBtqzI0,2021-11-26,152576,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Ch'usay,https://open.spotify.com/track/704xWR1nWpxhFRBbB8sboj,Ch'usay,https://open.spotify.com/album/7Hg4cvK4F8Hw4Rt5OF8ucY,Novalima,https://open.spotify.com/artist/2lN3yllrsFyoobMnKSfzsI,2021-11-26,307830,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Chapinero,https://open.spotify.com/track/004JVePzMr05q3vP462QPa,Bennu,https://open.spotify.com/album/7HK4h1JygKYGRCYcdfOMlo,Thornato,https://open.spotify.com/artist/6ghG9s4GfKVwxKtSdCtgwP,2022-04-15,222222,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Chapinero,https://open.spotify.com/track/0sdzZh61bpEFsBSDQ5G8GA,Bennu,https://open.spotify.com/album/0BPzY1R6aYUNRZcE2xa1Xf,Thornato,https://open.spotify.com/artist/6ghG9s4GfKVwxKtSdCtgwP,2023-02-13,222222,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Chapinero,https://open.spotify.com/track/0yENDAPqNW1hksxq9KUt8n,Bennu,https://open.spotify.com/album/0ap1ioMSBoEr7eWqwU2DxH,Thornato,https://open.spotify.com/artist/6ghG9s4GfKVwxKtSdCtgwP,2022-02-18,222222,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Chicha Roja,https://open.spotify.com/track/0esDz0sbnDJWdx1U4p3Bqk,Magnetismo (Deluxe Edition),https://open.spotify.com/album/1rLP76C2lAZQYezqKCBTLU,"La Yegros, Gustavo Santaolalla","https://open.spotify.com/artist/4TkLUhcEmk9Wod6RcEVAi7, https://open.spotify.com/artist/4W3fa7tiXGVXl3KilbACqt",2022-04-15,185265,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Chinito Rulo (Remix),https://open.spotify.com/track/7k59WdJ7jadrBwzguDgvR8,Chinito Rulo (Remix),https://open.spotify.com/album/5Ryl5A6cqqNwTUFpwBCoOS,"Shushupe, Los Mirlos","https://open.spotify.com/artist/3S0VTthgRWMUNhLEmmbEa4, https://open.spotify.com/artist/1ga48mxYYI9RuUrWLa3voh",2021-11-26,187198,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Chureito en la mañana,https://open.spotify.com/track/1mRkO12GcDopMRRW9o4p5c,Chureito en la Mañana,https://open.spotify.com/album/5B9smDQD7JTx7n6XPhqD6V,"Cerrero, Bejuco","https://open.spotify.com/artist/5cVZnnikhcTwPENYemDKF6, https://open.spotify.com/artist/4zlSN95eTYn6VD5wtWFkTk",2022-02-18,278528,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Coctel,https://open.spotify.com/track/13pu1sj5eIw7qJSASI5byR,Cosmus,https://open.spotify.com/album/3PwGQLn3ekUnaPic1NZtWF,Mitú,https://open.spotify.com/artist/3OlI3HjAc1LQUmd7wozF6k,2022-04-15,212300,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Como Lo Pedí,https://open.spotify.com/track/2UTNZlatDykZEdZTrSFE4x,Fuego,https://open.spotify.com/album/46DsjNFAHuGGjMfo1TAyct,"Bomba Estéreo, Leonel García","https://open.spotify.com/artist/5n9bMYfz9qss2VOW89EVs2, https://open.spotify.com/artist/3t7UqWteBBmHXkcVhMSyay",2021-11-26,245280,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Como Noide,https://open.spotify.com/track/2rO5c5C7ZjPhmvO05BfZ9B,Como Noide,https://open.spotify.com/album/7F40dc8XuDfuWC0CQegd9y,"Chancha Via Circuito, Miriam García","https://open.spotify.com/artist/6E8vZ5lkpXbXlkgHhbVJSl, https://open.spotify.com/artist/2mOHlObkV2dhspvDzllGOS",2021-11-26,277546,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Coyurriti,https://open.spotify.com/track/506aFntqfJQ0AZrxi4GLyo,Zenit & Nadir,https://open.spotify.com/album/0HjkCKCUWYtSWA7NyORedG,Dengue Dengue Dengue,https://open.spotify.com/artist/4dNjJV9AjGqHzkZualfhnG,2022-04-15,323904,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Cuando Canto Grito,https://open.spotify.com/track/1t4gqrKnZ8TYjUAuyskN4Q,Cuando Canto Grito,https://open.spotify.com/album/4ZvHs6XyOHCVwWd1x0NGFP,"Cerrero, Lucía Pulido","https://open.spotify.com/artist/5cVZnnikhcTwPENYemDKF6, https://open.spotify.com/artist/3Nc4dbxJUlEmftLhLuXn3O",2021-11-26,341074,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Cuco Picogordo de la Española,https://open.spotify.com/track/2mv6A1cfHwgYe61Ffv2eVd,Cuco Picogordo de la Española,https://open.spotify.com/album/6dfrXT3xCDNonwn52oxmQC,"Maracuyá, Ximena Obregón","https://open.spotify.com/artist/38FNtkkkH8KTZv3eLESoJb, https://open.spotify.com/artist/3mofqFxNYa2aJTLc5vXcTf",2021-11-26,290156,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Cumbia del Olvido,https://open.spotify.com/track/1oCHMNWzKJdwdwjsPMjXf3,Prender el Alma,https://open.spotify.com/album/4i3DT5kt2AlODhnyv0mDKN,Nicola Cruz,https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn,2022-04-15,216015,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Cumbia del Olvido,https://open.spotify.com/track/6qINThmTDYBm8twguFRueG,Prender el Alma,https://open.spotify.com/album/7Mz3hUKPxQMZco25qZ6sQF,Nicola Cruz,https://open.spotify.com/artist/0OltT51j3hIkgaDJqqPzDn,2021-11-26,216015,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
Currulao Version,https://open.spotify.com/track/0tCCY12EmCOF8KSbJjpKKo,Por ti me voy,https://open.spotify.com/album/4Kxe5SQsLmD64rPIivJVil,Dub Across Borders,https://open.spotify.com/artist/7c7NsrA9itbqcg9hvVAxK4,2021-11-26,317790,2021-12-28,Místico y amazónico... Este es el sonido de latinoamérica. Foto: Meridian Brothers,Eléctrica Selvática
