track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2021-11-30,182496,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Amanece,https://open.spotify.com/track/1LiN0Z98FkR1t0m8KmLcAH,Amanece,https://open.spotify.com/album/464FQ8gr0oKlQ1a0TCK4Yj,"Anuel AA, Haze","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/77iZVjeYoYSl5P0K9mIiUE",2021-11-30,190004,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Amantes y Amigos,https://open.spotify.com/track/1UHcnP31sAKOJFrEnyRNUz,Amantes y Amigos,https://open.spotify.com/album/1ymAOPs0Z1p78Me8UbddOK,"Arcangel, Sech","https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2021-11-30,182626,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Amarillo,https://open.spotify.com/track/6zEgnpM0qYmHLDnh8WPejL,Colores,https://open.spotify.com/album/2mX8ktJoWvyidWBU9U8Jis,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-11-30,157733,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Anaranjado,https://open.spotify.com/track/0cRgJuB6TRtb5RZ2HkjSLh,Viva el Perreo,https://open.spotify.com/album/0Oe2Bh74rFWrYSvJVCeF8j,"Jowell & Randy, J Balvin","https://open.spotify.com/artist/4IMAo2UQchVFyPH24PAjUs, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-11-30,212010,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Animal,https://open.spotify.com/track/3OXxCquI8i14EigwILaLx9,Animal,https://open.spotify.com/album/1R35ZqQyMMDZA8q4oMfVAJ,"Maria Becerra, Cazzu","https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG, https://open.spotify.com/artist/6w3SkAHYPsQ1bxV7VDlG5y",2022-03-25,203687,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Antes,https://open.spotify.com/track/73O30uMI7n6DuzBmbtO7kC,Los Dioses,https://open.spotify.com/album/28adqly9V7wm5DFr7hlqtK,"Anuel AA, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-11-30,206586,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Aullando,https://open.spotify.com/track/7BuHdm4lQqcyG3qTwdkxus,"Los Campeones del Pueblo ""The Big Leagues""",https://open.spotify.com/album/4zbMionGv9W33xjQfoMyuo,"Wisin & Yandel, Romeo Santos","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/5lwmRuXgjX8xIwlnauTZIP",2021-11-30,226200,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Aventura,https://open.spotify.com/track/37zdqI4r1gswIzczSBkRon,Épico,https://open.spotify.com/album/46xbsFOp9g1WqTidQEs7YT,"Lunay, Ozuna, Anuel AA","https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-11-30,217129,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
"Ay, DiOs Mío!",https://open.spotify.com/track/1beTDCe7sT7fzm8WIKXicz,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-11-30,189413,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Baby Girl (feat. Lalo Ebratt),https://open.spotify.com/track/6o8ogTrSX8H0F66Pdz3Tsc,Baby Girl (feat. Lalo Ebratt),https://open.spotify.com/album/0B2NMC13p92JyFvXudy69Q,"Mario Bautista, Lalo Ebratt","https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn, https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj",2021-11-30,218469,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Baila Conmigo (with Rauw Alejandro),https://open.spotify.com/track/079Ey5uxL04AKPQgVQwx5h,Revelación - EP,https://open.spotify.com/album/2jGa3OwXatFYQAIS7OV7k9,"Selena Gomez, Rauw Alejandro","https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-11-30,186087,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Baja,https://open.spotify.com/track/0ZqOX97C7KnilyWo1ljzZ4,Baja,https://open.spotify.com/album/77vo9DDNZ9uYym1opTF8yE,"Ghetto Kids, Darell, Malo","https://open.spotify.com/artist/6XvKTz2XRPwlry0UdjqoKq, https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/3voOTPDg4JXGVLVWG6wfeb",2022-03-25,203181,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Bandido,https://open.spotify.com/track/1xK1Gg9SxG8fy2Ya373oqb,Bandido,https://open.spotify.com/album/5sIyJyOgwEIOgBhLxIGG3t,"Myke Towers, Juhn","https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/2LmcxBak1alK1bf7d1beTr",2021-11-30,232853,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Bellake,https://open.spotify.com/track/4QwryINbuIcR4zOiLnTheh,Gárgolas Forever,https://open.spotify.com/album/05CWqvhNPDwN3sWXwMxXXO,"Alex Gargolas, Farruko","https://open.spotify.com/artist/7awyvLSthqOcL5A3hnR1pf, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO",2022-03-25,194293,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
BICHOTA,https://open.spotify.com/track/1WvrDdouh6C51In1SdATbq,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,KAROL G,https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla,2021-11-30,178693,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
BLLQO,https://open.spotify.com/track/6dZtNFZMFhcqwMLNSxDhs3,Bllqo,https://open.spotify.com/album/1e6FXlv5u18hTW7TVC1ROE,Lyanno,https://open.spotify.com/artist/1Ts9of7VPZElwPQnqnDSfW,2022-03-25,197946,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Bonita,https://open.spotify.com/track/2Q7KYjCv7XaLc0KRGY9m50,Bonita,https://open.spotify.com/album/5eABKqhbKkcAkAi3o6tFun,Jeeiph,https://open.spotify.com/artist/6ZtLRqHEkAXPWVw0eRbDac,2021-11-30,187773,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Buen Rato,https://open.spotify.com/track/7AqMSwTJIYgEzmYpRjTWX3,Fe,https://open.spotify.com/album/1TW2yrWSXV0mT6OPm5hMRi,Igna,https://open.spotify.com/artist/1gMGY47VdNj1nF2NRyjd5t,2022-03-25,185699,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Callejera,https://open.spotify.com/track/6DoeuCz4P0NmD4aCghjgpf,Callejera,https://open.spotify.com/album/1Q0pBlUdKI9x3ueSfFRIas,"Santa Fe Klan, MC Davo","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2022-02-11,223750,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Caramelo,https://open.spotify.com/track/5Jm4w8jmPEBTLjI9vH4fXo,Enoc,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-11-30,217240,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
"Caramelo (feat. DJ Esli, Michael G & B&B)",https://open.spotify.com/track/6P84crmqVzt4685QoMnjb0,"Caramelo (feat. DJ Esli, Michael G & B&B)",https://open.spotify.com/album/0tMYxu1s8sIInR538bQcz8,"Uzielito Mix, B&b, Dj Esli, Michael G","https://open.spotify.com/artist/7wgrXbrp9RJQMri26GZgyH, https://open.spotify.com/artist/7a62sLCBUNRLonwRpuO83Q, https://open.spotify.com/artist/10qjZu7jW6R0cuqwY40SVd, https://open.spotify.com/artist/2AVKxjthBgWLz1aMoHSxT2",2021-11-30,229125,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Carita Linda,https://open.spotify.com/track/4xWJF4R96jAOpKJ1epgb1V,Carita Linda,https://open.spotify.com/album/1jUiXH21xkPzuRFI6Cghxu,DEKKO,https://open.spotify.com/artist/6ZvYYrrfpb1Z7kICDyxWQE,2021-11-30,199026,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Casino,https://open.spotify.com/track/3gsMgG06G0igLNVVe1RDak,1 of 1,https://open.spotify.com/album/3D1NZYi3GsenO5uWDFrRI6,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2022-03-25,181068,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Chica Ideal,https://open.spotify.com/track/21N4Buj4xsyLb218lYle61,Chica Ideal,https://open.spotify.com/album/7aS92ROK5rixV65VSRGPct,"Sebastian Yatra, Guaynaa","https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2021-11-30,183240,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
CHIMBITA,https://open.spotify.com/track/5xwjEzvJ2OSdnHlzusKNYA,CHIMBITA,https://open.spotify.com/album/4EzWlTDdNOPHfMZZmqHOxr,"Feid, Sky Rompiendo","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/51XrH5fQP2oIQynuKxSWcW",2021-11-30,156533,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-11-30,301714,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Christian Dior,https://open.spotify.com/track/4jOBQxq4Ffd8DDrsN4wPOR,Christian Dior,https://open.spotify.com/album/4qLn9tjRhGQLjImUMTjOMz,Jhay Cortez,https://open.spotify.com/artist/0EFisYRi20PTADoJrifHrz,2022-03-25,147120,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Codigo Secreto,https://open.spotify.com/track/6ZUGi3v66aBs8kLxJ8DsO1,Núcleo,https://open.spotify.com/album/1ePBXGcKDFJZR3XWc2g2OW,"vf7, Lunay","https://open.spotify.com/artist/6bxjoq64Y0HTfMc4GIbpyJ, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2022-03-25,197312,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Como Si Nah (feat. KEVVO),https://open.spotify.com/track/5yUW86tRavTvP8OTfVChtL,Como Si Nah (feat. KEVVO),https://open.spotify.com/album/4OhsVQMAJ94vPXS4KCOn0M,"Justin Quiles, Arcangel, Dalex, KEVVO","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/4QrBoWLm2WNlPdbFhmlaUZ",2022-03-25,196261,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Con Altura,https://open.spotify.com/track/2qG5sZ7Si6sdK74qLxedYM,Con Altura,https://open.spotify.com/album/4bxHLppgdmaYJk0yfdcP0l,"ROSALÍA, J Balvin, El Guincho","https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1oMiDFyAgmIzw9ZBQYHOJI",2022-03-25,161626,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-03-25,193226,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Criminal,https://open.spotify.com/track/6Za3190Sbw39BBC77WSS1C,Criminal,https://open.spotify.com/album/0S19ks6TFDHZKEYWFvrRm0,"NATTI NATASHA, Ozuna","https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-11-30,232549,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Cuando Sera,https://open.spotify.com/track/1UmZpd5navRsg2ukqCKJjc,Primer Dia de Clases,https://open.spotify.com/album/5r8T7S23cVDSd7a045h4N5,"Mora, Lunay","https://open.spotify.com/artist/0Q8NcsJwoCbZOHHW63su5S, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2021-11-30,176000,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Cuántas veces,https://open.spotify.com/track/0Vd3oU8EfWdZZO1J0W3dBN,Cuántas veces,https://open.spotify.com/album/1SkjS616tH0mUti7wGYUGB,"Danny Ocean, Justin Quiles","https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP",2021-11-30,157594,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Cúrame,https://open.spotify.com/track/1FlL8ycld6uVDDyhV7P5FA,VICE VERSA,https://open.spotify.com/album/2Nt6MDJXfoxQ22tIQgWXIh,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2022-07-23,164705,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Cúrame,https://open.spotify.com/track/3PwRuzdphgedcWVUOVYJ7I,VICE VERSA,https://open.spotify.com/album/5hKAQ3WuOJtaOW2a8hpIXY,Rauw Alejandro,https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq,2021-11-30,164705,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Dale Agachadita,https://open.spotify.com/track/0D4BSEA5fddnZ0FQEc3n3O,Dale Agachadita,https://open.spotify.com/album/2U9hw9oBgR7lcXofg1t87b,"Jd Pantoja, Luam, Kiko el Crazy, Jowell","https://open.spotify.com/artist/7yjRUA0Iz3VI4Kqa5oPJZK, https://open.spotify.com/artist/0p5lNivYQ06xMqR6wN4GI3, https://open.spotify.com/artist/3NpG6SsHaQETkdQVZH6V1E, https://open.spotify.com/artist/6TASDj2ogOKQptnxgEvrcP",2021-11-30,189645,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
De Cora <3,https://open.spotify.com/track/22Sh5dlwbERqJAq1fZk5b2,Afrodisíaco,https://open.spotify.com/album/3fq06DDIkadDRB9RuBb22v,"Rauw Alejandro, J Balvin","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5",2021-11-30,190100,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Demasiadas Mujeres,https://open.spotify.com/track/3GaGWoU1KfVqgl7vnRHP55,El Madrileño,https://open.spotify.com/album/52QyC9nSbgtHFXyQRHsXJ9,C. Tangana,https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO,2022-03-18,153960,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Deprimida,https://open.spotify.com/track/41yHlQmNvtjRpoexYcSyJp,Deprimida,https://open.spotify.com/album/0dOBkQ254idF8FLdnwkZZ3,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-03-25,217627,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Desesperados,https://open.spotify.com/track/6ZOcbKub95XSDESsKKuH41,Desesperados,https://open.spotify.com/album/3w1Tr9F91XMcsmBJQ8hS7H,"Rauw Alejandro, Chencho Corleone","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/37230BxxYs9ksS7OkZw3IU",2022-01-11,224996,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Despeinada,https://open.spotify.com/track/0JAZWvvqttGFm4UMDsPQXC,ENOC,https://open.spotify.com/album/69iuPQsXel3luOSDNF0q2Q,"Ozuna, Camilo","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N",2021-11-30,224186,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Despues De Las 12,https://open.spotify.com/track/3kYTY4EZu7vJYCL7ojqk5H,Despues De Las 12,https://open.spotify.com/album/16nZKNqRMKoxn5ukqBoaKW,"Ovi, Kim Loaiza","https://open.spotify.com/artist/4o0NtnL2m0lzZmEdRas1qv, https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A",2022-02-11,194218,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Detente,https://open.spotify.com/track/0x1k6gSTSxaLxe0F2IThaX,Navegando,https://open.spotify.com/album/3UbZvsLswQE2L5mBiGlzO0,"Mike Bahía, Danny Ocean","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2021-11-30,181845,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Diplomatico (feat. Guaynaa),https://open.spotify.com/track/4PMa3Z0vgbVZnKbWEtlBR1,Diplomatico (feat. Guaynaa),https://open.spotify.com/album/6CRX0BdKoJ270MvBcwyoXs,"Major Lazer, Diplo, Guaynaa","https://open.spotify.com/artist/738wLrAtLtCtFOLvQBXOXp, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/0BqURncJM5B1BBu7UM51eq",2022-03-25,144181,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Dream Girl - Remix,https://open.spotify.com/track/099tjv6oy2opbpCOA3nBwX,Dream Girl (Remix),https://open.spotify.com/album/0BeosbWOaMfZ5itwYQfw86,"Ir Sais, Rauw Alejandro","https://open.spotify.com/artist/4NEThNYJ3WyNcJWcmpjq88, https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq",2021-11-30,192452,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Dura - Remix,https://open.spotify.com/track/6U2NuJILEOEpW2tVCuqKHb,Dura (Remix),https://open.spotify.com/album/5XGcXkkiPQIgaNSDANurj7,"Daddy Yankee, Natti Natasha, Becky G, Bad Bunny","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X",2022-03-25,242160,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Déjate Querer,https://open.spotify.com/track/3mN2DtljBhnrIpc3Nu2pJ8,Déjate Querer,https://open.spotify.com/album/1BqgA0LjVFVKEbiCyqIjah,"Lalo Ebratt, Sebastian Yatra, Yera, Trapical Minds","https://open.spotify.com/artist/1GAymyGBvB4gQy5Z5LZ1Wj, https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW, https://open.spotify.com/artist/1vrahybrKylgwkjhbmOz94, https://open.spotify.com/artist/7lilUV0c5xjhnakgpbmpdi",2022-03-25,202823,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
EL MAKINON,https://open.spotify.com/track/2FSGUA0gFgGeQdprjtGM2M,KG0516,https://open.spotify.com/album/5CS8E6JVACItYto4OOJoPW,"KAROL G, Mariah Angeliq","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/0KKUc4amZyvswV2YL6WTar",2021-11-30,209160,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
Elegí (feat. Dímelo Flow),https://open.spotify.com/track/50ZC4PM7hywH27RcCfViau,Elegí (feat. Dímelo Flow),https://open.spotify.com/album/3j6ouZdjTVyddYH2XkMjYb,"Rauw Alejandro, Dalex, Lenny Tavárez, Dímelo Flow","https://open.spotify.com/artist/1mcTU81TzQhprhouKaTkpq, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx",2021-11-30,197721,2022-01-09,Los mejores nuevos y viejos temas para cantar y perrear detrás del volante.,Maneja con Reggaetón
