track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Acapulco,https://open.spotify.com/track/3eJH2nAjvNXdmPfBkALiPZ,Acapulco,https://open.spotify.com/album/76f2Wq7QxiHImxzsYwiXWW,Jason Derulo,https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y,2022-03-25,139672,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
AGORA,https://open.spotify.com/track/0EVxchTHYIgx618OrpcrdQ,AGORA,https://open.spotify.com/album/07QCnsWWoXTgLuU43VfB2u,Maria Becerra,https://open.spotify.com/artist/1DxLCyH42yaHKGK3cl5bvG,2024-09-27,153564,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Ahi,https://open.spotify.com/track/5rVy4OrfXilu9iQE423JO0,Funk Generation,https://open.spotify.com/album/6z6VObudfoxrvGNC5MtiTY,"Anitta, Sam Smith","https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb, https://open.spotify.com/artist/2wY79sveU1sp5g7SokKOiI",2024-04-26,157838,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
All By Myself,https://open.spotify.com/track/5Hp4xFihdOE2dmDzxWcBFb,All By Myself,https://open.spotify.com/album/3lAmnw0gNntYuTltwETnSn,"Alok, Sigala, Ellie Goulding","https://open.spotify.com/artist/0NGAZxHanS9e0iNHpR8f2W, https://open.spotify.com/artist/1IueXOQyABrMOprrzwQJWN, https://open.spotify.com/artist/0X2BH1fck6amBIoJhDVmmJ",2022-10-12,171747,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
All Of The Girls You Loved Before,https://open.spotify.com/track/4P9Q0GojKVXpRTJCaL3kyy,All Of The Girls You Loved Before,https://open.spotify.com/album/1Uauz6ql2dIPvIOH4JiuhD,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-23,221407,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
AM,https://open.spotify.com/track/2dNhNlpZAtV4lwAFW45LIv,AM,https://open.spotify.com/album/3dGUvydBX9qhg2YBMsVope,"Nio Garcia, Flow La Movie","https://open.spotify.com/artist/5hdhHgpxyniooUiQVaPxQ0, https://open.spotify.com/artist/2oT7xd9iTO2ejLsNGIMa5f",2022-01-14,182496,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Amanece,https://open.spotify.com/track/6HKuxsAa6tCoIcBi8pCsZe,Amanece,https://open.spotify.com/album/0MQWqKc8nJ1rmrmQFZx8a8,Plano,https://open.spotify.com/artist/0yeQVsx3NrVR2TCLyvTWG1,2022-12-16,332560,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
AMANTES,https://open.spotify.com/track/3Q7o2zzvXj7QiSCumjBpvu,AMANTES,https://open.spotify.com/album/2yEEceuPovV5sAoey4GUJF,"Becky G, Daviles de Novelda","https://open.spotify.com/artist/4obzFoKoKRHIphyHzJ35G3, https://open.spotify.com/artist/6E94QKXZv8BbO6QQJxcxLI",2022-09-20,180153,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Amantes - Poolside Remix,https://open.spotify.com/track/17ZNpgY8LKTQJJ7mZkpfXS,Mixarama,https://open.spotify.com/album/7td4ZCxydvmaFLyQRl4Bzg,"León Larregui, Poolside","https://open.spotify.com/artist/4ClsVDy2g7RKSSlvq8cF6d, https://open.spotify.com/artist/5szdY7KaSi7epwyffrbV8c",2024-09-27,205760,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Amor Pasajero,https://open.spotify.com/track/2AQrDkF3XiC3xCkAM4OkJx,Amor Pasajero,https://open.spotify.com/album/3ZufYhU3vzNGPNMq5pO7ls,Sebastian Yatra,https://open.spotify.com/artist/07YUOmWljBTXwIseAUd9TW,2022-01-14,152080,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
"Ananipenda (feat. Soge Culebra, Marioo) - Remix",https://open.spotify.com/track/2SCK9dHI52spNQDwUCedD0,"Ananipenda (feat. Soge Culebra, Marioo) [Remix]",https://open.spotify.com/album/12rtLcPE9RQYL8e8WqaWY0,"Platform, Peipper, Gino Mella, Marioo, Soge Culebra","https://open.spotify.com/artist/6b4FmhYEMo14E648KMF8Md, https://open.spotify.com/artist/4i2al9gevm5K5OlbjqzcJs, https://open.spotify.com/artist/7HYJrA3HSTNDmkl5pylhaY, https://open.spotify.com/artist/4ZTqTkO2kj1doQrbqQ5KEe, https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5",2024-02-23,289539,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
ANESTESIA,https://open.spotify.com/track/0FBYr7mYNWv4p1F6KPBisj,Anestesia,https://open.spotify.com/album/1xbZVMAqB3YL2HfXZyMOfb,"Venesti, Goyo, Slow Mike","https://open.spotify.com/artist/50oHbeWPotfWlzdi4bojSU, https://open.spotify.com/artist/2ECiXSK7umi1luAaQyrCUX, https://open.spotify.com/artist/25ffNKG1EAXf8RBN88lXKH",2024-06-17,165856,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
ARCHIVO 1.wav,https://open.spotify.com/track/3t7n87HvJDzsJqadkISqUE,CARPETA DE VERANO (VOL. 1),https://open.spotify.com/album/09rh3FOkytsok3CPyKuRSh,legallyrxx,https://open.spotify.com/artist/4CairTbnNW5l8GxiRIzsZ3,2023-07-07,138285,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-06-03,167303,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-04-21,167303,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Ateo,https://open.spotify.com/track/5xiAfKzE3mbxYbOkUZPR11,Ateo,https://open.spotify.com/album/6Re7sviVustR53KeArspwK,"C. Tangana, NATHY PELUSO","https://open.spotify.com/artist/5TYxZTjIPqKM8K8NuP9woO, https://open.spotify.com/artist/3VHAySZQPlfGlNLslzXYpN",2022-01-14,239925,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Bad Habits,https://open.spotify.com/track/3rmo8F54jFF8OgYsqTxm5d,=,https://open.spotify.com/album/32iAEBstCjauDhyKpGjTuq,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-07-23,230746,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Bad Habits,https://open.spotify.com/track/6PQ88X9TkUIAUIZJHW2upE,Bad Habits,https://open.spotify.com/album/01NhUvviMytvV12pmJiDZH,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-03-25,231041,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Bam Bae,https://open.spotify.com/track/0Sq6xXpQgHbTStVmhJYADV,Bam Bae,https://open.spotify.com/album/6Q9yaSKHTC2gtZtvIC3Ch9,Mr. Pig,https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J,2022-09-20,154000,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Barbie - Spotify Singles (feat. Farina),https://open.spotify.com/track/5xsk1jDIPQv1zptUIb4Ote,Barbie - Spotify Singles (feat. Farina),https://open.spotify.com/album/5CU5MAvKXgVvMzEhYIrhOT,"Rebecca, Dulce María, Mc Danny, Farina","https://open.spotify.com/artist/5MS6HieNmKxzkAM8amE8sr, https://open.spotify.com/artist/6kaefrHSdAvxhhCVDFTCEL, https://open.spotify.com/artist/3PZTvUS5fUUhV3EKAjqdZk, https://open.spotify.com/artist/7cYik4OyfBXYV5Z2TI7p90",2022-02-16,169424,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Bayamón,https://open.spotify.com/track/2WVAI8qLBdZlJUhdpNcXCQ,Bayamón,https://open.spotify.com/album/5ELcmaAt2qWGrwWs583awG,ELENA ROSE,https://open.spotify.com/artist/0zO8yNnw5GQgutcIyXfGBY,2023-02-21,180949,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Beg For You (feat. Rina Sawayama),https://open.spotify.com/track/50ZFpw2wS6ERvLmW8TINhq,Beg For You (feat. Rina Sawayama),https://open.spotify.com/album/0ffmwwS9EBmpLAgjblX75O,"Charli XCX, Rina Sawayama","https://open.spotify.com/artist/25uiPmTg16RbhZWAqwLBy5, https://open.spotify.com/artist/2KEqzdPS7M5YwGmiuPTdr5",2022-01-28,168053,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Bella,https://open.spotify.com/track/5KA4V0ZJMkz6jpi13Zgk9w,Bella,https://open.spotify.com/album/6govxhovGzVddUXNOlA74I,"YoSoyMatt, French Braids, Los Miranda","https://open.spotify.com/artist/0NYE6CFlP7ElQR6r395gbV, https://open.spotify.com/artist/5y8mGL7UFApHn1BotAfcj1, https://open.spotify.com/artist/1gEJUDZiXSNjVJBDzpZh8f",2024-03-01,188368,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
BELLAQUERIA,https://open.spotify.com/track/4idfodHR51jrjpuIww8HGw,BELLAQUERIA,https://open.spotify.com/album/2wljB7jT9Wkfp2o7cKz2Fb,"Ovy On The Drums, Myke Towers, La Joaqui","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/60XHOAhvEBiV6BGBOv8ClM",2024-03-15,213951,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Besarnos de cero,https://open.spotify.com/track/20DSrtKmlJcC7kDruBl4Vr,Besarnos de cero,https://open.spotify.com/album/0Bcyz6EwYgBaU8AXx2yJWb,Danny Ocean,https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj,2022-01-14,148608,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Besos Moja2,https://open.spotify.com/track/3XIIcuVsJbSj5tNNu46JF8,Besos Moja2,https://open.spotify.com/album/2KUHWofjBWPyEsoAx8izNn,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-03,229064,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Besos Moja2,https://open.spotify.com/track/6OzUIp8KjuwxJnCWkXp1uL,La Última Misión,https://open.spotify.com/album/08QB1puuJGgRx8N7Yn1twL,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-12,229064,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Besos Moja2,https://open.spotify.com/track/6TsVhM8qIkWN5cJVDIVbbz,La Última Misión,https://open.spotify.com/album/5YLmrfqNRJK66Gl4QVLwHW,"Wisin & Yandel, ROSALÍA","https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1",2022-10-07,229064,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Bien Te Va - Remix,https://open.spotify.com/track/3PFzywU250T4punPFDNzW5,Bien Te Va (Remix),https://open.spotify.com/album/1Te47DH7UJz6SY3yh28gb0,"Nyquest, fedesttar, Mike Castillo","https://open.spotify.com/artist/001KkBGwhLqBrFXyhsnxsH, https://open.spotify.com/artist/4F72CuIcolrKN0s5FTxoTy, https://open.spotify.com/artist/0KKwvsJId3Wsd7z7gRCfbn",2024-04-05,158597,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Binikini,https://open.spotify.com/track/1Iy4dJWborISHY9FHWGKPD,Binikini,https://open.spotify.com/album/7jAzRi4PeWM3E2MJnBmedj,"Rawayana, Danny Ocean","https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2, https://open.spotify.com/artist/5H1nN1SzW0qNeUEZvuXjAj",2023-04-12,183048,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
BIZCOCHITO,https://open.spotify.com/track/4kXxEhuatrvwrTQycA7s9B,MOTOMAMI,https://open.spotify.com/album/6jbtHi5R0jMXoliU2OS0lo,ROSALÍA,https://open.spotify.com/artist/7ltDVBr6mKbRvohxheJ9h1,2022-03-20,109120,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Blue Dreams,https://open.spotify.com/track/40kMwlgBSTjg7sqK694ze3,Blue Dreams,https://open.spotify.com/album/3R2U7mwzBgEAEPyb75ieqe,"Mr. Pig, Bzars, Sapir Amar","https://open.spotify.com/artist/4psozRvxjEJEOANLHTwA7J, https://open.spotify.com/artist/4lS9Yg5DF4h5zDAMrSJwU9, https://open.spotify.com/artist/1Pjebxkm2UjQrQ5tg4kXYC",2022-01-14,248780,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
BOMBAY,https://open.spotify.com/track/6rQYdEoWTZZBqCJexRei11,EL SUR,https://open.spotify.com/album/1sHYyBeTBczpD87Bt3f8rz,Girl Ultra,https://open.spotify.com/artist/7i1CyQ1fogh4bkj3EPj3ls,2023-02-21,186299,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
BONITA,https://open.spotify.com/track/6pLYGP1FGsfhUFb3s9X1mz,BONITA,https://open.spotify.com/album/1ufDxUWa07eVx4iakS8DVO,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2023-11-17,169842,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
BOOM BOOM,https://open.spotify.com/track/2I9eR0VGMWyqadUK3HD7KE,BOOM BOOM,https://open.spotify.com/album/6PFrHHg1tLlLjS2VrOJ9GK,"Justin Quiles, Rawayana","https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2",2024-06-21,142962,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Bossa,https://open.spotify.com/track/7vcW9mEMLdzZrfkNYOKRZg,Bossa,https://open.spotify.com/album/0YAlotKeb1bClOpn3xpj3C,Nicole Favre,https://open.spotify.com/artist/6CxqJ4K3JEBR1fz2lQJNN1,2024-03-01,149480,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Boy's a liar Pt. 2,https://open.spotify.com/track/6AQbmUe0Qwf5PZnt4HmTXv,Boy's a liar Pt. 2,https://open.spotify.com/album/6cVfHBcp3AdpYY0bBglkLN,"PinkPantheress, Ice Spice","https://open.spotify.com/artist/78rUTD7y6Cy67W1RVzYs7t, https://open.spotify.com/artist/3LZZPxNDGDFVSIPqf4JuEf",2023-03-23,131013,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Boys Don't Cry,https://open.spotify.com/track/35COLcFjvONwVv6jkG23gI,Boys Don't Cry,https://open.spotify.com/album/7vvalwoghtZRu2Cv35WDgV,Anitta,https://open.spotify.com/artist/7FNnA9vBm6EKceENgCGRMb,2022-01-28,135046,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-06-21,278281,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Brindo,https://open.spotify.com/track/1oLp4xkeNCxjMy4glz0vbL,Brindo,https://open.spotify.com/album/5WBJnHs3CWYPwoi3yJS58x,Mario Bautista,https://open.spotify.com/artist/0AspLZGQkP38yddNoD0pLn,2022-01-14,185460,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Brindo,https://open.spotify.com/track/3CjxGKDPbeRaO8BLnCddyK,Brindo,https://open.spotify.com/album/12nEDX9e0eG6qu6056EPU5,Rawayana,https://open.spotify.com/artist/2AbQwU2cuEGfD465wCXlg2,2023-09-15,284492,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
BUBALU,https://open.spotify.com/track/36FTXlmbiV2diZdZukzLDm,BUBALU,https://open.spotify.com/album/0RjxDLuy3YP0zLuo8VB0JX,"Feid, Rema","https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS",2023-09-22,228253,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Buenos Días,https://open.spotify.com/track/2MxHuZWC99rsELX9SrCW7K,Buenos Días,https://open.spotify.com/album/4bmS0E4xk96TPMC9MXc9Xv,"Wisin, Camilo, Los Legendarios","https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/28gNT5KBp7IjEOQoevXf9N, https://open.spotify.com/artist/0n6sKrG0xKAf8xmdqeNGke",2022-01-14,199826,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Bésame,https://open.spotify.com/track/1ESyXyXxZmII2sXhMVpk9D,Bésame,https://open.spotify.com/album/2mqDkPwBQZe7dMydgXEbtT,"Luis Fonsi, Myke Towers","https://open.spotify.com/artist/4V8Sr092TqfHkfAA5fXXqG, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W",2022-01-14,170106,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Café,https://open.spotify.com/track/10qhwiwVoeKVnF7mvr9Uqs,Afro Vibes,https://open.spotify.com/album/1iQijMFf2omolFxF3gL4RQ,"Brytiago, Farruko, Piso 21","https://open.spotify.com/artist/00XhexlJEXQstHimpZN910, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/4bw2Am3p9ji3mYsXNXtQcd",2024-07-19,196271,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Call Me,https://open.spotify.com/track/0VaOGXNtoYUf1vAXM0X9ST,1 OF 1,https://open.spotify.com/album/6nrflCSqW4aAy4ZZ1PGp7I,"Maluma, Blessd","https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau, https://open.spotify.com/artist/1TA5sGRlKUJXBN4ZyJuDIX",2024-06-07,170000,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Calla - Montoya Remix,https://open.spotify.com/track/2lWhgUd8Yy2utpoEXVAPXX,Venus & Blue - RMX,https://open.spotify.com/album/2UCDLB1uOC3PsCn2zK7G69,"Rubio, Montoya","https://open.spotify.com/artist/79YjWaAoD88XGLETIsnnQV, https://open.spotify.com/artist/52pEvBJxxzBacaaxVOSyxa",2024-05-03,233639,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Callejera,https://open.spotify.com/track/6DoeuCz4P0NmD4aCghjgpf,Callejera,https://open.spotify.com/album/1Q0pBlUdKI9x3ueSfFRIas,"Santa Fe Klan, MC Davo","https://open.spotify.com/artist/4tm8CEdm4pkQsEh4jIr9Yp, https://open.spotify.com/artist/3TGeuw7OmACouH5JAKkX7I",2022-01-28,223750,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Calm Down (with Selena Gomez),https://open.spotify.com/track/0WtM2NBVQNNJLh6scP13H8,Calm Down (with Selena Gomez),https://open.spotify.com/album/2b2GHWESCWEuHiCZ2Skedp,"Rema, Selena Gomez","https://open.spotify.com/artist/46pWGuE3dSwY3bMMXGBvVS, https://open.spotify.com/artist/0C8ZW7ezQVs4URX5aX7Kqx",2023-01-13,239317,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Calma,https://open.spotify.com/track/1fh9WwWRte40WcRUs7RvnB,Calma,https://open.spotify.com/album/7GPwM4cF2MgkHVS3aR9M8B,"Christian Jean, Esteman","https://open.spotify.com/artist/2Fmp7ynBi1C038SEpA4EOL, https://open.spotify.com/artist/3ZtIhDSOuRkpDyqjx53X1R",2022-09-29,229653,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Carita Bonita,https://open.spotify.com/track/3a9LFom8qDQ7g4akARwnlR,Carita Bonita,https://open.spotify.com/album/5I7oeqHswqi53Sejh3TQNd,Urbøi,https://open.spotify.com/artist/4THv7qQa82UNW5DTtEqNOy,2022-01-14,226981,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Casualidad,https://open.spotify.com/track/5FcT2TuosRkokjn3xyncER,Casualidad,https://open.spotify.com/album/2TMrMWOfJY01n2MRhANkWi,"Sofía Reyes, Pedro Capó","https://open.spotify.com/artist/0haZhu4fFKt0Ag94kZDiz2, https://open.spotify.com/artist/4QVBYiagIaa6ZGSPMbybpy",2022-01-14,193112,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Celebrity Skin,https://open.spotify.com/track/66bLKGXOk3kPWWHP7Tbrki,Celebrity Skin,https://open.spotify.com/album/2y8KeBe1RXU46rnl4lpzHl,Doja Cat,https://open.spotify.com/artist/5cj0lLjcoR7YOSnhnX0Po5,2022-02-11,159651,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
Celestial,https://open.spotify.com/track/4zrKN5Sv8JS5mqnbVcsul7,Celestial,https://open.spotify.com/album/2W5VVBPNkGAduaArE4sX29,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-10-03,209026,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
CHAO BEBE,https://open.spotify.com/track/2caVKAWz7oM5Hw3LDWWVnQ,CHAO BEBE,https://open.spotify.com/album/7C2TalJn5YLPTuY7tA0ok5,"Ovy On The Drums, Ozuna","https://open.spotify.com/artist/3m5qlPf2OkihLz3dRYnkPA, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2023-01-13,206499,2022-02-10,"Musiquita, calorcito y pura buena vibra 🌞✨ ",Buen Vibe
