track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Magic Spells,https://open.spotify.com/track/7esXWPJMdlXfgho3zlwbqv,Crystal Castles,https://open.spotify.com/album/6rTfUUv8Kefr6Uo3AaecXi,Crystal Castles,https://open.spotify.com/artist/7K3zpFXBvPcvzhj7zlGJdO,2023-10-22,366866,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
Magnets,https://open.spotify.com/track/7nRmfGNhHKEEu5o8yFXLXt,Caracal (Deluxe),https://open.spotify.com/album/08ipn1MH7xqgoqhUbtvCTy,"Disclosure, Lorde","https://open.spotify.com/artist/6nS5roXSAGhTGr34W6n7Et, https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm",2023-10-22,199245,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
Midnight City,https://open.spotify.com/track/1eyzqe2QqGZUmfcPZtrIyt,"Hurry Up, We're Dreaming",https://open.spotify.com/album/6R0ynY7RF20ofs9GJR5TXR,M83,https://open.spotify.com/artist/63MQldklfxkjYDoUE4Tppz,2023-10-22,241440,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
My Delirium,https://open.spotify.com/track/3vqSWOEMO4OOxa2QJHuitI,Ladyhawke,https://open.spotify.com/album/0AvEEMu6w6U9neLNaHu4G8,Ladyhawke,https://open.spotify.com/artist/5TfnQ0Ai1cEbKY5katFK14,2023-10-22,255746,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
My Kind of Woman,https://open.spotify.com/track/6jgkEbmQ2F2onEqsEhiliL,2,https://open.spotify.com/album/2XgBQwGRxr4P7cHLDYiqrO,Mac DeMarco,https://open.spotify.com/artist/3Sz7ZnJQBIHsXLUSo0OQtM,2023-10-22,190845,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
Myth,https://open.spotify.com/track/2NfxtzCIrpCmJX5Z2KMdD5,Bloom,https://open.spotify.com/album/02PXepuNHYKvGnXYy03oCp,Beach House,https://open.spotify.com/artist/56ZTgzPBDge0OvCGgMO3OY,2023-10-22,258653,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
Never Be Like You (feat. Kai),https://open.spotify.com/track/5WI2ltQIdwgzf1SNE76JyR,Skin,https://open.spotify.com/album/4NZWRpoMuXaHU7csTjWdB5,"Flume, kai","https://open.spotify.com/artist/6nxWCVXbOlEVRexSbLsTer, https://open.spotify.com/artist/6xHUXzrfhFgnIv86EBR3Ml",2023-10-22,234909,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
Nighttiming,https://open.spotify.com/track/1jbrKpiTZ5jSblBypybUmV,Nighttiming,https://open.spotify.com/album/4FeD2BdcaGX75b5X1gvvsg,Coconut Records,https://open.spotify.com/artist/2YKp8Odp8GGbAkVU60Yk2Y,2023-10-22,168492,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
Nikes on My Feet,https://open.spotify.com/track/7cAFB83sEKAmwekVvQtGZj,K.I.D.S.,https://open.spotify.com/album/1jzqEyjugAp9iLtRsj9LZg,Mac Miller,https://open.spotify.com/artist/4LLpKhyESsyAXpc4laK94U,2023-10-22,164631,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
Novacane,https://open.spotify.com/track/4osgfFTICMkcGbbigdsa53,Novacane,https://open.spotify.com/album/3RYdEXhGHojkTILUdtnRVJ,Frank Ocean,https://open.spotify.com/artist/2h93pZq0e7k5yf4dywlkpM,2023-10-22,302346,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
obedear,https://open.spotify.com/track/2apc40z2R0wwOwLdrQ79NH,shrines,https://open.spotify.com/album/7nuxFL8lYQTIlpEEPEMpN8,Purity Ring,https://open.spotify.com/artist/1TtJ8j22Roc24e2Jx3OcU4,2023-10-22,209573,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
Oblivion,https://open.spotify.com/track/3LGsgpx4TfxhXbr07OFKqs,Visions,https://open.spotify.com/album/3HED2IUaNSnbOe88a7ZdwM,Grimes,https://open.spotify.com/artist/053q0ukIDRgzwTr4vNSwab,2023-10-22,251266,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
Odessa,https://open.spotify.com/track/3D1P3oPecqAQy2u33gAhsM,Swim,https://open.spotify.com/album/3gkW0gOyovtdcscDX6WZ6O,Caribou,https://open.spotify.com/artist/4aEnNH9PuU1HF3TsZTru54,2023-10-22,315585,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
One Time,https://open.spotify.com/track/1Z4UKak2eNteHFZkwiYPNz,Sway,https://open.spotify.com/album/4GgwHp794AzZkv2hh8geZu,Marian Hill,https://open.spotify.com/artist/1xHQO9GJIW9OXHxGBISYc5,2023-10-22,217613,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
Over And Over,https://open.spotify.com/track/3RCj5fG55qjtmnEML1gpnA,The Warning,https://open.spotify.com/album/25wuY7cXE8zjFnJRiU1ehS,Hot Chip,https://open.spotify.com/artist/37uLId6Z5ZXCx19vuruvv5,2023-10-22,347880,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
Paper Planes,https://open.spotify.com/track/1ixbwbeBi5ufN4noUKmW5a,Kala,https://open.spotify.com/album/2xoj2gYed3IYmGWn3owSfu,M.I.A.,https://open.spotify.com/artist/0QJIPDAEDILuo8AIq3pMuU,2023-10-22,205200,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
Paris - Aeroplane Remix,https://open.spotify.com/track/4hHjWMWYIuAFVa5RQZJFIP,Friendly Fires,https://open.spotify.com/album/3K9dieeJJ3mDIwvz9t3bxK,"Friendly Fires, Aeroplane","https://open.spotify.com/artist/3mZqziCJj4pq3P2VBpmK6p, https://open.spotify.com/artist/31CtLHmSL7Oa7TPU9YyBEu",2023-10-22,465333,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
"Paris, Tokyo",https://open.spotify.com/track/2dXME00xUY1CRcMZsM3Y4q,Lupe Fiasco's The Cool,https://open.spotify.com/album/0MihD70HInk2rDaChdAdEy,Lupe Fiasco,https://open.spotify.com/artist/01QTIT5P1pFP3QnnFSdsJf,2023-10-22,270653,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
Pogo,https://open.spotify.com/track/67y8hDBlt0p74eeRwKz1KJ,Idealism,https://open.spotify.com/album/50MnC37ZrDB6U94K6M1do8,Digitalism,https://open.spotify.com/artist/2fBURuq7FrlH6z5F92mpOl,2023-10-22,226466,2023-12-19,the golden era of the 𝚒𝚗𝚝𝚎𝚛𝚗𝚎𝚝,the blog era
