track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Al Natural (feat. Yandel),https://open.spotify.com/track/49vwUeeauJgEQxDViXA01C,El Enemy de Los Guasíbiri,https://open.spotify.com/album/69rKlAM3KXEHw6vPtM6e9L,"Tego Calderón, Yandel","https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2021-12-09,204382,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Algo Me Gusta De Ti,https://open.spotify.com/track/3nDNXKBb5fRTuQXpeowWTT,Líderes,https://open.spotify.com/album/6tOFRRXAis3nniv1wG6Nae,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2022-09-15,275213,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Algo Musical,https://open.spotify.com/track/4oYN44rloSqxabqrSgIani,Exitos,https://open.spotify.com/album/5uLpJQSoYXqglBHaG8MbPx,"Ñejo & Dalmata, Daddy Yankee, Arcangel","https://open.spotify.com/artist/1ykothWH0xl8drRyJWuw7I, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2021-12-09,209452,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Alocate,https://open.spotify.com/track/6Xc5cfbWz7MUxqAZpxj2bT,Mas Flow - Los Benjamins,https://open.spotify.com/album/0sMHBG6T20O56Wrtu1pR1f,Zion,https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu,2024-04-12,152613,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Aparentemente,https://open.spotify.com/track/5RCcvZz5i0rckjbCTSPL1s,La Reunion,https://open.spotify.com/album/7tZ6A3h843NyVgqtOD4e8Q,"Yaga & Mackie, Arcángel, De La Ghetto","https://open.spotify.com/artist/16Juw2gfa9IxEL3Vu69cH7, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2021-12-09,303542,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Aparentemente,https://open.spotify.com/track/1wYFvhxzKJ8W3B8TM0Ag2k,La Reunión,https://open.spotify.com/album/4S4ueZuml3FELqmy1M9krz,"Yaga & Mackie, Arcángel, De La Ghetto","https://open.spotify.com/artist/16Juw2gfa9IxEL3Vu69cH7, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/3EiLUeyEcA6fbRPSHkG5kb",2022-07-01,303640,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Aprovecha (feat. Daddy Yankee),https://open.spotify.com/track/09qIdioXLJPGXAM9zsy20v,Mucha Calidad,https://open.spotify.com/album/3EnaZ9NS7K6avHw6TfOUta,"Nova y Jory, Daddy Yankee","https://open.spotify.com/artist/6ZK8loFAzWKSFe3b7Lrq4V, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2023-05-08,222240,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Aquí Está Tu Caldo,https://open.spotify.com/track/4euqcj46E0OZBiz0NjR4mO,"Blin Blin, Vol. 1",https://open.spotify.com/album/63Brxfj0nY3twg5MQg5tRz,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2021-12-09,212480,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Atrévete (feat. Wisin y Yandel & Franco el Gorilla),https://open.spotify.com/track/0hvi6FQl4h3zVGC2DVpohG,Boy Wonder Presents: Chosen Few Grandes Exitos,https://open.spotify.com/album/7c4s7m5fLRqIW7M4lOnfOF,"Boy Wonder CF, Wisin & Yandel, Franco ""El Gorilla""","https://open.spotify.com/artist/01nUdqwuIHCHLZNP2TvYVF, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9, https://open.spotify.com/artist/2biH2I1TvZlIIIc5W14oIJ",2022-04-05,236813,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Atrévete-Te-Te,https://open.spotify.com/track/1q8NdCAQ9QUjpYiqzdd3mv,Calle 13 (Explicit Version),https://open.spotify.com/album/5pmuwmV2OcuiTX7kNczQ16,Calle 13,https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb,2021-12-09,239306,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Automovil,https://open.spotify.com/track/2qq5HTgeJTLL9oY7b4X16y,Ñejo & Dalmata (Special Edition),https://open.spotify.com/album/3MOiuwrJVffz1A2MWSpuHo,"Ñejo, Dalmata","https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o, https://open.spotify.com/artist/3jGlU8UMMo44I2xeLQ6FD3",2021-12-09,219480,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Aventura,https://open.spotify.com/track/3iRMZq3iIaIBW5bH4VgWtM,"Mas Flow, Vol. 1",https://open.spotify.com/album/29BiTy2syDZyjGa9Rza6Ot,"Luny Tunes, Noriega, Wisin & Yandel","https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/3P4VNQLuN1qQQnL8rMaIkL, https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9",2021-12-09,170853,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Ay Amor - Reggaeton,https://open.spotify.com/track/4E1z3hsYE4bM1PNBvtAoZP,Despecho Reggaetón,https://open.spotify.com/album/1clxM59p55Br14SInm4uSI,"Hector & Tito, Víctor Manuelle","https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7, https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2",2022-09-15,233013,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Ay Amor - Reggaeton,https://open.spotify.com/track/0uJrYOhFXe4Y86JXPPMqt1,La Historia Live,https://open.spotify.com/album/3syIceuWeZKFbuVubOsS4W,"Hector & Tito, Víctor Manuelle","https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7, https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2",2021-12-09,234773,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Ay Vamos,https://open.spotify.com/track/6Ges5C2IE738iJh4HyQizQ,La Familia B Sides,https://open.spotify.com/album/4loQMkHOAbqVdyb59KBbsp,J Balvin,https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5,2021-12-09,226413,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Ayer La Vi,https://open.spotify.com/track/3gvGnkmg8zVZdBAx4B7Cvq,King Of Kings (Armageddon Edition),https://open.spotify.com/album/5P7eeivoVmpnalOUtwzj4h,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2021-12-09,252386,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Baila Baila Baila - Remix,https://open.spotify.com/track/7mWFF4gPADjTQjC97CgFVt,"Baila Baila Baila (Remix) [feat. Farruko, Anuel Aa]",https://open.spotify.com/album/2njbaonul4fuGOFmPchUgU,"Ozuna, Daddy Yankee, J Balvin, Farruko, Anuel AA","https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66",2021-12-09,235284,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
"Baila Morena (with Luny Tunes, Noriega) - Remix",https://open.spotify.com/track/4qbi9JDziBh3cxi9SFUbeu,Baila Morena (Reggaeton Mix),https://open.spotify.com/album/106R30c82nUmpln49yR9zs,"Hector & Tito, Luny Tunes, Noriega","https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7, https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/3P4VNQLuN1qQQnL8rMaIkL",2022-12-07,187080,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Baila Morena - Live,https://open.spotify.com/track/6GXtIudxkU3OHFOmd0o613,Season Finale,https://open.spotify.com/album/6XbbtZmVsxiw6PTpe19dQo,Hector & Tito,https://open.spotify.com/artist/5aB4SpKYteOJ8pAleoKkg7,2022-07-01,154666,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Bailando Provocas,https://open.spotify.com/track/3IaMJw9SJ1VxI1pjUQUtWB,"Mas Flow, Vol. 1",https://open.spotify.com/album/29BiTy2syDZyjGa9Rza6Ot,"Luny Tunes, Noriega, Trebol Clan","https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/3P4VNQLuN1qQQnL8rMaIkL, https://open.spotify.com/artist/3YXpTiyVmYCfANOlnWv6vr",2022-04-05,142867,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Bailando Quiero Verlas,https://open.spotify.com/track/7L70JFP6AVHi4DJKP1gH1p,Playero 41: Past Present & Future Part 1,https://open.spotify.com/album/3flZYLVafxIZDaEiAdZ6y8,Tempo,https://open.spotify.com/artist/76whng5pl9msPkkjFUtWYn,2022-04-05,173026,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Bandida,https://open.spotify.com/track/1810h6qkazO0NWahk1TyTy,Motivando a la Yal,https://open.spotify.com/album/2aItcV9jj0LvaluaDFTLqF,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2021-12-09,192000,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Bandoleros,https://open.spotify.com/track/4BxzNZpcm1j3JczZzGNe2k,The Fast And The Furious: Tokyo Drift (Original Motion Picture Soundtrack),https://open.spotify.com/album/4SJhZBuuLYlwUJGxWf8Pj0,"Don Omar, Tego Calderón","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP",2021-12-09,305280,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Besos Mojados,https://open.spotify.com/track/0fZq7eIpfg7GHi9UOeRaaB,La Revolucion (Deluxe),https://open.spotify.com/album/7zTlfidBmhUVtUmLSKk7WF,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2022-10-03,264680,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Bien Loco,https://open.spotify.com/track/4ObjArCiona7v0xbZ83rUZ,Bien Loco,https://open.spotify.com/album/6IgRN2hP7uOTeZmL7np7Kd,Nova y Jory,https://open.spotify.com/artist/6ZK8loFAzWKSFe3b7Lrq4V,2023-05-08,218044,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Borro Cassette,https://open.spotify.com/track/6DUdDIRgLqCGq1DwkNWQTN,"Pretty Boy, Dirty Boy",https://open.spotify.com/album/3PomvFR694SrCSZzDWMWV7,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2021-12-09,207306,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Caile,https://open.spotify.com/track/0vIx1UujIOIF512NlNDm5k,Hits,https://open.spotify.com/album/5nFM7HjmcxHy3YdOAp3WG8,"Tito ""El Bambino""",https://open.spotify.com/artist/5fJsY7afrbsyzJj9wdzJMh,2022-04-07,191078,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Callaita,https://open.spotify.com/track/2TH65lNHgvLxCKXM3apjxI,Callaita,https://open.spotify.com/album/06S3Qjh4QWLtn6c7CVhYh7,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2021-12-09,250533,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Carita Bonita,https://open.spotify.com/track/3yuMVIBCFl6s1PDuSN3pi4,Luny Tunes Presents ERRE XI,https://open.spotify.com/album/0PKXKZ0k8BPkxT4nOVFESl,"Erre XI, PeeWee","https://open.spotify.com/artist/3mqvfyOtukTRmUkZHuP1ed, https://open.spotify.com/artist/34w2CxXOMbQeaIkoKDiJhp",2023-06-21,254320,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Chica Ven Pa' Aca,https://open.spotify.com/track/5mmh6YyxJeS34vAe4M447R,Los Matadores del Genero,https://open.spotify.com/album/5csCMnX1VNrZmzz1saqakQ,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2021-12-09,204280,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Chica Ven Pa' Ca,https://open.spotify.com/track/7eWabug2g5Kw3QnMxaQlpK,Los Matadores del Genero,https://open.spotify.com/album/4PizC7ikBjt2twUP2yqCv1,Plan B,https://open.spotify.com/artist/2jSGzJw0ebJLu7OLVSOcBP,2022-07-01,204280,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Chica Virtual (feat. Arcangel),https://open.spotify.com/track/2fxmV4oZNFCZGXgJ8tN9Jf,Flow la Discoteka 2,https://open.spotify.com/album/2BWXXmkWvvqCFc5qzbi22D,"DJ Nelson, Arcangel","https://open.spotify.com/artist/2ydZrTy8U3kOMOzx20s3dg, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X",2021-12-09,264212,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Chillax (feat. Ky-Mani Marley),https://open.spotify.com/track/1lxswgIpzV6HhENRvkflES,Visionary,https://open.spotify.com/album/1zFp5Q3Dgo8wmKsmfZ23QX,"Farruko, Ky-Mani Marley","https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1XTGADISSMRf8B4TcVGYUC",2021-12-09,197840,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
China,https://open.spotify.com/track/2ksOAxtIxY8yElEWw8RhgK,China,https://open.spotify.com/album/1PTTAq0OxggVgqP5WTYWDh,"Anuel AA, Daddy Yankee, KAROL G, J Balvin, Ozuna","https://open.spotify.com/artist/2R21vXR83lH98kGeO99Y66, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/1vyhD5VmyZ7KMfW5gqLgo5, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY",2021-12-09,301714,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Chulin Culin Chunfly,https://open.spotify.com/track/5in5l6a2fFxqDjn6bFSXpL,Voltio,https://open.spotify.com/album/2f3giHhzrdVMJvRySjLGvJ,"Voltio, Calle 13","https://open.spotify.com/artist/3Okcq0dqLVlEFHRZ5t22bA, https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb",2022-07-01,275360,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Chulin Culin Chunfly (feat. Residente Calle 13),https://open.spotify.com/track/46DW3fyWuL4VZfEwnyWjXg,Voltio,https://open.spotify.com/album/48iJAePusVGLmpzbcQuVH3,"Voltio, Calle 13","https://open.spotify.com/artist/3Okcq0dqLVlEFHRZ5t22bA, https://open.spotify.com/artist/0yNSzH5nZmHzeE2xn6Xshb",2021-12-09,275360,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Con Calma,https://open.spotify.com/track/5w9c2J52mkdntKOmRLeM2m,Con Calma,https://open.spotify.com/album/1otwHKoQ5KPaiekpYk4tWh,"Daddy Yankee, Snow","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/3uZFBSsMiooimnprFL9jD1",2022-04-07,193226,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Cuando Baila Reggaeton,https://open.spotify.com/track/4UxD6L5uah5Dvzs5kQwThG,The Underdog - El Subestimado,https://open.spotify.com/album/1walNH2TBWePmw3KT3BDJ5,"Tego Calderón, Yandel","https://open.spotify.com/artist/3SUT1jjM5hzZj9TLfLZGIP, https://open.spotify.com/artist/0eHQ9o50hj6ZDNBt6Ys1sD",2021-12-09,184480,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Culo,https://open.spotify.com/track/1lA2Bua9Gpuvn2kMOvUY1y,M.I.A.M.I. (Money Is A Major Issue),https://open.spotify.com/album/3mCcbWBO6s7wBnm65f9ofu,"Pitbull, Lil Jon","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2021-12-09,219080,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Culo,https://open.spotify.com/track/4tAru66VGVLWYjg90UV4vJ,M.I.A.M.I.,https://open.spotify.com/album/76N6imyjQ9h5p2NzakHT32,"Pitbull, Lil Jon","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2022-07-01,219080,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Culo,https://open.spotify.com/track/5lYX9tp6KxYwPfnNGZpEE6,Original Hits,https://open.spotify.com/album/56L2GtYBSYnGtkCkOHFoFw,"Pitbull, Lil Jon","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/7sfl4Xt5KmfyDs2T3SVSMK",2022-10-25,219080,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Cójela Que Va Sin Jockey,https://open.spotify.com/track/5PlXm1EYkNmVH3o85Bpfql,"Mas Flow, Vol. 1",https://open.spotify.com/album/29BiTy2syDZyjGa9Rza6Ot,"Luny Tunes, Noriega, Daddy Yankee","https://open.spotify.com/artist/5pZE9tgrhmIGWAsJZ7YxNK, https://open.spotify.com/artist/3P4VNQLuN1qQQnL8rMaIkL, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2022-04-05,183947,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Daga Adicta,https://open.spotify.com/track/1BvoLDKmotg5dqfVW8y8KR,El Patán,https://open.spotify.com/album/2jldDs7MN0jmmt0LM5gmWj,Luigi 21 Plus,https://open.spotify.com/artist/77GVmrLGuxNEvj2ibvT62v,2023-06-21,236893,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Dale Caliente,https://open.spotify.com/track/2KgIRsdhs1USNd6WsjnrPR,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/4pLuE50wL9T26lSv42X0J2,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2024-07-11,195800,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Dale Caliente,https://open.spotify.com/track/6X8pDrhv1pnurPSNUyizR2,Barrio Fino (Bonus Track Version),https://open.spotify.com/album/5i2HhIrYyMNQvmsBk9h8Im,Daddy Yankee,https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m,2022-04-05,195800,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Dale Don Dale,https://open.spotify.com/track/1PZrHbJjt5t7dP9OGRxcD0,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2022-04-05,212413,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Danza Kuduro,https://open.spotify.com/track/2a1o6ZejUi8U3wzzOtCOYw,Meet The Orphans,https://open.spotify.com/album/6mGDfbDErYIJsmSewvccWm,"Don Omar, Lucenzo","https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z, https://open.spotify.com/artist/5bv5RplEOwdCvhq0EILh9E",2022-04-05,198773,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Dejale Caer To Peso,https://open.spotify.com/track/1b4QQFr0kifiSkzHb5kni4,Sangre Nueva Special Edition,https://open.spotify.com/album/02aLmclNogrHwzJnrD3oBX,Yomo,https://open.spotify.com/artist/4myAXQmMuS1lZe8T6Y7eBg,2021-12-09,250093,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Dejale Care To' el Peso,https://open.spotify.com/track/0zMAEDj1JznZ8qaHx4eFeB,Mi Trayectoria,https://open.spotify.com/album/41p3yyF17iCI6QjsfGd9rB,"Héctor ""El Father""",https://open.spotify.com/artist/2TjgzYcbTdsZjbT9OItIeB,2023-06-21,251920,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Dembow,https://open.spotify.com/track/1JV7GONwi6qMLb9J7kcSTV,Mi Vida…My Life,https://open.spotify.com/album/0y7oxuXXNYU62jnrvutSSm,Wisin & Yandel,https://open.spotify.com/artist/1wZtkThiXbVNtj6hee6dz9,2024-04-12,178040,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Dile,https://open.spotify.com/track/69Ej1xrGjOcHvIMtMKxK0G,The Last Don,https://open.spotify.com/album/4vOvr0tdZWoIGjnHe9jLqz,Don Omar,https://open.spotify.com/artist/33ScadVnbm2X8kkUqOkC6Z,2021-12-09,204600,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Dile a Tu Amiga,https://open.spotify.com/track/3u2jlo9kygiIAq7SPVuw6S,Dile a Tu Amiga,https://open.spotify.com/album/6q8dHB9YC18YbIqU2Q0j7X,Dalmata,https://open.spotify.com/artist/3jGlU8UMMo44I2xeLQ6FD3,2022-07-01,214120,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Dile A Tu Amiga,https://open.spotify.com/track/5I0u5YHYvA6fQZstVCFwqC,Ñejo & Dalmata (Special Edition),https://open.spotify.com/album/3MOiuwrJVffz1A2MWSpuHo,"Ñejo, Dalmata","https://open.spotify.com/artist/2OHKEe204spO7G7NcbeO2o, https://open.spotify.com/artist/3jGlU8UMMo44I2xeLQ6FD3",2021-12-09,214746,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Dile Que Tu Me Quieres,https://open.spotify.com/track/20ZAJdsKB5IGbGj4ilRt2o,Dile Que Tu Me Quieres,https://open.spotify.com/album/2lVfMtUwFK2bM3HNEyaNax,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2021-12-09,226400,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
Dile Que Tu Me Quieres,https://open.spotify.com/track/5u5MvmVtitax9R1Mxh3reC,Odisea,https://open.spotify.com/album/4s05NbwGgw5SO42AdsN5Oo,Ozuna,https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY,2022-07-01,226520,2022-01-09,Classics are forever! Los clásicos no pasan de moda! ,Old School Reggaeton
