track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
"Freddie Freeloader (feat. John Coltrane, Cannonball Adderley, Wynton Kelly & Paul Chambers)",https://open.spotify.com/track/3NvYPUNu6nwQgN31UnoDbn,Kind Of Blue,https://open.spotify.com/album/1weenld61qoidwYuZ1GESA,"Miles Davis, John Coltrane, Cannonball Adderley, Wynton Kelly, Paul Chambers","https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf, https://open.spotify.com/artist/5v74mT11KGJqadf9sLw4dA, https://open.spotify.com/artist/5ncBRFyyylFng7kQJaRXN0, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG",2022-01-20,586493,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Georgia On My Mind,https://open.spotify.com/track/7p6ZeiNtEHJKmc4YWBZELG,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2023-01-17,223973,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Georgia On My Mind,https://open.spotify.com/track/3rvHtMwpZxmVtT1HB4zvvb,Teresa Brewer And The Dixieland Band,https://open.spotify.com/album/3Co57v8XnblqHeFA8saGla,Teresa Brewer,https://open.spotify.com/artist/2mPL4g4v9DS55zi6QctLbP,2022-01-20,225312,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Have You Met Miss Jones?,https://open.spotify.com/track/1EI2LEt7o54SZhbxCJYrms,Jazz Volume: Oscar Peterson,https://open.spotify.com/album/5aAKiw6kJDNT2K5eXOW0WJ,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-11-23,250853,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Have You Met Miss Jones?,https://open.spotify.com/track/2HzipY6RzuFXeem8dzqA66,Jazz in Autumn: Oscar Peterson,https://open.spotify.com/album/4ciNFo3mAg97yUGQwPRe5y,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2023-10-19,250853,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Have You Met Miss Jones?,https://open.spotify.com/track/2X5idL5vlUv99KEZVc1d4i,Oscar Peterson: Hits & Rarities,https://open.spotify.com/album/1STwUIMVbwDRey6aEYvXec,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-10-05,250853,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Have You Met Miss Jones?,https://open.spotify.com/track/6916T4FnaJvcmGl9PDbbz7,We Get Requests,https://open.spotify.com/album/4rCo3zGQW3xzkuHYwhJg40,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-06-22,250853,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Have You Met Miss Jones?,https://open.spotify.com/track/2Ob1A4itFyJWUa6fpwqAOs,We Get Requests,https://open.spotify.com/album/7BVfV9OGD9tYdy7Jr5JLbt,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-01-20,253840,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
Honeysuckle Rose,https://open.spotify.com/track/2nw4QBlkVix8USKT8swP6G,Some Fine Old Chestnuts (60th Anniversary Deluxe Edition),https://open.spotify.com/album/0vXBeJIkaeXbximtc8p6x1,"Bing Crosby, Buddy Cole Trio","https://open.spotify.com/artist/6ZjFtWeHP9XN7FeKSUe80S, https://open.spotify.com/artist/23vOGXcgR6XTtoLcPzXh6R",2022-01-20,146066,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
How Insensitive,https://open.spotify.com/track/7zTPGoqzsHv4hnYib1jP8e,The Changing Lights (Bonus Edition),https://open.spotify.com/album/1pPiNmApPW6E2yPCGth1RA,"Stacey Kent, Jim Tomlinson, Graham Harvey, Jeremy Brown, Matt Home","https://open.spotify.com/artist/03EYBMnqSchCMp5D9qmFXi, https://open.spotify.com/artist/5L3fIRSYQCR3EJwQICfyRq, https://open.spotify.com/artist/1x7a6AcM8lS9mfpkzfIgAt, https://open.spotify.com/artist/2GryQVS8rv0VqHUGN4Ua3v, https://open.spotify.com/artist/6sYQ9bCdEmdHHY1TBQXe80",2022-01-20,244653,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
I Could Write a Book,https://open.spotify.com/track/2zSnnXvex1yMcPUn4mg27H,When Harry Met Sally... Music From The Motion Picture,https://open.spotify.com/album/3ENgsXeS6nDq8F5YtSmiMv,"Harry Connick, Jr.",https://open.spotify.com/artist/6u17YlWtW4oqFF5Hn9UU79,2022-01-20,147066,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
I Fall In Love Too Easily,https://open.spotify.com/track/0F845nujLVqCb0XMZCh5Pc,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-01-20,201440,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
I Get A Kick Out Of You,https://open.spotify.com/track/2TCG85CmaUbqf9XUyG36Im,Ella And Louis Again,https://open.spotify.com/album/4zWqQOob980K9drUrUGM8M,"Ella Fitzgerald, Louis Armstrong","https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz, https://open.spotify.com/artist/19eLuQmk9aCobbVDHc6eek",2022-01-20,257453,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
I Get A Kick Out Of You,https://open.spotify.com/track/14ieSNKTLBMb10j1wkRtij,Twentysomething,https://open.spotify.com/album/21VoICGV5ViGorsNisx6bO,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2022-01-20,250280,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
I Get A Kick Out Of You,https://open.spotify.com/track/2qXWP1VcL8XI4xcVMpbrj0,Twentysomething,https://open.spotify.com/album/6FbhvZweI6o9Szb2j9ls9o,Jamie Cullum,https://open.spotify.com/artist/3XxxEq6BREC57nCWXbQZ7o,2022-06-22,250280,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
I Get Along Without You Very Well (Except Sometimes) - Vocal Version,https://open.spotify.com/track/4gFlHAye7To29Fs4UszQUH,Chet Baker Sings,https://open.spotify.com/album/5JJ779nrbHx0KB2lBrMMa4,Chet Baker,https://open.spotify.com/artist/3rxeQlsv0Sc2nyYaZ5W71T,2022-01-20,179640,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
I Got It Bad And That Ain't Good,https://open.spotify.com/track/4ol2UyMTiklHVujAWg02nE,Night Train (Expanded Edition),https://open.spotify.com/album/3gPOWmWT0q7Ygp95Xiuw1v,Oscar Peterson Trio,https://open.spotify.com/artist/0ldU0QJm31y0d6f57R1G2A,2022-01-20,306226,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
I Guess I'll Hang My Tears Out To Dry - Rudy Van Gelder Edition / Remastered 1999,https://open.spotify.com/track/58ylMBq2yqYdHyevarkNWa,Go! (The Rudy Van Gelder Edition),https://open.spotify.com/album/5nEJj9bjoarnzlS88NiWet,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2022-01-20,322000,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
I Remember Clifford - Rudy Van Gelder Edition / Remastered 2007,https://open.spotify.com/track/6KawDsALZTY6FA8CE1NLZK,Volume 3,https://open.spotify.com/album/63pHpN0nqkNbaeP2UEexY0,Lee Morgan,https://open.spotify.com/artist/38C3okxv3fyyOIQUVPCdGX,2022-01-20,429040,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
I'll Be Seeing You,https://open.spotify.com/track/4smkJW6uzoHxGReZqqwHS5,Billie Holiday,https://open.spotify.com/album/4MkdTflpaaGGcXb5vtOYRs,Billie Holiday,https://open.spotify.com/artist/1YzCsTRb22dQkh9lghPIrp,2022-01-20,211533,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
I'm A Fool To Want You,https://open.spotify.com/track/3kYrQXSao9IXp3EzMZQt5J,Ballads,https://open.spotify.com/album/5lzhBDGZKhGKFFVlMOKR0K,Dexter Gordon,https://open.spotify.com/artist/3NUsiT2JSyaWAnWaXxDzhQ,2022-01-20,405226,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
I'm Glad There Is You,https://open.spotify.com/track/1xlyVmdCo5lMRIzuMlAUF7,Julie Is Her Name,https://open.spotify.com/album/6hDZjN3iWJ95RIXnxbiG1P,Julie London,https://open.spotify.com/artist/3qUMmh5biaB5hqpF4LqS3m,2022-01-20,147413,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
I've Grown Accustomed To Her Face - Remastered/1998,https://open.spotify.com/track/2haVfhbApWpFy58HTpn2RQ,Essential Love Songs (Remastered),https://open.spotify.com/album/0moT6cQ3aIOx5i6m5hGBc7,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2022-01-20,161613,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
If I Had You,https://open.spotify.com/track/79nMHWTfds6KJu5zWQbQ4n,Don't Go To Strangers,https://open.spotify.com/album/7qK1Ds1huhA9XyVZBx9kkx,Etta Jones,https://open.spotify.com/artist/3CEdEF8RsuL3hAFJaujvr0,2023-01-17,230066,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
If I Should Lose You,https://open.spotify.com/track/6YRVj7ZJyFrr6tso0QV15e,Wild Is The Wind,https://open.spotify.com/album/2EYVXfypcucR62WMKJl6Mr,Nina Simone,https://open.spotify.com/artist/7G1GBhoKtEPnP86X2PvEYO,2022-01-20,235760,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
If I Were a Bell - 2004 Remaster,https://open.spotify.com/track/6NbhLHh6FaSZJheJMdrKcF,Shirley / Let's Face the Music,https://open.spotify.com/album/0D5WPntQovwI7mfrteZan6,Shirley Bassey,https://open.spotify.com/artist/090VebphoycdEyH165iMqc,2022-01-20,174600,2022-01-26,A beginners introduction to the beauty of Jazz. Cover: Chet Baker,Jazz for Beginners
