track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Le Papa Pingouin,https://open.spotify.com/track/18sK4fcZvpKWM3Ytn1EOwV,A Música Dos Brinquedos - Os Maiores Sucessos da Música Infantil,https://open.spotify.com/album/7voerqDE5nPNhAUdgpeSoT,Pigloo,https://open.spotify.com/artist/37QZVMta82rMyyEZN5ZOeP,2021-05-19,187973,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Le papa pingouin,https://open.spotify.com/track/1qt5AVI6Hfh4NVHExzf4R2,La banquise (Pigloo),https://open.spotify.com/album/7bgPikZ5FWo7rbNvLsK9U5,Pigloo,https://open.spotify.com/artist/37QZVMta82rMyyEZN5ZOeP,2021-05-19,188853,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Let's Love,https://open.spotify.com/track/6lhZLbb0czULpjb2kFryPS,Let's Love,https://open.spotify.com/album/4t9C75dy0UtR4JE7vNYQRr,"David Guetta, Sia","https://open.spotify.com/artist/1Cs0zKBU1kc0i8ypK3B9ai, https://open.spotify.com/artist/5WUlDfRSoLAfcVSX1WnrxN",2021-05-19,200645,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Magic in the Air (feat. Ahmed Chawki),https://open.spotify.com/track/3s6ltUrI93LBKU8taezsLn,Africainement vôtre,https://open.spotify.com/album/7CbbTg0ujpAaeLvEvk8JqS,"Magic System, Chawki","https://open.spotify.com/artist/6MvRVq0CtpQQlwnIiszV8F, https://open.spotify.com/artist/79b2ipSR68Uf9EzA438KZt",2021-05-19,233693,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Makeba,https://open.spotify.com/track/4TNFLwe6DhtR3Wn1JKMqMJ,Zanaka (Deluxe),https://open.spotify.com/album/2rb6C1wUwk7hFOVmfgt19k,Jain,https://open.spotify.com/artist/2HHmvvSQ44ePDH7IKVzgK0,2021-05-19,248986,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Makeba,https://open.spotify.com/track/5JdLUE9D743ob2RtgmVpVx,Zanaka,https://open.spotify.com/album/2S12TNfqdnUFdTfYlE96tb,Jain,https://open.spotify.com/artist/2HHmvvSQ44ePDH7IKVzgK0,2021-05-19,249533,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Maman me dit,https://open.spotify.com/track/645vPlxFnlvQXxdhV9rM9c,Maman me dit,https://open.spotify.com/album/1kGhZi4BxwkwwXuVQ7Xwj7,Angelina,https://open.spotify.com/artist/4pMyhvzk5HkImq6MUTRRk8,2021-05-19,167192,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Moves Like Jagger,https://open.spotify.com/track/6CFTNI0cymZceKEXqoyC68,KIDZ BOP Non Stop Pop,https://open.spotify.com/album/5F79wN6kif0PJ7zkWaCyqW,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-05-19,172906,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Moves Like Jagger,https://open.spotify.com/track/6BxVmDdnZjmOcQL5Apr0fg,Kidz Bop 21,https://open.spotify.com/album/272fQpCPOG9CcFHXs7dZyd,Kidz Bop Kids,https://open.spotify.com/artist/1Vvvx45Apu6dQqwuZQxtgW,2021-05-19,173026,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Ninja,https://open.spotify.com/track/2imLYhuE0rBYnSrhXDOaRX,Phoenix,https://open.spotify.com/album/7aa71fyBd1G9q4BPQlibUu,Soprano,https://open.spotify.com/artist/2RJBv9wXbW6m539q9NOfW1,2021-05-19,185853,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
On dirait,https://open.spotify.com/track/54vtz2MeGYtbvOG440hsYQ,Au coeur de moi,https://open.spotify.com/album/7qmzJKB20IS9non9kBkPgF,Amir,https://open.spotify.com/artist/6rl53MP8HSoiugpqzA50Zh,2021-05-19,195973,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
On écrit sur les murs,https://open.spotify.com/track/3DHi3fz6yRG8Z3ssWotC0d,Un monde meilleur,https://open.spotify.com/album/77wx0Wq7baLkRsaH5ilctF,Kids United,https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs,2021-05-19,174417,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
On écrit sur les murs,https://open.spotify.com/track/5LaNypZh0fQMMy70pClm8d,Un monde meilleur,https://open.spotify.com/album/1DQrG1a1nPvBLkVw9PfldJ,Kids United,https://open.spotify.com/artist/3Te4igcN19D4UGSdcb20Vs,2021-05-19,174417,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Oui ou non,https://open.spotify.com/track/7rBP4bLjMLNkix1nGHjheP,Brol La Suite,https://open.spotify.com/album/2UrPmvaX5X76LIzE6Cfiqu,Angèle,https://open.spotify.com/artist/3QVolfxko2UyCOtexhVTli,2021-05-19,196800,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Papaoutai,https://open.spotify.com/track/1QFw2xxyQtgKjlrMCEqsNj,Racine Carrée (Standard US Version),https://open.spotify.com/album/22yd3bcffqUO7Pn5nsDaoj,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2021-05-19,232146,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Papaoutai,https://open.spotify.com/track/34dx8DACTJsc3rsJdaEIQw,racine carrée,https://open.spotify.com/album/6uyslsVGFsHKzdGUosFwBM,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2021-05-19,232146,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Pour oublier,https://open.spotify.com/track/3wyQDkVQ4ZyV6TbnUxMbiU,Amigo,https://open.spotify.com/album/29ct57rVIi3MIFyKJYUWrZ,Kendji Girac,https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF,2021-05-19,216160,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Que Dieu me pardonne,https://open.spotify.com/track/0hHNjDAThUngWzegMB4YYU,Amigo,https://open.spotify.com/album/29ct57rVIi3MIFyKJYUWrZ,"Kendji Girac, Claudio Capéo","https://open.spotify.com/artist/4IS4EyXNmiI2w5SRCjMtEF, https://open.spotify.com/artist/5KBbs98MK59UNMF1VTwMmz",2021-05-19,211106,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Sapés comme jamais (feat. Niska) - Pilule bleue,https://open.spotify.com/track/0CJ31BEjjl1tPIj0CKi9kH,Mon coeur avait raison,https://open.spotify.com/album/4tYyNNlbRGlS6FNphD8mur,"GIMS, Niska","https://open.spotify.com/artist/0GOx72r5AAEKRGQFn3xqXK, https://open.spotify.com/artist/7CUFPNi1TU8RowpnFRSsZV",2021-05-19,206786,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Savage Love (Laxed - Siren Beat),https://open.spotify.com/track/5T490vvoFNU6psep0NPmxs,Savage Love (Laxed - Siren Beat),https://open.spotify.com/album/0dnmmbHWt1kH47FWDhwBHq,"Jawsh 685, Jason Derulo","https://open.spotify.com/artist/56mfhUDKa1vec6rSLZV5Eg, https://open.spotify.com/artist/07YZf4WDAMNwqr4jfgOZ8y",2021-05-19,171374,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Shake It Off,https://open.spotify.com/track/5WfhXulggG0c6WoVeMPA8N,1989,https://open.spotify.com/album/6w36pmMA5bxECalu5rxQAw,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-05-19,219200,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Shake It Off,https://open.spotify.com/track/5xTtaWoae3wi06K5WfVUUH,1989,https://open.spotify.com/album/2QJmrSgbdM35R67eoGQo4j,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2021-05-19,219200,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Sur ma route,https://open.spotify.com/track/3Uyt0WO3wOopnUBCe9BaXl,Les yeux plus gros que le monde,https://open.spotify.com/album/1D2Rs9qcENebbiDR5wk88T,Black M,https://open.spotify.com/artist/7lMgpN1tEBQKpRoUMKB8iw,2021-05-19,252573,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
This Girl (Kungs Vs. Cookin' On 3 Burners),https://open.spotify.com/track/0tICYNayWWhH9GPeFrfjfD,Layers,https://open.spotify.com/album/3nxlM2DFwij3JVP55yNRya,"Kungs, Cookin' On 3 Burners","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/726MxZBpkxnnoKl6aN7mmj",2021-05-19,195546,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
This Girl (Kungs Vs. Cookin' On 3 Burners),https://open.spotify.com/track/1A8j067qyiNwQnZT0bzUpZ,Layers,https://open.spotify.com/album/66KCBRiOFSs9bki2A15WlB,"Kungs, Cookin' On 3 Burners","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/726MxZBpkxnnoKl6aN7mmj",2021-05-19,195546,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
This Girl - Kungs Vs. Cookin' On 3 Burners,https://open.spotify.com/track/0slOfqij6DK31JhkWLQLBj,This Is Future Pop,https://open.spotify.com/album/6tENvLxC2Ya2RX3pUM4PX5,"Kungs, Cookin' On 3 Burners","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/726MxZBpkxnnoKl6aN7mmj",2021-05-19,195533,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
This Girl - Kungs Vs. Cookin' On 3 Burners,https://open.spotify.com/track/4qLAdBMTzixqAAexCs0TrL,大掃除がはかどる洋楽ヒッツ,https://open.spotify.com/album/5wWvsNRs99bNW8USlLJW4r,"Kungs, Cookin' On 3 Burners","https://open.spotify.com/artist/7keGfmQR4X5w0two1xKZ7d, https://open.spotify.com/artist/726MxZBpkxnnoKl6aN7mmj",2021-05-19,195561,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Timber,https://open.spotify.com/track/3cHyrEgdyYRjgJKSOiOtcS,Global Warming: Meltdown (Deluxe Version),https://open.spotify.com/album/2F7tejLHzTqFq2XLol9ZGy,"Pitbull, Kesha","https://open.spotify.com/artist/0TnOYISbd1XYRBk9myaseg, https://open.spotify.com/artist/6LqNN22kT3074XbTVUrhzX",2021-05-19,204160,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Tous les mêmes,https://open.spotify.com/track/1GC1MIaRMW3kfVK9VyD5Ii,Racine Carrée (Standard US Version),https://open.spotify.com/album/22yd3bcffqUO7Pn5nsDaoj,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2021-05-19,210933,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Tous les mêmes,https://open.spotify.com/track/6M4nkEPZMj58acftDRTuKL,racine carrée,https://open.spotify.com/album/6uyslsVGFsHKzdGUosFwBM,Stromae,https://open.spotify.com/artist/5j4HeCoUlzhfWtjAfM1acR,2021-05-19,210933,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Uptown Funk (feat. Bruno Mars),https://open.spotify.com/track/32OlwWuMpZ6b0aN2RZOeMS,Uptown Special,https://open.spotify.com/album/3vLaOYCNCzngDf8QdBg2V1,"Mark Ronson, Bruno Mars","https://open.spotify.com/artist/3hv9jJF3adDNsBSIQDqcjp, https://open.spotify.com/artist/0du5cEVh5yTK9QJze8zA0C",2021-05-19,269666,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),https://open.spotify.com/track/1ZlHr9FYHT7YTbXCoxPq5C,Summer Party Anthems,https://open.spotify.com/album/7oA3n7CRInntyXA0GQiJsm,"Shakira, Freshlyground","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7AcV1lk8Zrgo1691PDWEle",2021-05-19,201773,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),https://open.spotify.com/track/2Cd9iWfcOpGDHLz6tVA3G4,Waka Waka (This Time for Africa) [The Official 2010 FIFA World Cup (TM) Song] (feat. Freshlyground),https://open.spotify.com/album/3pzQF7YgU1f66pBayA8uHv,"Shakira, Freshlyground","https://open.spotify.com/artist/0EmeFodog0BfCgMzAIvKQp, https://open.spotify.com/artist/7AcV1lk8Zrgo1691PDWEle",2021-05-19,202626,2023-09-29,Les enfants vont danser et se déchaîner!,C'est la fête!
