track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brushing Hair,https://open.spotify.com/track/6sYYyEh9z14wOYwsnrqOAK,ASMR Calm,https://open.spotify.com/album/3P8FCAFIMtxeYPv9Wk4INP,Lucy Stella ASMR,https://open.spotify.com/artist/6HvjU87Hkljkcvgpm2inJS,2022-02-18,211408,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Brushing the Microphone ASMR,https://open.spotify.com/track/3CYq5eDRNgrq2nm5FG5I7x,"ASMR Looped Sounds for Relax, Sleep, Mind Cleansing and Calming",https://open.spotify.com/album/1o2iMD9Lt4dLWOlVWlupoJ,"ASMR Insomnia Aid & Sounds for Sleep, ASMR Sounds","https://open.spotify.com/artist/0yN0qOhddGt45V7av1mNVO, https://open.spotify.com/artist/3k8lnyyV1B08YBjFNIFfIG",2021-11-12,130462,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Bubble Popping While Covering Ears,https://open.spotify.com/track/0QL4p6EysgYAR9AcUdZP4y,1 Hour ASMR Triggers for Anxiety,https://open.spotify.com/album/1e9YWKypiLPR4BSjQjsHB3,ASMR LillyVinnily,https://open.spotify.com/artist/2SOg0KlxmlG4REkUHl2pvJ,2021-11-12,108500,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Bubbles,https://open.spotify.com/track/3HwwVWDPPqNKXtlzPi65my,Bubbles,https://open.spotify.com/album/3Uan2R7PkeAlUldR7B4EGC,Ljudith,https://open.spotify.com/artist/5DihhCZUInKqFLe3K00DLP,2022-10-07,119062,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Burning Your Ears - ASMR Random Triggers,https://open.spotify.com/track/4nEmGLZQrJLwmqEwKrTFX7,F1,https://open.spotify.com/album/47kDfjVp3w2PwiGw7NhkXg,Thiệu Rino,https://open.spotify.com/artist/6f2tNSxNSFty7kAaxhlFCf,2022-02-25,635239,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
"Butterbrain, Pt. 1",https://open.spotify.com/track/30DcfbB1dyqHODAbgcAr1X,Butterbrain,https://open.spotify.com/album/3Mz5DE0IrA84wGqjSxxWhC,TheOneLilium ASMR,https://open.spotify.com/artist/7qOvhKuza5UPfivHA3yyQa,2021-11-12,246000,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
"Butterbrain, Pt. 1",https://open.spotify.com/track/4dL4zZfRr5KuWR1UrCoH8T,Butterbrain,https://open.spotify.com/album/00yNdBE8ZLUJSqjYEwFZVt,TheOneLilium ASMR,https://open.spotify.com/artist/7qOvhKuza5UPfivHA3yyQa,2023-09-08,246000,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Chess ASMR,https://open.spotify.com/track/66FzaOocADp4Yx4Nu9G0ax,Relaxing ASMR Noises,https://open.spotify.com/album/1ahfASpNH14OETQXrl7uju,ASMR Billy,https://open.spotify.com/artist/7zThNsQGpD1QW6XvXTlEAC,2022-07-14,85000,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Chip Clips Tapping,https://open.spotify.com/track/3XeIKu4daWE1RAYzIZhJij,"ASMR Triggers, Eating, Tapping",https://open.spotify.com/album/5aBgaE302UMzgip0bz1Ts8,Mr. Jones ASMR,https://open.spotify.com/artist/6SZTvX4HLAuDywehkdtmrb,2022-07-14,128000,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Chopstick Scratching Foam,https://open.spotify.com/track/1ltcXCdSdchTHulpSRAM9K,"ASMR Variety Pack || Triggers That Will Cleanse Your Mind, Body and Soul (w/ Delay)",https://open.spotify.com/album/2bMwG3cpT4x3UO94CgKyqL,ASMR LillyVinnily,https://open.spotify.com/artist/2SOg0KlxmlG4REkUHl2pvJ,2021-11-12,211750,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Cork,https://open.spotify.com/track/5iQZbs0LtjeS6w4hrjNAzd,"Sleep Triggers, Vol. I",https://open.spotify.com/album/5sP0NOaCWlbfAzy6uIRFI5,ASMR Maryjleeee,https://open.spotify.com/artist/77I1f0nKgi3EnrypDsGupj,2021-11-12,320568,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Creme,https://open.spotify.com/track/1xLBxcthYtvOsybcSLxHKv,3D Cranial Nerve Exam,https://open.spotify.com/album/6IFiQLjTZ6E96Aaqiw67CW,Pelagea ASMR,https://open.spotify.com/artist/40f0MzS4yBApX9ljSWcZkR,2021-11-12,185266,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Crinkly Plastic Tingles [Oddly Satisfying Bubble Wrap] Pt.4,https://open.spotify.com/track/0SgV2XbM20nyo4EMPHAqhI,Crinkly Plastic Tingles [Oddly Satisfying Bubble Wrap],https://open.spotify.com/album/3mrMqdeXkAnkSq7iSmmUEh,HeatheredEffect ASMR,https://open.spotify.com/artist/11uBB2l2Ne1rZCyS1xnv1L,2021-11-12,275617,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Crumpled Plastic,https://open.spotify.com/track/79EEbAS7bhkECsvN3Ib8Ym,Household ASMR Vol II,https://open.spotify.com/album/7rKAUZFUfukloTqDVd8lJU,Naturistic,https://open.spotify.com/artist/10NDoo1npubFxM55Q4YJ4E,2022-07-14,86671,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Down Jacket Zipper,https://open.spotify.com/track/7MBJ3WEq5FzjVqKZnqTifR,Down Jacket Zipper,https://open.spotify.com/album/6LzpQ7Ymf33SLkGoXqSKRj,Autonomic Sensations,https://open.spotify.com/artist/3t4f7jfxke1oDZnLoOTwWJ,2022-05-13,174424,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Duct Tape,https://open.spotify.com/track/1oksoz8Zv50M42I76vAISY,Crunchy Tings ASMR,https://open.spotify.com/album/1NA0R6V2R0BS0oDMKl0L2d,ASMR Gemma,https://open.spotify.com/artist/6w9qZHndDCsJ8ctlPAVinf,2022-07-14,239017,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
"Ear Rubbing, Pulling, Furry Gloves, Pt. 3",https://open.spotify.com/track/0aJ5ABp4vv4ngsNLiq0udy,"ASMR Ear Massage, Ear Rubbing, Pulling, Furry Gloves, Tape, In Ear Mic",https://open.spotify.com/album/5uKSZapfuS4S3g2ifTpbrD,Relax Academy ASMR,https://open.spotify.com/artist/36Kz9Uv48lAjIm5F2dbd0k,2021-11-12,250000,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
"Ear Rubbing, Pulling, Furry Gloves, Pt. 3",https://open.spotify.com/track/6uEcwUrGo78jT371K6gaKZ,"ASMR Ear Massage, Ear Rubbing, Pulling, Furry Gloves, Tape, In Ear Mic",https://open.spotify.com/album/5lcnp17RmyCCdVGckZNGp7,Relax Academy ASMR,https://open.spotify.com/artist/36Kz9Uv48lAjIm5F2dbd0k,2023-09-08,250000,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Ear to Ear Dried Flowers Brushing the Mic,https://open.spotify.com/track/2PAZthE7VD163cVqbCbAi4,8D Audio - Asmr Sleep Sounds,https://open.spotify.com/album/77Nzdv7SYAA04MBQqBMyzA,Alexa ASMR 8D Audio,https://open.spotify.com/artist/0GAwykjWZ5scqjOIhzvXnT,2021-11-12,81333,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Ear to Ear Gentle Tapping with Gloves Around the Mic,https://open.spotify.com/track/6ePW3W8oMw7pa4SOYy1h9X,8D Audio - Asmr Triggers for Relaxation and Sleep,https://open.spotify.com/album/4atIRV4EBnIGdkB2JTIySx,Alexa ASMR 8D Audio,https://open.spotify.com/artist/0GAwykjWZ5scqjOIhzvXnT,2021-11-12,80027,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Ear to Ear Sewing Needles Relaxing Sounds for Sleep,https://open.spotify.com/track/39TV83WrBmp7yBlLtj67Yb,8D Audio Best Asmr Sounds for Relaxation,https://open.spotify.com/album/2hRKHGEkUBnteayHwdTXOu,Alexa ASMR 8D Audio,https://open.spotify.com/artist/0GAwykjWZ5scqjOIhzvXnT,2021-11-12,81542,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Embossed Wooden Box Scratching,https://open.spotify.com/track/3bhY1y7yS16xuN6GyjzBwh,"ASMR Wood Triggers, Pt. 1",https://open.spotify.com/album/60bPq8Gmz0b5j5ZxWzLTvq,SonicWaves ASMR,https://open.spotify.com/artist/4B5t25ZcTOTduHl8cfoafJ,2021-11-12,254187,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
"Fabric Scratching Leather Pants, Pt. 1",https://open.spotify.com/track/27C2gYLh3vg7BwbFKM6Fis,Fabric Scratching Leather Pants and Couch,https://open.spotify.com/album/5Yp6n182gQ3ovwigyjfydX,Lisa ASMR,https://open.spotify.com/artist/1wCkck4gRunTrFmKZURDmZ,2023-09-08,194500,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
"Fabric Scratching Leather Pants, Pt. 1",https://open.spotify.com/track/4ouG46TylHzeeaGhJzPg3C,Fabric Scratching Leather Pants and Couch,https://open.spotify.com/album/1I9bxqWAPgGR2Xt9Z5h5KO,Lisa ASMR,https://open.spotify.com/artist/1wCkck4gRunTrFmKZURDmZ,2021-11-12,194500,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Fidgeting with Ear Buds,https://open.spotify.com/track/0ivS60f6G2gTNuOjQ9TiR0,Gentle Triggers 2,https://open.spotify.com/album/5F1SdOGfkjDGjvhMCDwQ8i,Soothing ASMR,https://open.spotify.com/artist/2oPDJNuOJSvgNOYZmD0C4D,2022-07-14,255460,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Fingernail Scratching Paper,https://open.spotify.com/track/60rbqq3tgWkK28x4vhNewm,Headphones for ASMR Binaural,https://open.spotify.com/album/2hsg8Z6T9JOUmeXXgDaP34,ASMR Anonymous,https://open.spotify.com/artist/1CBbKj7iORJ5c6Kzhx6fAC,2022-07-14,152000,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
"Flipping Through an Old Book, Pt. 2",https://open.spotify.com/track/0LYLKz0eVF7M5vYp7KK1ZX,ASMR Flipping Through Old Book by Candlelight,https://open.spotify.com/album/16F8iZfEhED7MOC5ckmCfO,Moonlight Cottage ASMR,https://open.spotify.com/artist/7HTOAi6IQXsE54wqgwYdFn,2023-09-08,262000,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
"Flipping Through an Old Book, Pt. 2",https://open.spotify.com/track/0iGKKPHvk0lTaQDb9mQw12,ASMR Flipping Through Old Book by Candlelight,https://open.spotify.com/album/46zfBFpGDavTkh2dtOmFvC,Moonlight Cottage ASMR,https://open.spotify.com/artist/7HTOAi6IQXsE54wqgwYdFn,2021-11-12,262000,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Fluff in Your Ears,https://open.spotify.com/track/0XUA75R3FV8tCZYpj9hSvZ,Assorted Triggers (Crinkles),https://open.spotify.com/album/5hfBqNeWAcqwXOtvpMHTuH,ASMRdB,https://open.spotify.com/artist/5ohuXxfEFm99XxidgDTFrx,2021-11-12,94297,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Fluffy pillow,https://open.spotify.com/track/2Mptwhgsc0nSrgNvahRt5y,Fluffy Pillow,https://open.spotify.com/album/3BafvyZxxVaBbAg7cJ5rcQ,Willy Ymer,https://open.spotify.com/artist/6F5ZrBdFO0aI22v3p4GPK3,2022-10-07,157500,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Foam Adventures,https://open.spotify.com/track/1ayXJx6qI4NNuWJYhr8m8d,My ASMR,https://open.spotify.com/album/40CtxGFKuTFyPVtEBVYZrp,Mister ASMR,https://open.spotify.com/artist/57kdKKd7dzxWn5n6a3MpbM,2022-07-14,275176,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Forks on Mic - Brain Tingles,https://open.spotify.com/track/2ElfolSIm4silLWUdnj6it,Asmr Sounds for Intense Tingles and Deep Sleep,https://open.spotify.com/album/4kNuFMvTLoqGASIwy9aTD4,Alexa ASMR,https://open.spotify.com/artist/2EhgjuObTmGoYLqtqoYYRF,2021-11-12,129998,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Fumbling Plastic Cups,https://open.spotify.com/track/3UoF01lMspWfOes9DNHBlh,Everyday Triggers,https://open.spotify.com/album/6M9RTs20lT9kfyCvPrmUBn,CharlotteK AMSR,https://open.spotify.com/artist/30cXaPAKlzmEAOzH6kCmia,2023-01-20,132434,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Gentle Sounds Assortment For Sleep Pt.4,https://open.spotify.com/track/2lszKRTP9uKqncjBXu1lwF,Gentle Sounds Assortment For Sleep,https://open.spotify.com/album/5s68qyXTLkFxzhDjSe6acr,RaffyTaphy ASMR,https://open.spotify.com/artist/3LPeSxsCOzqhTSWALkiXeR,2022-01-07,238090,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Gently Touching Wood and Hamp,https://open.spotify.com/track/7lNS0kQyNpmr7Hj2noufLc,Gently Touching Wood and Hamp,https://open.spotify.com/album/1ejDjxgpQnmardr0ILEuKz,Wave Function,https://open.spotify.com/artist/5TmtTvTKlNSsT3zK9c1swm,2021-11-12,277825,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Hair Roller on a Microphone,https://open.spotify.com/track/2ckqKYZfT9g1S57ZCctlIt,Hello ASMR,https://open.spotify.com/album/5wlg4JtCYhfonAzbE41gYS,Tabitha Rabiot,https://open.spotify.com/artist/3ViD1ngwr2KyMQNDVhEPrg,2022-11-25,249616,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Hairbrush on Mic ASMR,https://open.spotify.com/track/5GFuI27jIWDN8ZnB0GiHiU,ASMR Sounds for Relaxation,https://open.spotify.com/album/1qRhE2Mt9t4UgBfJh05XmY,Mr. Jones ASMR,https://open.spotify.com/artist/6SZTvX4HLAuDywehkdtmrb,2022-07-14,148753,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Intense Crinkle Sounds for Sleep,https://open.spotify.com/track/47kEl0e0BGd3Y1afqIPWIM,Asmr Sounds for Sleep and Deep Relaxation,https://open.spotify.com/album/5ZV7BLhaGVmaOMUCQdA5jA,Alexa ASMR,https://open.spotify.com/artist/2EhgjuObTmGoYLqtqoYYRF,2021-11-12,126263,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Intense Ear to Ear Cleaning with Fluffy Ear Picks,https://open.spotify.com/track/3eJxz4EXkrCTe1Tqj2STsT,8D Audio - Asmr Sleep Sounds,https://open.spotify.com/album/77Nzdv7SYAA04MBQqBMyzA,Alexa ASMR 8D Audio,https://open.spotify.com/artist/0GAwykjWZ5scqjOIhzvXnT,2021-11-12,85512,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
"Jean Scratching ASMR, Pt. 3",https://open.spotify.com/track/40OkFvmCdly8gjuWdUMesv,Jean Scratching ASMR,https://open.spotify.com/album/4hRlY2pHkkYgRb5FHCkz0u,Lisa ASMR,https://open.spotify.com/artist/1wCkck4gRunTrFmKZURDmZ,2021-11-12,336057,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
"Jean Scratching ASMR, Pt. 3",https://open.spotify.com/track/6ACzyFzAbDfcHTVFLzb0Cm,Jean Scratching ASMR,https://open.spotify.com/album/1j7fhjMu2Qc2RwDoRk2H8R,Lisa ASMR,https://open.spotify.com/artist/1wCkck4gRunTrFmKZURDmZ,2023-09-08,336057,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Lace And Scissor ASMR,https://open.spotify.com/track/2NRX8ZdLpfqlHhiZb8eERU,ASMR Sounds Vol. 2,https://open.spotify.com/album/6aZY2i0n8PudGRwfOmSsRD,LBE Sound Factory,https://open.spotify.com/artist/2KH7b9r4W32S6NlIKaf1Fc,2021-11-12,172374,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Mic Scratching with a Toothbrush,https://open.spotify.com/track/4t5z3fUdXirpo0tryQ7Fm7,Relaxing Asmr Sounds for Sleep,https://open.spotify.com/album/6Lof6lUjAJExOplEf9JFF6,Alexa ASMR,https://open.spotify.com/artist/2EhgjuObTmGoYLqtqoYYRF,2021-11-12,137026,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Mic Scratching with Forks Pt.2,https://open.spotify.com/track/41h8yB3fYcufx2ItEw10JF,Mic Scratching with Forks,https://open.spotify.com/album/0qNCXjq9QL2UVLvQ3tVi09,HeatheredEffect ASMR,https://open.spotify.com/artist/11uBB2l2Ne1rZCyS1xnv1L,2021-11-12,243173,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Mint and Chamomile,https://open.spotify.com/track/3WxgCIP1ZV9X59HlYN3qzw,Crunchy Tings ASMR,https://open.spotify.com/album/1NA0R6V2R0BS0oDMKl0L2d,ASMR Gemma,https://open.spotify.com/artist/6w9qZHndDCsJ8ctlPAVinf,2022-07-14,308427,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Noises on Paper,https://open.spotify.com/track/2XW5HApQhPm2Pf7TAAIup8,Noises to Calm,https://open.spotify.com/album/16vhiGmePAVqYUp0eguhAx,Orange ASMR,https://open.spotify.com/artist/1ftKBlw9xQjJGW5V8TnlYM,2022-07-14,203977,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Opening and Closing Lids ASMR,https://open.spotify.com/track/07Oue9BnnlQR1jIxnwXWSO,ASMR Trigger Sounds,https://open.spotify.com/album/1fxu8izIhOZoNLqbk8rXVA,Alice ASMR,https://open.spotify.com/artist/6O99TZRD50g7R3IMBSkg58,2021-11-12,99564,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
Packing Foam Crinkling ASMR,https://open.spotify.com/track/6jbOkr1TQBFKVBHjYF5OKt,ASMR Triggers (Best ASMR For Tingles),https://open.spotify.com/album/5ZomGp7FGl32r9OD9SxySZ,ASMR Ariana,https://open.spotify.com/artist/3IC3Rfp22KsF4q44IjoDVt,2021-11-12,247213,2021-12-28,Relax and fall asleep to ASMR trigger sounds (no talking).,ASMR Sleep
