track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Goodbye My Friend(グッバイ・マイ・フレンド),https://open.spotify.com/track/3LsFhUSN81Ge7162knVfH6,借りぐらしのアリエッティ サウンドトラック,https://open.spotify.com/album/7N1Oi4aHCtN45xa2mt1UER,Cécile Corbel,https://open.spotify.com/artist/4mVQMbJAHOazLrBmgpgB8M,2024-02-05,178160,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Granduncle's Desire,https://open.spotify.com/track/2FLDUwqmuJTbMBVATYFv5V,The Boy and the Heron - Original Soundtrack,https://open.spotify.com/album/6oXCKKghd9Shmz2iU7ebbW,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-11-08,162733,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Hey Let's Go,https://open.spotify.com/track/2h78eydbkY81cmcYW2Feo2,My Neighbor Totoro Image Song Collection,https://open.spotify.com/album/7MBpoM8AdFooU6g2nB3MZf,"Azumi Inoue, Suginami Children's Choir","https://open.spotify.com/artist/3lG7z36cCcA64i1S4CBgqp, https://open.spotify.com/artist/4kTpvvUP35Q9NJUdoNC5ok",2023-07-17,165173,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
I Am Not Alone,https://open.spotify.com/track/6DwgZO7AMYelPFwr8WPhpg,When Marnie Was There Song Album - Just Know That I Love You.,https://open.spotify.com/album/5xCqg7ej0eaCdjJoDrWUrO,Priscilla Ahn,https://open.spotify.com/artist/5oU0tZlItLctcLOQPS3mCy,2023-07-17,252386,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
I Am Not Alone,https://open.spotify.com/track/7fN7XpK8UY41MyTXKuvZiO,あなたのことが大すき。,https://open.spotify.com/album/5vl036rTF8LPdprTsr64ck,Priscilla Ahn,https://open.spotify.com/artist/5oU0tZlItLctcLOQPS3mCy,2024-02-05,252386,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Main Theme,https://open.spotify.com/track/4Ybnlh6ZJPqK6Os6QbQL5H,Only Yesterday Original Soundtrack,https://open.spotify.com/album/3TSh2VevYJEb5wfrnyHMVM,Katsu Hoshi,https://open.spotify.com/artist/2B5mYImShgfHqzyoroFr0w,2023-07-17,109000,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Memories,https://open.spotify.com/track/5WCqoQ6f7gq1CneX3ezEpD,The Boy and the Heron - Original Soundtrack,https://open.spotify.com/album/6oXCKKghd9Shmz2iU7ebbW,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-11-08,125826,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Merry-Go-Round of Life - from 'Howl’s Moving Castle',https://open.spotify.com/track/3jJzXe7sNKDRPhigSDb23s,A Symphonic Celebration - Music from the Studio Ghibli Films of Hayao Miyazaki,https://open.spotify.com/album/561qUZZO6f2sILHUMlXmlM,"Joe Hisaishi, Royal Philharmonic Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2023-08-01,169773,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Mother’s Broom - from 'Kiki's Delivery Service',https://open.spotify.com/track/0kZwUHa31uMOUKGvkaawvs,A Symphonic Celebration - Music from the Studio Ghibli Films of Hayao Miyazaki,https://open.spotify.com/album/561qUZZO6f2sILHUMlXmlM,"Joe Hisaishi, Royal Philharmonic Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2023-08-01,229600,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
My Neighbor Totoro,https://open.spotify.com/track/4IdQZXMOooaIRoP7N2qCn8,My Neighbor Totoro Image Song Collection,https://open.spotify.com/album/7MBpoM8AdFooU6g2nB3MZf,Azumi Inoue,https://open.spotify.com/artist/3lG7z36cCcA64i1S4CBgqp,2023-07-17,258826,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Nausicaä of the Valley of the Wind - 2024 ver.,https://open.spotify.com/track/3OwTCA0MIrO6EvQJOUar32,Nausicaä of the Valley of the Wind (2024 ver.),https://open.spotify.com/album/4mDDWOT4vrlUJ9ZE8hopTf,"Narumi Yasuda, Haruomi Hosono","https://open.spotify.com/artist/38fnw8iZ8LYt1Es6gIId0I, https://open.spotify.com/artist/370nbSkMB9kDWyTypwWYak",2024-02-05,325185,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Nausicaä of the Valley of Wind - Opening theme,https://open.spotify.com/track/0QW4RCyj2Tc2N0hD1FjkcS,Nausicaä of the Valley of the Wind Soundtrack: Towards the Faraway Land,https://open.spotify.com/album/1qHmdiWzKzuDWtEa1gQEW4,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-07-17,278826,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Nausicaä Requiem,https://open.spotify.com/track/57Hw6fkKnYCLiXPCXTCq91,Nausicaä of the Valley of the Wind Soundtrack: Towards the Faraway Land,https://open.spotify.com/album/1qHmdiWzKzuDWtEa1gQEW4,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-07-17,175000,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
One Summer Day,https://open.spotify.com/track/3gFQOMoUwlR6aUZj81gCzu,Spirited Away Soundtrack,https://open.spotify.com/album/766a5fKJYFy9ii4Kz2bQy9,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-07-17,189800,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
One Summer's Day (The Name of Life) - English Version / from 'Spirited Away',https://open.spotify.com/track/4gzcl0yqLPlXWvytu7O8Gp,A Symphonic Celebration - Music from the Studio Ghibli Films of Hayao Miyazaki,https://open.spotify.com/album/561qUZZO6f2sILHUMlXmlM,"Joe Hisaishi, Royal Philharmonic Orchestra, Grace Davidson","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1, https://open.spotify.com/artist/1J87mxfzE58rZLrRIOx5I5",2023-08-01,244560,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Opening Song - Merry-Go-Round of Life,https://open.spotify.com/track/3cIKojC2JBVIno9b35MJWn,Howl's Moving Castle Soundtrack,https://open.spotify.com/album/5fqlZFKYqvkIe2jdDGt2nl,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-07-17,153573,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Piccolo S.P.A.,https://open.spotify.com/track/1o799MRcIBBHf2wXY2Tl2P,Porco Rosso Image Album,https://open.spotify.com/album/4CD6wcfmrKCorMP2K8DMkw,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-07-17,179066,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
"Pom Poko Main Theme ""Genki Song""",https://open.spotify.com/track/14LIZD8E5qWxFOKiM0LR0M,Pom Poko Soundtrack,https://open.spotify.com/album/7tQlktNddJ8Qjbdi2Hi2mI,Hasso Gakudan,https://open.spotify.com/artist/0gjmHhc6B1iZs8DVxTINMV,2023-07-17,218333,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Ponyo on the Cliff by the Sea,https://open.spotify.com/track/00lajXBbel7k0C8AefHwak,Ponyo on the Cliff by the Sea Image Album,https://open.spotify.com/album/6bV3GjpvWu7Zf48GmSAnU3,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-07-17,166066,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Ponyo on the Cliff by the Sea - from 'Ponyo on the Cliff by the Sea',https://open.spotify.com/track/1ZH2eyqwewJj7wAAyzjeky,A Symphonic Celebration - Music from the Studio Ghibli Films of Hayao Miyazaki,https://open.spotify.com/album/561qUZZO6f2sILHUMlXmlM,"Joe Hisaishi, Royal Philharmonic Orchestra","https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB, https://open.spotify.com/artist/0MvSBMGRQJY3mRwIbJsqF1",2023-08-01,196293,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Princess Mononoke Theme Song (Vocal),https://open.spotify.com/track/3vhkYEfMVAsTfr9T1Q2Ulc,Princess Mononoke Soundtrack,https://open.spotify.com/album/2ZHxPDTCRU5STetdmXeW6p,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-07-17,212106,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Reincarnation,https://open.spotify.com/track/2NjwxLJPX2WSbOH6wrh43k,The Boy and the Heron - Original Soundtrack,https://open.spotify.com/album/6oXCKKghd9Shmz2iU7ebbW,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-11-08,152133,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Reminiscence,https://open.spotify.com/track/0LFPX7ggZWfAcMhin4wUtm,The Boy and the Heron - Original Soundtrack,https://open.spotify.com/album/6oXCKKghd9Shmz2iU7ebbW,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-11-08,143133,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Rendezvous on the Push Broom,https://open.spotify.com/track/5HdNEtxG1lJkBqDuFHMIrf,Kiki's Delivery Service Soundtrack Music Collection,https://open.spotify.com/album/2NO5lYWs4aWpsmHOjF4JHk,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-07-17,66066,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Sheeta's Decision,https://open.spotify.com/track/4gyLeH5ZbetgEiIOEEb8z3,Laputa: Castle in the Sky Soundtrack -The Mystery of the Levitation Stone-,https://open.spotify.com/album/1gmwJD2H9nSka3uCAlGC4P,Joe Hisaishi,https://open.spotify.com/artist/7nzSoJISlVJsn7O0yTeMOB,2023-07-25,125293,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Summer of Farewells - From Up On Poppy Hill (Vocals by Aoi Teshima),https://open.spotify.com/track/4ExVFhrJqFqgKSUAqDM5AZ,From Up On Poppy Hill Soundtrack,https://open.spotify.com/album/3rc7HXbkC0kSZIQeQBoqXZ,Satoshi Takebe,https://open.spotify.com/artist/0pWDwAU3grBQc9GAIQOP2N,2023-07-17,248186,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
Sunrise ~ The Breakfast Song (Vocals by Aoi Teshima),https://open.spotify.com/track/3TrGBdNhvXVjWCQgfrtWuc,From Up On Poppy Hill Soundtrack,https://open.spotify.com/album/3rc7HXbkC0kSZIQeQBoqXZ,"Satoshi Takebe, Aoi Tejima","https://open.spotify.com/artist/0pWDwAU3grBQc9GAIQOP2N, https://open.spotify.com/artist/67b7TxKHLoGyJn5hWGK0cT",2023-07-17,184960,2023-07-18,"スタジオジブリ作品の軌跡がここに。All of the essentials from Hayao Miyazaki's ""Studio Ghibli"" films, right here.",This Is STUDIO GHIBLI -スタジオジブリ-
