track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Binary Fusion,https://open.spotify.com/track/58JQX9mgorweze1ZDm4SGL,Binary Fusion,https://open.spotify.com/album/5FgP0FVyAhVkU643BjjPWo,"Anna Tur, Metodi Hristov","https://open.spotify.com/artist/3AV9wkRe9dDJjE1vk6ZwdH, https://open.spotify.com/artist/7MFugZiuQp41w92SA0zsG1",2023-05-26,208692,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Bionic Jungle,https://open.spotify.com/track/0FuxLvhDsdGu6XpnxGQrAf,Cyber Dystopia,https://open.spotify.com/album/2vsc8k41jsAyDZj4iCkXVD,Marcal,https://open.spotify.com/artist/6XVtxL4WRwoEqB1BpLel6y,2023-02-11,298280,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Black Hole,https://open.spotify.com/track/1WA080AK1F8IMH9XXu4XUJ,Black Hole,https://open.spotify.com/album/7us8EpEFnMsbKqKMX1Y2PS,"Lautaro Ibañez, Mart.in","https://open.spotify.com/artist/2PYqebwqSOYg3uhOHIIVxR, https://open.spotify.com/artist/6qjm8nOMxSOERNOambLJRg",2023-01-09,307923,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Black Triangles - Metodi Hristov Remix,https://open.spotify.com/track/649rERDKx5gDY1wiWu3mlx,Black Triangles (Metodi Hristov Remix),https://open.spotify.com/album/1nxRk5EwgQi6HsonJUL2gP,"Marc Romboy, Metodi Hristov","https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5, https://open.spotify.com/artist/7MFugZiuQp41w92SA0zsG1",2023-06-22,344038,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Bloom,https://open.spotify.com/track/4AqLfv5PWtRBhDm0VA8ewq,Bloom,https://open.spotify.com/album/55g3kFOFsp00P2cHNJWvwD,"Victor Ruiz, Modeā","https://open.spotify.com/artist/0xgdNNa5mIbnJKp8AG8S4z, https://open.spotify.com/artist/6dsy10LVNALrvHyVEadrsJ",2023-09-28,278181,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Bonafide - LEVT Remix,https://open.spotify.com/track/5FgpZHbdw8Aou4HwATvzmf,Bonafide (LEVT Remix),https://open.spotify.com/album/1Wm3aDHPiII9CXyQxSi9mZ,"Karla Blum, LEVT","https://open.spotify.com/artist/5NSpferwNVudjza91NaBjO, https://open.spotify.com/artist/5xtKvLkmqMb5tTMuU9Lgmn",2024-02-20,249777,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Bonafide - Metodi Hristov Remix,https://open.spotify.com/track/6dTiQl2Amw6FOyMswCeiZO,Bonafide (Metodi Hristov Remix),https://open.spotify.com/album/1jv047M2GaNKAI73hl1Zqg,"Karla Blum, Metodi Hristov","https://open.spotify.com/artist/5NSpferwNVudjza91NaBjO, https://open.spotify.com/artist/7MFugZiuQp41w92SA0zsG1",2024-03-08,222653,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Broken,https://open.spotify.com/track/1AtwatgWEt1TUdtXsKkFrG,Broken,https://open.spotify.com/album/4dGWJQRYyJuu7ScBIMvj7B,"Lautaro Ibañez, Mart.in","https://open.spotify.com/artist/2PYqebwqSOYg3uhOHIIVxR, https://open.spotify.com/artist/6qjm8nOMxSOERNOambLJRg",2023-07-28,232722,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Burn It Up,https://open.spotify.com/track/6LxlE4D5JrTq75ctsEctMn,Burn It Up,https://open.spotify.com/album/4vGzoIttQqqylcJINdjrxj,"Lautaro Ibañez, Agustina Aliaga","https://open.spotify.com/artist/2PYqebwqSOYg3uhOHIIVxR, https://open.spotify.com/artist/79V45UnKkn86CxN6jfi6Lk",2023-06-24,204084,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Came Here For Love,https://open.spotify.com/track/3SWZ0hpjeYT1BCx0Auqi6l,Came Here For Love EP,https://open.spotify.com/album/5nPnubdJCVf8E6vxcbEFOi,My Friend,https://open.spotify.com/artist/1hg70WTHwGUQ7XDbjy3szw,2022-10-31,266707,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Chroma - Original Mix,https://open.spotify.com/track/6E0uWZUfkZc4GOp9b5E2fY,Chroma,https://open.spotify.com/album/7DHJBRwxUp0d6V9drbDHax,"VINCENT, MARIUS (DE)","https://open.spotify.com/artist/6TQAnU4OIrclxdDDXeyFNQ, https://open.spotify.com/artist/33PchVl2zwuIHf70f6IQia",2023-04-04,412213,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Chromoly - Rave Edit,https://open.spotify.com/track/75hnRPQSi3di5xgyD4kYAt,Chromoly,https://open.spotify.com/album/4uWfYVKUhUNcTLnwX3T4IA,"Ryan Michael Robbins, Jason Johnson (DE)","https://open.spotify.com/artist/1xmsILg4EMNUiaXjx1N43k, https://open.spotify.com/artist/5sCukU3sm3DGmPwAgEZVDc",2023-04-04,396363,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Coming Up,https://open.spotify.com/track/0ryeJ0EfUfKBrKr3um6b7N,Coming Up,https://open.spotify.com/album/5UNYVn7uEXX065NEFiq8hB,Modeā,https://open.spotify.com/artist/6dsy10LVNALrvHyVEadrsJ,2023-04-04,202442,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Commodore,https://open.spotify.com/track/7qxbApmii4Mur1PNkJKzpy,Commodore,https://open.spotify.com/album/2QwPnlYUHp7rRMcGAC5g2f,DJ Dextro,https://open.spotify.com/artist/3ygZ5oQeymor1LlYuGV3FO,2023-02-11,329596,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Concentrate,https://open.spotify.com/track/1tp6YXrW3Asw81c1E46l7Z,Concentrate,https://open.spotify.com/album/3HBf8xikw8byjdglO8XeaU,ANDATA,https://open.spotify.com/artist/4EWtOuG1AiHXvrd9LtEnzQ,2023-08-25,216394,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Confidence,https://open.spotify.com/track/7KW6yjjN9mxFR7fR1OKotN,Confidence,https://open.spotify.com/album/0otluvAqGfsUBjkZO4oGTF,Zafer Atabey,https://open.spotify.com/artist/7FnPG0rhevatoL8aTx9Ag7,2023-12-02,345882,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Connect,https://open.spotify.com/track/535uSRzWlJbFHpMdAbBtnm,Connect,https://open.spotify.com/album/60dhkIiXKKLB4lU5NBrWib,"Egbert, Metodi Hristov","https://open.spotify.com/artist/2XDYCsSrSPH37AtnRvCkIx, https://open.spotify.com/artist/7MFugZiuQp41w92SA0zsG1",2022-06-10,392388,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Cosmic Energy,https://open.spotify.com/track/6mti27ikH1UWHTNNnXk3nz,Cosmic Energy,https://open.spotify.com/album/3hd67IAuVMP6Ul3n9CeDLs,Martin Kinrus,https://open.spotify.com/artist/6cH1l5gG8IZhzMUa1Pg7n9,2023-05-26,324285,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
CRESCENDO,https://open.spotify.com/track/3jVmXFC8HWaCGsXDvsD7Ic,CRESCENDO,https://open.spotify.com/album/1LPhoR8nlHZ5EuDhwd7go0,"HI-LO, Oliver Heldens","https://open.spotify.com/artist/0ETJQforv5OXgDgidQv9qd, https://open.spotify.com/artist/5nki7yRhxgM509M5ADlN1p",2023-07-28,218020,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Dark Room,https://open.spotify.com/track/3JcUf6mSuB4FMUvjyhCMRP,Dark Room,https://open.spotify.com/album/6fDBWo1qT0GlL9myaWu9fi,Marie Vaunt,https://open.spotify.com/artist/50KydUSYhBFGorhAgUcrL5,2023-12-02,243639,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Darkside,https://open.spotify.com/track/6MiWsAT5Lzq6PCsqAZ1kDW,On My Way,https://open.spotify.com/album/7uHcZQO1IrJDxuXeos9t4l,Lautaro Ibañez,https://open.spotify.com/artist/2PYqebwqSOYg3uhOHIIVxR,2023-10-30,207273,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Deep in Your Mind,https://open.spotify.com/track/3VA5m94xnitkaCSd531Twj,Fury,https://open.spotify.com/album/44VwbteWmyJI6mth7bDKP8,"Benefice, Advokate","https://open.spotify.com/artist/50YinzEDCTthYGZEJDZSus, https://open.spotify.com/artist/2NGXNMIoLH8NjuXAp6AssA",2024-04-29,223478,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Desert Queen,https://open.spotify.com/track/3XEGdwonYRQM5sX0I0CsoR,Desert Queen,https://open.spotify.com/album/0yG7rxCosQLHe9LH6fgxoH,Adam Beyer,https://open.spotify.com/artist/1btv9qmIpbp7q1ixCYNdHu,2023-10-28,236691,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Diamonds On My Mind,https://open.spotify.com/track/5AWGyFvWNof3Knq7QrN3jD,Diamonds On My Mind,https://open.spotify.com/album/4igCnwKUaJNezJWHlWv8Bs,Eli Brown,https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU,2023-09-28,168529,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Dimension - Metodi Hristov Remix,https://open.spotify.com/track/48nJmAnZGslYB2lCDGgXhC,Dimension (Metodi Hristov Remix),https://open.spotify.com/album/6Bzjcdhyyx17ClUQss05oc,"Oliver Huntemann, Metodi Hristov","https://open.spotify.com/artist/0NBGssQpgDczTsVEp4pCbR, https://open.spotify.com/artist/7MFugZiuQp41w92SA0zsG1",2023-08-24,337850,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Don't Ever Stop,https://open.spotify.com/track/1Iebyy2bBApTQeZJI56bb1,Valley Of Fire EP,https://open.spotify.com/album/0oF3CeO248mabZaZyn39X5,ONYVAA,https://open.spotify.com/artist/6llL2cv7SDY7OnpzCQu8Pf,2023-04-22,306466,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Dovercourt,https://open.spotify.com/track/0xEo4BjTKxj6ECkXIiOIu8,Dovercourt / Limelight,https://open.spotify.com/album/3sEOAI2fyuXvKBs9mgjFWo,"Weska, Charles D (USA)","https://open.spotify.com/artist/0tE5uhIK2tSierQTyLi9ci, https://open.spotify.com/artist/4JM9MtRRutmQVooyHnFTD1",2023-02-11,269653,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Dream About You,https://open.spotify.com/track/59O6FExRHIkzQoTa4txv34,Dream About You,https://open.spotify.com/album/2cJQODHsqsrvAq77IpZQSB,Khatune,https://open.spotify.com/artist/5s3BACCVGk6HKKxWpdXILj,2024-06-05,208524,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Driving into Techno,https://open.spotify.com/track/3lteA1qTWp9yTievzUSijj,Again,https://open.spotify.com/album/4T3U7vTIGN1NpIVj71nRoH,Oscar L,https://open.spotify.com/artist/28KSeoYQphCQ5cGa0cuUCm,2023-12-02,199862,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Dropout,https://open.spotify.com/track/7ivjj7kh2KnD03LjJoTIhf,Dropout,https://open.spotify.com/album/06VmUof7wG57BRb4dmN0S2,"NoNameLeft, Daniel Weirdo","https://open.spotify.com/artist/7dOFFyV8UVZqmapj8yUDRT, https://open.spotify.com/artist/54MlE2F6BeMxpCaaixYNDG",2024-04-29,269312,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Drugs,https://open.spotify.com/track/4SircgaOfDo7vYWXl40vy6,Drugs,https://open.spotify.com/album/5mgmFyQQ7ASwPwgLnyEE6p,Heerhorst,https://open.spotify.com/artist/4C3vrP3HDWOph3a6XSAVWR,2023-07-28,376488,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Electronic Nation,https://open.spotify.com/track/1WEitCqIgzrVf8OihEcyui,Electronic Nation,https://open.spotify.com/album/5XzGMGwBTck7m0adlXShoU,Timmo,https://open.spotify.com/artist/32LzV8uY2Zf8Nda9Rvjx5U,2023-12-02,172937,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Empty Space,https://open.spotify.com/track/2sHk3PerfzgSD5GqJFeTfF,Let It Go,https://open.spotify.com/album/4Rp4gCSyvvflwb8tcPRibd,"Kat Korkut, Benefice","https://open.spotify.com/artist/7etNzJocz4JbHDVWZp0J6F, https://open.spotify.com/artist/50YinzEDCTthYGZEJDZSus",2024-02-10,229172,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Enigma,https://open.spotify.com/track/0v4k7Ntn8o9IciQPP8mWw5,Enigma EP,https://open.spotify.com/album/5BP2AjJOgnFkBz0ZkjQCXJ,Filterheadz,https://open.spotify.com/artist/6XqUjMGrl5jFwwyQ6hheit,2024-04-29,369361,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Eternal,https://open.spotify.com/track/474Gn6ReWnOG8KM4E1mCim,Eternal,https://open.spotify.com/album/5KSnW4vcxDGGrLwpNXUavN,Timothy Allen,https://open.spotify.com/artist/1J3F8i76zPIBrnfF8blMBN,2023-12-08,210693,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Exeter,https://open.spotify.com/track/4gIfnIBiCsO5zsIVntz2IF,Music Made for Aliens,https://open.spotify.com/album/2mFKFYNlT5gYdBaAGbRHnP,Marc Romboy,https://open.spotify.com/artist/623ecFS6T9xsx9Rb98eii5,2023-03-28,398769,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Extasy,https://open.spotify.com/track/4Idph69XE5K8xrdFOgKrJb,Extasy,https://open.spotify.com/album/2oiADHTr7IMN2jH0XMt7HR,"Advokate, Benefice","https://open.spotify.com/artist/2NGXNMIoLH8NjuXAp6AssA, https://open.spotify.com/artist/50YinzEDCTthYGZEJDZSus",2024-06-05,221142,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Extreme Ways,https://open.spotify.com/track/6BQW1unYMTr1pmR5pwepJG,Extreme Ways,https://open.spotify.com/album/2YiU2nZkqgPzYdgEmXNuSu,Metodi Hristov,https://open.spotify.com/artist/7MFugZiuQp41w92SA0zsG1,2022-07-29,292222,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Fading to Black - Bart Skils Remix,https://open.spotify.com/track/4iJf345WG3JpkJH7LsfTDW,Fading to Black (Bart Skils Remix),https://open.spotify.com/album/2DBOuNQBqtm2GTbxINsooC,"Eli Brown, Bart Skils","https://open.spotify.com/artist/5lVNSw2GPci8kebrAQpZqU, https://open.spotify.com/artist/6iWBjg4b4ll4jLiParnWXT",2023-12-02,285801,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Feel Good,https://open.spotify.com/track/4dmwyyrtLrQxD6WeTsq6sn,Feel Good,https://open.spotify.com/album/5zdyXn9AECuCPqiikwaNbo,Timmo,https://open.spotify.com/artist/32LzV8uY2Zf8Nda9Rvjx5U,2023-05-26,374429,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Feel It,https://open.spotify.com/track/6iKLdREEci9SyzXl9JNUVk,Feel It,https://open.spotify.com/album/1jexRZSS5u38DkCdzcHvTz,Amelie Lens,https://open.spotify.com/artist/5Ho1vKl1Uz8bJlk4vbmvmf,2023-07-28,258573,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Frontier,https://open.spotify.com/track/3pmtd2RlCyMzq0oHFvkswv,Frontier,https://open.spotify.com/album/4W0Dxg2rjqyKP0VqIW2gBm,Kaori Watt,https://open.spotify.com/artist/4fOpYq3DgziDI0B3g0OXYM,2023-05-09,230294,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Fury,https://open.spotify.com/track/1psbxGPCIoTR4yJZHG57xA,Fury,https://open.spotify.com/album/44VwbteWmyJI6mth7bDKP8,"Benefice, Advokate","https://open.spotify.com/artist/50YinzEDCTthYGZEJDZSus, https://open.spotify.com/artist/2NGXNMIoLH8NjuXAp6AssA",2024-04-29,211320,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Generation Z,https://open.spotify.com/track/1DYlsShcEnB0bXsJQVV0ps,Generation Z,https://open.spotify.com/album/3V7Ij0ErXVMIw1zXiwktCM,Timmo,https://open.spotify.com/artist/32LzV8uY2Zf8Nda9Rvjx5U,2024-06-05,215823,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Get Busy,https://open.spotify.com/track/0MQN5qEy7j7ptYreg4evUX,Get Busy,https://open.spotify.com/album/0Nx7HrtVR1jpwpAtD9O8ob,Hannah Laing,https://open.spotify.com/artist/1QEd635szhierW6gzRiS1o,2023-04-04,200744,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Get Real Low,https://open.spotify.com/track/2BkUyMpQtvrRtD2rzqLDwl,Get Real Low,https://open.spotify.com/album/7IwhlpcdYnRIXCauhD1FzL,SIKOTI,https://open.spotify.com/artist/7qWvKoQVe3UdZhG9clKb1y,2024-06-05,298039,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Ghost Kiss,https://open.spotify.com/track/25czN86DWwXmhOS0BmkwRR,Ghost Kiss,https://open.spotify.com/album/5hkkowvZvsjSG6KAEgDeiW,Adam Beyer,https://open.spotify.com/artist/1btv9qmIpbp7q1ixCYNdHu,2024-06-05,233430,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Glitch In Time,https://open.spotify.com/track/5VbAmXpu7hkFdF31o0FSYZ,Glitch In Time EP,https://open.spotify.com/album/2cX9QC3jope2AZovyjGmih,Enrico Sangiuliano,https://open.spotify.com/artist/1u7DsNFbakULvxnDGtMm90,2023-10-30,515820,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Got The Vibe,https://open.spotify.com/track/72qfoCZTAGcY9pMA0sX3CN,Can't Stop EP,https://open.spotify.com/album/3IjZs1YkeQuzbym5MdeQbt,Amazingblaze,https://open.spotify.com/artist/5Z6jglUTEzwgV5LknPAYDQ,2023-02-14,391066,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Halcyon - 30 Something Years Later Mix,https://open.spotify.com/track/3lbm4gzUqMSdosEFs1cxq9,30 Something,https://open.spotify.com/album/1pq7A65DygpNTNRnwJv77h,Orbital,https://open.spotify.com/artist/3csPCeXsj2wezyvkRFzvmV,2022-07-29,552462,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Heart is King,https://open.spotify.com/track/2sG6KBbIaVCVD0oxMgUWbW,Life Moves Fast,https://open.spotify.com/album/0oNJfZFoypJFKQtOHAvPgW,Layton Giordani,https://open.spotify.com/artist/7mC3RkNNTV6p2j9w4F8Ip4,2023-03-10,227290,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Heat,https://open.spotify.com/track/4MXj2d0xsPFwcp71DqhJ5O,ADE Special 2023,https://open.spotify.com/album/1n3wLaMxqWvXKJ8pRc1NxN,Metodi Hristov,https://open.spotify.com/artist/7MFugZiuQp41w92SA0zsG1,2023-09-28,228923,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Heavy Mental,https://open.spotify.com/track/7xC3QWFXihruSUAGg0yV2p,Heavy Mental,https://open.spotify.com/album/5iRDtxcELPkiRILjzO2wJz,Balthazar & JackRock,https://open.spotify.com/artist/3xsLz1pGRgDfTozxS4RgGA,2023-04-22,375712,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Hestia,https://open.spotify.com/track/7IzXH6L78aNEmn9uCconqB,Hestia,https://open.spotify.com/album/753dBYoDKiEO5g9gCoqZI0,"Celic, djseanEboy","https://open.spotify.com/artist/0BhjRlNZHbZskFsNNpdNOf, https://open.spotify.com/artist/0PARnLqM99L3CIgduBrI4M",2023-04-22,207187,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
High Voltage - Alex Stein Remix,https://open.spotify.com/track/0YrYceugWIFjMvl9iKEffE,High Voltage (Alex Stein Remix),https://open.spotify.com/album/77Sa8vRVAohisGiJxjPM5x,"Tomas Otero, Alex Stein","https://open.spotify.com/artist/0W82YncGEFtIHzKnUKe9Ue, https://open.spotify.com/artist/0SCFEgshN89tlgOPM7lbSB",2023-01-09,291363,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Horsepower,https://open.spotify.com/track/4q4aF6sdjchuOED7ZXtb1s,Horsepower,https://open.spotify.com/album/3DvWUUvWrJwhte2bvtMog9,Bart Skils,https://open.spotify.com/artist/6iWBjg4b4ll4jLiParnWXT,2022-10-31,213435,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Hullabaloo,https://open.spotify.com/track/1eLxTUcp8n1OwBWKZZkqjY,On The Verge,https://open.spotify.com/album/5RgQ3I5zEI62SN2LfhEtjM,DJ Lion,https://open.spotify.com/artist/0ZwTI7HIWqX7mz1KwdZSoq,2023-04-22,358153,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
Human Robot,https://open.spotify.com/track/25VtvV3hr1j4VUr4KnTrQS,Human Robot,https://open.spotify.com/album/34PZAeNnEDiUH3OUw5hf6a,"Alex Stein, Victor Ruiz","https://open.spotify.com/artist/0SCFEgshN89tlgOPM7lbSB, https://open.spotify.com/artist/0xgdNNa5mIbnJKp8AG8S4z",2023-09-28,416818,2023-02-19,<a>https://bit.ly/2WYLxJM </a>,THE TECHNO METHOD
