track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
3ayza Ba7r,https://open.spotify.com/track/52WUBAeaELu5d39P1FlQdi,3ayza Ba7r,https://open.spotify.com/album/4Cg0j4ZSVfmF5Wf1lUzM7L,Shams,https://open.spotify.com/artist/5gH54npc6AzgNhSbArd6oe,2023-08-18,229090,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
3Einy Shayfa Feky,https://open.spotify.com/track/4rw8BWRPe0wlHnJA0T8MkD,3Einy Shayfa Feky,https://open.spotify.com/album/6z3aFsAQZuErSIJYqnn0HW,Mahmoud El Esseily,https://open.spotify.com/artist/7MGFOSQK8O3im8YslR3DLB,2024-02-26,199200,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Aala Shanak,https://open.spotify.com/track/32fN22RlrQRRCH59Y80eSB,Nancy 10,https://open.spotify.com/album/3uqaoNAn5imRyAztEcb6Bb,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2022-10-24,194382,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Aam Faker Fiya,https://open.spotify.com/track/03QwVOvP2mrb870634I6yi,Aam Faker Fiya,https://open.spotify.com/album/4F3ad3v2zB6nNri9P0rpke,Eyad Tannous,https://open.spotify.com/artist/2TcwAXvlfUoL1QPBC2qmIR,2023-05-30,168791,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Aayshalak,https://open.spotify.com/track/6wE5bUgyErJTzGBqqbjdGo,Aayshalak,https://open.spotify.com/album/4iitDZmbi4tg9iCyUVkXY4,Elissa,https://open.spotify.com/artist/68rvMwPL0yMbYR5cv0pzCR,2023-05-17,280080,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Adda El Kalam,https://open.spotify.com/track/4IMYgmXkjzzOmbDNbQZnVe,Adda El Kalam,https://open.spotify.com/album/20mYdMqyWHW5TiQwhB8FKC,Saad Lamjarred,https://open.spotify.com/artist/0NjXtqYWpnV055KhfZgtuY,2022-05-04,212571,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Adeit,https://open.spotify.com/track/2sBtfs5txlAsXwCyMvWs30,Adeit,https://open.spotify.com/album/3thPAd7quOl2gh9BhMv2nv,Tamer Ashour,https://open.spotify.com/artist/5rCq30EbJ3DfZPKybGZj8F,2023-08-18,170136,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ader Akmel,https://open.spotify.com/track/2IhPJapsl9WFLBFNhWZp7q,Ader Akmel,https://open.spotify.com/album/393g3wXpkLzwfnewZVZ01n,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2023-02-15,253384,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Afalet 3alena,https://open.spotify.com/track/4fU10htcH0puL8Nt8oGozE,Afalet 3alena,https://open.spotify.com/album/67NWJliFwNCCuBlXrnYbqW,Nabil,https://open.spotify.com/artist/4Rl8onVZp4QFiYARW298WD,2024-02-09,204416,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Agaby,https://open.spotify.com/track/3nkxT86Yig9jbqxfPj8aEz,Agaby,https://open.spotify.com/album/6tJgJlVAZD9fom15faEf1y,"Mohamed Hamaki, Tooma","https://open.spotify.com/artist/6bb9VI1PpPTEmdgcgjTppX, https://open.spotify.com/artist/06DFi3gbAAErstJENtIa5z",2022-05-04,231028,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ah Min Hawak,https://open.spotify.com/track/2wHlTSI4jl7LXjQ8u8eCYy,Aayshalak,https://open.spotify.com/album/4iitDZmbi4tg9iCyUVkXY4,Elissa,https://open.spotify.com/artist/68rvMwPL0yMbYR5cv0pzCR,2023-05-17,284400,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ahebak,https://open.spotify.com/track/3Fs5PAuGDSeQ9iA3FY38kT,Ahebak,https://open.spotify.com/album/4mvYbHZSeQVT2D3ejgzwAI,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2023-05-17,299102,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ahla Ebdaa,https://open.spotify.com/track/2QFNbSv9IVYnDSWfhy1lnD,Ahla Ebdaa,https://open.spotify.com/album/1oHFjJwAwl0ycWm3NcIOXs,Hatim Ammor,https://open.spotify.com/artist/32CwjdHMHSpEkC3UAyIwPp,2022-05-04,223200,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ahla Kalam,https://open.spotify.com/track/35nWZOgErArkAXXnyVfhfz,Ahla Kalam,https://open.spotify.com/album/3Z2MoQ3xfHgNGPs4evIuQf,Maya Diab,https://open.spotify.com/artist/4b5UHpUmrPycvsgu2M3ujz,2022-05-04,203680,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ahly Ahly من مسلسل تيتة زوزو,https://open.spotify.com/track/7zN3SVscTn5M1mp8iUhe3d,Ahly Ahly من مسلسل تيتة زوزو,https://open.spotify.com/album/1ff0Cnda1MLD73zEZMtHte,Ramy Sabry,https://open.spotify.com/artist/5LtHZB7vU02HtNoOzNcVhc,2024-09-24,169714,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ajini,https://open.spotify.com/track/2u2ZXCZLrm5lJcD8mi9GlG,Ajini,https://open.spotify.com/album/5cKUuxhE06AI8Mc5NfjCKf,Mounim Slimani,https://open.spotify.com/artist/2UaKdyrJWdpkRl9KbwcN38,2023-05-24,168979,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ajini,https://open.spotify.com/track/5YwpA9KqbnVq05XcP2m2I6,Ajini,https://open.spotify.com/album/2FhuJD75gtB0BbSlrlvcvj,Mounim Slimani,https://open.spotify.com/artist/2UaKdyrJWdpkRl9KbwcN38,2023-05-17,168979,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Akhuya - اخويا,https://open.spotify.com/track/5Xei35cn3yZQG0YwnlVDt5,Akhuya - اخويا,https://open.spotify.com/album/3QQXegHz4Yeo6jG09jOYPc,Maha Ftouni,https://open.spotify.com/artist/2alZWWB8btL8F9NCeoR1Xn,2024-01-03,166874,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Al Oyoun Al Sod,https://open.spotify.com/track/7Kz1cLU2WGD3w5ARYrxsNq,Al Oyoun Al Sod,https://open.spotify.com/album/2oCpnaO5W8B36lHGcmZM8X,Fouad Abdulwahed,https://open.spotify.com/artist/22xlzInkcr2Suc3hx7YSyg,2023-05-17,308168,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ala Fekra,https://open.spotify.com/track/0WeYHVHRImagDo5teUkDOw,Ala Fekra,https://open.spotify.com/album/2WAbd2SNR3NuetCFRp4uB8,Rawan Bin Hussain,https://open.spotify.com/artist/2EwH8s2tM7Oxp45dIW6oNQ,2024-02-06,197077,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Alach Ya Lil,https://open.spotify.com/track/6j1Y4fr04M40b6gwnPrM9N,Alach Ya Lil,https://open.spotify.com/album/2g22RjouL5n8iipgwTve7e,Hatim Ammor,https://open.spotify.com/artist/32CwjdHMHSpEkC3UAyIwPp,2022-05-04,165805,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Albi Ya Albi,https://open.spotify.com/track/63qG3TrMt8RPXrIPr0qw8Q,Albi Ya Albi,https://open.spotify.com/album/0AK5Lys4eQEXuRJvpn89Nj,Nancy Ajram,https://open.spotify.com/artist/0LnHdW6HMPoOlNdhG3DHjE,2022-05-04,206963,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Alby Plastic,https://open.spotify.com/track/3d77XC3WK7ud2bP4JvyPZe,Alby Plastic,https://open.spotify.com/album/2BCKExJzkbbOOBAqx5JQeU,Ruby,https://open.spotify.com/artist/2lMy93l58wzjh8DepKL814,2022-05-04,211064,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Aldunia Rayqah,https://open.spotify.com/track/3SzIuZpB6O5pIaRm4w9XAg,Aldunia Rayqah,https://open.spotify.com/album/0TJkJw04EJS3lE3ubpLXu2,Dalia,https://open.spotify.com/artist/3UYi1C1wbSZq4OXbaTdMZD,2024-07-29,133901,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Alf Rooh - ألف روح,https://open.spotify.com/track/2prFWJwT8jPBGTOlHAKx2b,Alf Rooh (ألف روح),https://open.spotify.com/album/2vqM1d2q5lvZPI6j1xf8ZE,Balqees,https://open.spotify.com/artist/6arfS6PinvWKGyMd1AqgFI,2023-07-11,178714,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Allah Honej,https://open.spotify.com/track/4NjgpqzC3K5e93GIXgOnk9,Allah Honej,https://open.spotify.com/album/4jjIGbKOJrpXMylxaDZDnw,Yasser Abd Alwahab,https://open.spotify.com/artist/6257KWddv5693NK51w7iXa,2023-05-17,216666,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Allah Shahid,https://open.spotify.com/track/2su3mVU3b25vzhHBYUX8CS,Allah Shahid,https://open.spotify.com/album/5oIMyoc9iYzGFemCMxoIcR,Meteb Alshalan,https://open.spotify.com/artist/7HRVFYJ71mBbcv8gA2qEjA,2022-05-04,259500,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Alnoon Wama Yalamoon,https://open.spotify.com/track/7p7dbDDQlz9pmiVeyZFOGi,Tetr Mosalsal Alnoon Wama Yalamoon,https://open.spotify.com/album/6Ei1CYvfA6SPfCP0LEFDvl,Aseel Hameem,https://open.spotify.com/artist/10bqdRYq6Ha83UeU77iXAo,2023-07-11,169172,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ana Gamed Keda Keda,https://open.spotify.com/track/4fl68lr8sFQbw94F60qr4H,أنا جامد كده كده,https://open.spotify.com/album/1YhG18vjgk5DX4l7FNO1uV,Ramy Sabry,https://open.spotify.com/artist/5LtHZB7vU02HtNoOzNcVhc,2024-07-19,171346,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ana Lamma Bheb,https://open.spotify.com/track/6a4SIj2iNe0mJWyxVrdpCZ,Ana Lamma Bheb,https://open.spotify.com/album/3e5Cj4cSq7KHsWbNzO9OcL,Amjad Jomaa,https://open.spotify.com/artist/0R7TVEhwF9mlX4rHlVaTzU,2022-05-04,203987,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ana Law Zalana,https://open.spotify.com/track/4Z4WGTYz3lj5KLkkvc7XVO,Ana Law Zalana,https://open.spotify.com/album/5jlBWv94WL8GY0M1CYqjAj,Ruby,https://open.spotify.com/artist/2lMy93l58wzjh8DepKL814,2022-05-04,251810,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ana Mish Soutak,https://open.spotify.com/track/5XpO98CTNUWtcbNZMZMmGE,Ana Mish Soutak,https://open.spotify.com/album/2pk0PemMXxyn03i22mMz2O,Elissa,https://open.spotify.com/artist/68rvMwPL0yMbYR5cv0pzCR,2024-04-11,187951,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ana Wel Shog,https://open.spotify.com/track/0kskiFzt4hU3iq6wVcsL2X,Myriam,https://open.spotify.com/album/2z9WhkrtupFOPrYiUOPNtL,Myriam Fares,https://open.spotify.com/artist/1YnW3KicGQq3zD9LcdGJSh,2023-05-17,275760,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ana Weyak,https://open.spotify.com/track/1EKrYEbzcAFz3s5Vkb4yQz,Ana Weyak,https://open.spotify.com/album/2jmEslJVrYeCBlFcbDS9Um,Ziad Bourji,https://open.spotify.com/artist/04N4sGkSTSxjVfbiItLvTj,2022-05-04,202786,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Andak - عنداك,https://open.spotify.com/track/55ImWS9DvTTw0j4enHTbBx,Andak (عنداك),https://open.spotify.com/album/5G7tHCfT95m6WYXtdpBQHM,Mounim Slimani,https://open.spotify.com/artist/2UaKdyrJWdpkRl9KbwcN38,2023-07-11,166624,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ard Mostamer,https://open.spotify.com/track/1gIaBb1TIc7tmYJz1dfwst,Ard Mostamer,https://open.spotify.com/album/6n8z8mpak5pywihd9rOj8G,Mohamed Hamaki,https://open.spotify.com/artist/6bb9VI1PpPTEmdgcgjTppX,2022-05-04,240000,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Aseblak Rohy,https://open.spotify.com/track/3baoeifxx1faQNpk5lzosv,Aseblak Rohy,https://open.spotify.com/album/4bXYJcShNLa3oifePIGewn,Carmen Soliman,https://open.spotify.com/artist/5gPruOKbqIMNHlXASmRXXt,2024-10-18,235408,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Asheq Majnoon,https://open.spotify.com/track/5orvt7dTDRMeAnP0xw5GEV,Asheq Majnoon,https://open.spotify.com/album/0NZnWtguxnWFzjx3GTJadc,Mahmoud Al Turky,https://open.spotify.com/artist/1GVRoyErxhZGdvmOKGO7W7,2023-05-17,221701,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Awla beya - أولي بيا,https://open.spotify.com/track/4PmUvKfUxjoWxXLkrusgbY,Awla beya - أولي بيا,https://open.spotify.com/album/1fupgv37d7K6vUmtYTfQIo,Amr Mostafa,https://open.spotify.com/artist/6YZXwVnjrIIz9SlBd8l2Cg,2024-12-06,197080,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ayesh Fel Dabab,https://open.spotify.com/track/0VgIjzbIUIBSl1UIA59722,Ayesh Fel Dabab,https://open.spotify.com/album/3X3PqXNxJ5giXq2HIcngnH,Nabil,https://open.spotify.com/artist/4Rl8onVZp4QFiYARW298WD,2023-02-02,196389,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ayshin W Mesh Ayshin,https://open.spotify.com/track/43sJhmAjcJ98VVuO2XPpZD,Ayshin W Mesh Ayshin,https://open.spotify.com/album/5e8IEDGudsiSbHWSA9J7i1,Fadel Chaker,https://open.spotify.com/artist/1LljnS3oumQ36wdBhkPKrs,2022-05-04,198837,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ba'ad Gheyabo,https://open.spotify.com/track/2pO1mQeV6Sd9Y20HYVJYYr,Ba'ad Gheyabo,https://open.spotify.com/album/0OpsjTdA2truxxmYDDWR24,Ahmed Batshan,https://open.spotify.com/artist/3mw4hDoLzTBOieeN9XZBIz,2022-05-04,242735,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Ba3tzrlek,https://open.spotify.com/track/4pnApCJBljUP7YQdCxGEbI,Ba3tzrlek,https://open.spotify.com/album/4JDSRQMIQdhad4iatxB5bU,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2024-02-06,249802,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Bagheeb Bmzagy,https://open.spotify.com/track/6pC4o086d8fwArcIVdlyJT,Bagheeb Bmzagy,https://open.spotify.com/album/4WL5gL4OulnpsFDXzba3ZT,Fadel Chaker,https://open.spotify.com/artist/1LljnS3oumQ36wdBhkPKrs,2023-07-24,200119,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Bahki Annak,https://open.spotify.com/track/7MqKFhAg2hHT4ek4bqonoJ,Bahki Annak,https://open.spotify.com/album/0rE6jaJiZYOKePt6H6f2VX,Nawal Al Zoghbi,https://open.spotify.com/artist/1KqJqf6cDp26AtuXFqrJaK,2024-02-06,213428,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Baoul Aady,https://open.spotify.com/track/1NkW18VV3QVOCuoVQsBC84,Baoul Aady,https://open.spotify.com/album/0bhJo37hJelIC0qkLcUVZU,Tamer Ashour,https://open.spotify.com/artist/5rCq30EbJ3DfZPKybGZj8F,2022-05-04,331714,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Bardo Betewhashni,https://open.spotify.com/track/6o25gM7QU4WmiZxCea7yNt,Bardo Betewhashni,https://open.spotify.com/album/29mrsnZ7Pbq3OjHqX5qHBC,"Angham, Wael Kfoury","https://open.spotify.com/artist/0IiR4LJwslf6HBSdk9W3Dg, https://open.spotify.com/artist/09A6IffSw0t8L8sfuOCVws",2022-05-04,241840,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Bas Bhebbak - بس بحبك,https://open.spotify.com/track/1rqkWBdkIhusHfufWPzZv3,Bas Bhebbak (بس بحبك),https://open.spotify.com/album/4x4G2bwlUIS5whCvZMG6oJ,Adam,https://open.spotify.com/artist/2VXNaPH6tQXdoLbU3PrRVz,2023-05-30,188207,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Baseet,https://open.spotify.com/track/6wxBewgwUy7sLGhmhLtmQw,Habebna,https://open.spotify.com/album/6udoWtucgo5nrmcLhRrFNR,Ahmed Saad,https://open.spotify.com/artist/5D2ui1KD49TfyCDb35zf5V,2025-01-15,281066,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Beat بتمايل على ال,https://open.spotify.com/track/16JY6C92j7cm0LEiuhaN5N,Beat بتمايل على ال,https://open.spotify.com/album/4Q5agUfE9KBXPt3wuJPz1I,Elissa,https://open.spotify.com/artist/68rvMwPL0yMbYR5cv0pzCR,2023-07-11,247093,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Beehom Kolohom,https://open.spotify.com/track/4yDzT37LAYRLnOgVDsZPCV,Beehom Kolohom,https://open.spotify.com/album/1TUpXSqsCKAT3nm6EJszhe,Ramy Gamal,https://open.spotify.com/artist/5miyPYjh5EcpOSqloDJPID,2022-05-04,228570,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Befdiki,https://open.spotify.com/track/2xxrKfNmahZzrCgR3gfJcN,Befdiki,https://open.spotify.com/album/6r1mLrD5uhYoWTDFexOGDa,AL SHAMI,https://open.spotify.com/artist/597R32EkdYgLMf1tQcHF8k,2023-07-11,214956,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Bel Ahlam,https://open.spotify.com/track/4tqnXpS0wJcqkZMFx7reaY,Bel Ahlam,https://open.spotify.com/album/6NqhRld7ho3Y5w40QKf9Dk,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2023-07-11,169700,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Bel Bont El3areedh,https://open.spotify.com/track/4ZU4yHDLZcMcy8BF6Y89fu,Bel Bont El3areedh,https://open.spotify.com/album/6w5blHKUDHSspaKU5cuf9J,Hussain Aljassmi,https://open.spotify.com/artist/1TcEy92Hugt8o9STqUDz2D,2022-05-04,198857,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Betghiri Leh,https://open.spotify.com/track/3l8FQkw3SLciIJ43oTyJ5b,Betghiri Leh,https://open.spotify.com/album/1v9uhLC9i3UDdlTUKzBDJW,Abu,https://open.spotify.com/artist/0oXeb3Z8lPe5ObsbBGicML,2024-08-16,191214,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Bil Alb,https://open.spotify.com/track/52HaEtH8TMoVoUwZ2KrHRF,Bil Alb,https://open.spotify.com/album/35lfHRMDOUnwQQxco8Rkph,Bashaar Al Jawad,https://open.spotify.com/artist/6cWm8WSuBJ3D4DYPPjzl3W,2022-05-04,210428,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Caramella,https://open.spotify.com/track/4T5ea5RHkn0RZW5hvKFd7S,Caramella,https://open.spotify.com/album/2MX5RzKjcNs5sjQ87TrCNn,Nassif Zeytoun,https://open.spotify.com/artist/2ieBl5s08uHBwM8sUPvg65,2023-05-25,232515,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
Cigara,https://open.spotify.com/track/5YH0SNUHx7P423UiUvB67d,Cigara,https://open.spotify.com/album/6tlo8DzuR11Z9g8nHP8vd3,Bahaa Sultan,https://open.spotify.com/artist/2KJgliIl1dMyeOMyCcnYv7,2022-12-29,270329,2022-05-13,أجمد أغاني البوب المصري كلها في قائمة واحدة. غلاف: تامر حسني و رامي صبري  ,بوب مصري
