track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Another One (feat. Chris Brown),https://open.spotify.com/track/1ks04dUr7tjZJUbT89MoJD,Another One (feat. Chris Brown),https://open.spotify.com/album/3NfyzXp4dCBmfkc8PVECRE,"Elevation Worship, Chris Brown","https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix, https://open.spotify.com/artist/03NN8FAKofZU6phsfHLKPw",2024-06-23,392308,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
At The Foot Of The Cross - Acoustic,https://open.spotify.com/track/31LmKMgaBngNroZmoJgvy1,Children of God Acoustic Sessions,https://open.spotify.com/album/3x5CRN5vXyPcBuaFOg4D6k,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2020-09-04,239973,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
At the Foot of the Cross - Acoustic,https://open.spotify.com/track/59dF79fypzaMFZYJCCPJbl,Children of God Acoustic Sessions,https://open.spotify.com/album/5AyRWQVQ69mjrdoxIhNanU,Phil Wickham,https://open.spotify.com/artist/5d1JhBfyb58upMXCZOdbQu,2020-09-04,239973,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Awe + Wonder - Live,https://open.spotify.com/track/6LIbc0JN4nvodJzln08lFo,Awe + Wonder (Live),https://open.spotify.com/album/2Qp1udkJdjI6zW6Lr7wO3g,"The Belonging Co, Daniella Mason, Andrew Holt","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/2VJxb44nmZ4ECXBZFV1HBi, https://open.spotify.com/artist/1j8bXG4Lll7k3sZRC6JbF8",2020-09-04,326246,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Be Enthroned (Live),https://open.spotify.com/track/3OzQn19XAveO8ZbKH1YPOA,Have It All (Live),https://open.spotify.com/album/4acl5WscYD8Mj6YqbWi778,"Bethel Music, Jeremy Riddle","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi",2020-09-04,485396,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Be Enthroned - Live,https://open.spotify.com/track/19uV6FQniZrbWtDPvBisIB,Have It All (Live),https://open.spotify.com/album/1Jwe1Xa8cuTizhE5EGozP2,"Bethel Music, Jeremy Riddle","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/6jZbQXvNtDjnj18yoHMuvi",2020-09-04,485396,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Be Still - Live,https://open.spotify.com/track/6OIzniRIlDqO4DQ6Way8P3,There Is More (Live),https://open.spotify.com/album/69o0gRM65PIT2vgZ72XTZm,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2020-09-04,487666,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Be With Me,https://open.spotify.com/track/51YwIV5laxNugYz32eJIdw,Praise Before My Breakthrough,https://open.spotify.com/album/2Puh89WKI6MHT2VQLa76Q9,Bryan & Katie Torwalt,https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC,2020-09-04,226107,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Beautiful Jesus,https://open.spotify.com/track/2jHheginf79GNgKjG5Un0g,Beautiful Surrender,https://open.spotify.com/album/5S4Pk1aR4I0cUqCoKXiwzY,"Jonathan David Helser, Melissa Helser","https://open.spotify.com/artist/7vKyyJZVFb16NTWrUV1fGp, https://open.spotify.com/artist/0cng44S55pPu1nDrtFFy7r",2020-09-04,391920,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Beautiful Jesus,https://open.spotify.com/track/1We7RiH1lhfmPX8NeTcNwI,Beautiful Surrender,https://open.spotify.com/album/1t5lSPlapJX2eHbvvsJNJd,Melissa Helser,https://open.spotify.com/artist/0cng44S55pPu1nDrtFFy7r,2020-09-04,391920,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Beautiful Surrender,https://open.spotify.com/track/2TI9CPlwzNQOeArjZFBjXy,Beautiful Surrender,https://open.spotify.com/album/5S4Pk1aR4I0cUqCoKXiwzY,"Jonathan David Helser, Melissa Helser","https://open.spotify.com/artist/7vKyyJZVFb16NTWrUV1fGp, https://open.spotify.com/artist/0cng44S55pPu1nDrtFFy7r",2020-09-04,316733,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Behold (Then Sings My Soul),https://open.spotify.com/track/67EUNdT0L9l4ViEsyOuZJT,let there be light.,https://open.spotify.com/album/7k584PqphiNvxfq4NO8RTX,Hillsong Worship,https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24,2020-09-04,406173,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Behold (Then Sings My Soul) - Live,https://open.spotify.com/track/1ploWGMJ1grQQrKcV2zwqb,Let There Be Light (Deluxe),https://open.spotify.com/album/5SuiUBJmzzlOZqj3rogcja,"Hillsong Worship, Joel Houston","https://open.spotify.com/artist/3SgHzT552wy2W8pNLaLk24, https://open.spotify.com/artist/4VJSN1kOmlYi5A6FEmGu64",2020-09-04,406173,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Brave New World (Instrumental),https://open.spotify.com/track/2Ca3o4dhghbtJgrtgOzyw3,Brave New World,https://open.spotify.com/album/3oQQHU0q1xYRXOLZuaqFwb,Amanda Cook,https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP,2020-09-04,119266,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Brave New World - Instrumental,https://open.spotify.com/track/2bg7epYk9RK63b710n9sUA,Brave New World,https://open.spotify.com/album/1mwrXnM3nu9NA7Q1OCo0tV,Amanda Cook,https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP,2020-09-04,119266,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Breakthrough - Live,https://open.spotify.com/track/0ppNkk5xRNeIf3p6TsOGve,spark. (Be Still) [Live],https://open.spotify.com/album/2FVwTQ2fLK0BHDxieS1LNK,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2020-09-04,567093,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Breakthrough - Live,https://open.spotify.com/track/2jU1OyF5MLOZzJp2FJVw83,spark. (Live),https://open.spotify.com/album/6ZncuYONBIPR4ZJjtXBehy,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2020-09-04,567093,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Breathe,https://open.spotify.com/track/3MjlBgYP8aY3YonZsCHvh0,Breathe,https://open.spotify.com/album/3DkpwZUlMVcCVsWqeo3ttj,"Influence Music, Matt Gilman","https://open.spotify.com/artist/7ory6rfLtmQet7a16o4vvC, https://open.spotify.com/artist/73hSbuO7zeiAnHpkyhQN5P",2020-09-04,360935,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Breathe - Live,https://open.spotify.com/track/5OfIpf1OOrbWYBBAMZpO5N,Touching Heaven (Live),https://open.spotify.com/album/51TJKJhXFke5OZaU56B9qe,"Influence Music, Matt Gilman","https://open.spotify.com/artist/7ory6rfLtmQet7a16o4vvC, https://open.spotify.com/artist/73hSbuO7zeiAnHpkyhQN5P",2020-09-04,360935,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Breathe Out Your Praise (Spontaneous),https://open.spotify.com/track/2HvX1XCJrpckOrYmoCRrUG,Moments: Mighty Sound,https://open.spotify.com/album/5IGjIGu16MS3cu4CxLsXn3,"Bethel Music, Paul McClure, Leeland Mooring","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7Dl8usoHibuYnDVT5PRVnz, https://open.spotify.com/artist/2ylW0JAtYmQpymRkrvWnJb",2020-09-04,413960,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Breathe/Rest (Spontaneous) - Live,https://open.spotify.com/track/7o7CQsTMbURZUV61wh3kSP,Revival's In The Air (Live),https://open.spotify.com/album/1t2YSGGRvSaf1zHE0cfjr2,"Bethel Music, Cory Asbury","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU",2020-09-04,268147,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Breathing Room - Live,https://open.spotify.com/track/3xdC7xtZUolRK98iOzUgEW,Breathing Room (Live),https://open.spotify.com/album/2cd8oP5Nfm3ViNpXfMEFxA,Kim Walker-Smith,https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz,2020-09-04,435314,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Champion,https://open.spotify.com/track/30btd8SJIAWHaRuOMa2yIc,Champion,https://open.spotify.com/album/2eu8QKnnHfaLErUkQQChA4,Bryan & Katie Torwalt,https://open.spotify.com/artist/7bvAtcPT3evvSeHDyu2zBC,2020-09-04,283746,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Christ Be With Me,https://open.spotify.com/track/0ZJzZI0hyMxWtUg3kOyPce,The Brilliance Original Mixtape,https://open.spotify.com/album/0duE0bJzF0cq6n7YNQAP3P,The Brilliance,https://open.spotify.com/artist/26nltVmOVeIfYmwcmqTm7e,2020-09-04,183065,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Christ The Lord Is with Me (with Amanda Cook & Wonder Grace Gretzinger),https://open.spotify.com/track/0VJc0VM2TJWp6wi4szBFaw,Forever Amen,https://open.spotify.com/album/4INKppNLM2RZwGmggvpMvY,"Steffany Gretzinger, Amanda Cook, Wonder Grace Gretzinger","https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW, https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP, https://open.spotify.com/artist/2Sh7QdDYLyKTR0SPofWKsD",2020-09-04,266826,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Clean - Live,https://open.spotify.com/track/3WzPNBPwYgTZatKkeCwupS,People (Live),https://open.spotify.com/album/6AKEEwiDMELLDm9IwaiuFn,Hillsong UNITED,https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM,2020-09-04,148511,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Clean - Live,https://open.spotify.com/track/2jc4zuz6OZJTjaYjOjTXyM,People (Live),https://open.spotify.com/album/5tLfBSUv5KGNNOqbyKo1rD,"Hillsong UNITED, TAYA","https://open.spotify.com/artist/74cb3MG0x0BOnYNW1uXYnM, https://open.spotify.com/artist/3D04fb59z3ANxVaeHBfxtW",2020-09-04,148520,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Closer to Your Heart (feat. Kari Jobe & Cody Carnes),https://open.spotify.com/track/5yiiX47h864hpSFzqbkiBI,All The Earth,https://open.spotify.com/album/6AmRmySvr449vMyF5Eq7ty,"The Belonging Co, Kari Jobe, Cody Carnes","https://open.spotify.com/artist/1XnyRY1hSHsZxiIEX8Nzl5, https://open.spotify.com/artist/5XlSS9O4eHRiJ0hKzbaFQ2, https://open.spotify.com/artist/7apN8bBgl19E0Ona9pvPq0",2020-09-04,517717,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Come Alive - Live,https://open.spotify.com/track/21GC6My9aNV67ZOAi38Tjf,spark. (Be Still) [Live],https://open.spotify.com/album/2FVwTQ2fLK0BHDxieS1LNK,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2020-09-04,359706,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Come Through - Live,https://open.spotify.com/track/5cRUeftNovncesYE6P5d9N,Wild Heart,https://open.spotify.com/album/2wkuGTRxZOldvPf9YeeQpx,Kim Walker-Smith,https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz,2020-09-04,610594,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Coming Home - Live,https://open.spotify.com/track/3xKR6WYNWAa3IjjwdGZQQ7,Coming Home (Live),https://open.spotify.com/album/0FDKqhyTpFT0vaaoY1YjhA,"Housefires, Nate Moore","https://open.spotify.com/artist/6egyCFgiJ1j941PaxKoWJD, https://open.spotify.com/artist/6hxp9zz5Y5d8Htno5hpk66",2020-09-04,532920,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Dancing on the Waves,https://open.spotify.com/track/2soQW3y7DwZIPH4fS5av1W,Peace,https://open.spotify.com/album/5ooqN8wLOZ4zAYo23v3GfA,"Bethel Music, We The Kingdom","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/5Ye2QWN2Wl9zTn947eaest",2020-09-04,376093,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Defender (Live),https://open.spotify.com/track/3JlJf45Z3GPkIbIM9OqfTZ,Moments,https://open.spotify.com/album/4bKpeGX4y9MZmzSYNnU4KC,"UPPERROOM, Abbie Simmons","https://open.spotify.com/artist/107CG0UhUl9GJnPwF83N63, https://open.spotify.com/artist/4MoMxzux9FD9LNixSa9mcd",2020-09-04,532653,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Defender - Live,https://open.spotify.com/track/3w8jF3AIBj1dM2d2IfNBvB,Moments (Live),https://open.spotify.com/album/1WjKktf3q0AeA9My9MRPtp,"UPPERROOM, Abbie Gamboa","https://open.spotify.com/artist/107CG0UhUl9GJnPwF83N63, https://open.spotify.com/artist/4TJVQinD20ZEoJXSuV6IU5",2020-09-04,532653,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Doxology,https://open.spotify.com/track/475fggJIgGaM2dgjZrsPnL,Where His Light Was,https://open.spotify.com/album/1jamkW0fDJFlcF1wyAejsW,Kristene DiMarco,https://open.spotify.com/artist/0uWNGisbRTdz6E5O3V3Sc8,2020-09-04,42373,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Dust,https://open.spotify.com/track/6fRyZJWcbasCQd25qGpHe7,Blackout,https://open.spotify.com/album/4Mw4r1cRUOBo4fREvBeBr8,Steffany Gretzinger,https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW,2020-09-04,220373,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Endless Alleluia,https://open.spotify.com/track/0mqDhUDKwpnDvIFoQYR524,Reckless Love,https://open.spotify.com/album/63fUIyRGFTFdVlDMTT5tLB,Cory Asbury,https://open.spotify.com/artist/2gXmjQIxCO8lMnSncluZaU,2020-09-04,265377,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Even Louder (Spontaneous) - Live,https://open.spotify.com/track/31r3D1fQPyHvYnDSgNXWVm,Even Louder (Spontaneous) [Live],https://open.spotify.com/album/4RFvIjXutsFtMcLCQ0jhn2,The Church Will Sing,https://open.spotify.com/artist/0TfWxv8ygT7qBnqxqyYige,2020-09-04,428169,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Every Battle,https://open.spotify.com/track/5SI0vz0kjeZGIgyfMaxZ23,Battles,https://open.spotify.com/album/77PcxCwDR5nS5KwqZUM7cN,"Rita Springer, kalley","https://open.spotify.com/artist/0XnterAMV09fuPjq4joR0c, https://open.spotify.com/artist/1VfUR2Su5Ags5Im3mZGnPo",2020-09-04,313547,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Faithful,https://open.spotify.com/track/01hjcNc0g0XEEnrzlOKEtY,Hallelujah Here Below,https://open.spotify.com/album/3gFcCl38Vch9JlHDP2WktC,Elevation Worship,https://open.spotify.com/artist/3YCKuqpv9nCsIhJ2v8SMix,2020-09-04,334890,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Faithful to the End (Live),https://open.spotify.com/track/2PWKhQia1XwYTSMH7H5ehB,Have It All (Live),https://open.spotify.com/album/4acl5WscYD8Mj6YqbWi778,"Bethel Music, Paul McClure, Hannah McClure","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/7Dl8usoHibuYnDVT5PRVnz, https://open.spotify.com/artist/13rWahXxJX1NS64MDS24Ya",2020-09-04,396374,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Fearless - Live,https://open.spotify.com/track/5rp9r3rFr45bPTsgi18tQB,Fearless / Fill Up The Sky (Live),https://open.spotify.com/album/0FJOaqUeh18LeJMqFx9k1A,"Jesus Culture, Kim Walker-Smith","https://open.spotify.com/artist/0Onvkz1Nbs4wHXXUwOIGk8, https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz",2020-09-04,280519,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Fighting for Us,https://open.spotify.com/track/2XEck4Y12kUyrRs6UAxJF8,Fighting for Us,https://open.spotify.com/album/4ehenXzCIojF2KDcxRrOWf,Michael Farren,https://open.spotify.com/artist/0KL1tXshbivm72a4PAWUjF,2020-09-04,217701,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Fill This Place (Live),https://open.spotify.com/track/42gRFP5DCFQhZAXlmaRFIk,Here (Live),https://open.spotify.com/album/7sOLny4qMMkbLOxfvflwQ8,Red Rocks Worship,https://open.spotify.com/artist/48AVv3cw03WdSB5b4qmNCr,2020-09-04,352360,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Find Me,https://open.spotify.com/track/5JN3NqUutLCUf1zN5cEMLF,Beautiful Surrender,https://open.spotify.com/album/1t5lSPlapJX2eHbvvsJNJd,Jonathan David Helser,https://open.spotify.com/artist/7vKyyJZVFb16NTWrUV1fGp,2020-09-04,265573,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Find Me,https://open.spotify.com/track/6OQoxhkTf1PlfkaJ0slMQW,Beautiful Surrender,https://open.spotify.com/album/5S4Pk1aR4I0cUqCoKXiwzY,"Jonathan David Helser, Melissa Helser","https://open.spotify.com/artist/7vKyyJZVFb16NTWrUV1fGp, https://open.spotify.com/artist/0cng44S55pPu1nDrtFFy7r",2020-09-04,265573,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Flagship - Instrumental,https://open.spotify.com/track/7GALtcUgLSmssmh9YVUNyx,Brave New World,https://open.spotify.com/album/1mwrXnM3nu9NA7Q1OCo0tV,Amanda Cook,https://open.spotify.com/artist/53Gnd3lGlcL8ua9Yyu9xDP,2020-09-04,135026,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
For the One,https://open.spotify.com/track/1UhiPkjKNtlWdStbAVpyzz,After All These Years,https://open.spotify.com/album/6vRQvbqVGceytmZoZLk7NG,"Brian Johnson, Jenn Johnson","https://open.spotify.com/artist/7qTSoObqlJkIybERfumbQ9, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2020-09-04,241613,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
For The One,https://open.spotify.com/track/1ddwacpPT1g1cA2WhL40sI,After All These Years,https://open.spotify.com/album/799XvKSzKmyjCUMBE48XpS,Jenn Johnson,https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO,2020-09-04,241613,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
For the One (Live),https://open.spotify.com/track/6eS4SrEfNAQjFi7ETrw1eW,Starlight (Live),https://open.spotify.com/album/2sjw2PGhdFIHpVbamv41q0,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2020-09-04,227053,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
For the One - Live,https://open.spotify.com/track/2UJT18RZRioIBHgin30T08,Starlight (Live),https://open.spotify.com/album/1m7Bc6eGK8BgjTpwprlhUh,"Bethel Music, Jenn Johnson","https://open.spotify.com/artist/26T4yOaOoFJvUvxR87Y9HO, https://open.spotify.com/artist/0cuW2lF0YWb9VUyHOnvnsO",2020-09-04,227053,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Forever (Come up Here) [feat. Mary Kat Ehrenzeller],https://open.spotify.com/track/0BwHZRJO8gga5gZvP3V3pu,Land of the Living,https://open.spotify.com/album/5XGhgLuT4IRNi2L7pHZF7a,"Andrew Ehrenzeller, Mary Kat Ehrenzeller","https://open.spotify.com/artist/4Y9fPOXXI1w5XxUd9rQnfz, https://open.spotify.com/artist/7g35rZofigLs0SWail4ymR",2020-09-04,334640,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Forever Amen,https://open.spotify.com/track/3W2ft8jbBUuWiKwwkTlw7z,Forever Amen,https://open.spotify.com/album/4INKppNLM2RZwGmggvpMvY,Steffany Gretzinger,https://open.spotify.com/artist/2akNRvGNB400IDDUMr1PHW,2020-09-04,270853,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Forgiveness,https://open.spotify.com/track/7f86ZiTvk6rNvJLme8BK9f,Forgiveness,https://open.spotify.com/album/5uFLZgja9bmsXyAOCF1iXz,"Bread & Wine, Ben Smith","https://open.spotify.com/artist/2aabKw2SudelzKpyMjPNv7, https://open.spotify.com/artist/3Fh5jeRl6cDZyDwVS7iwX5",2020-09-04,312534,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Fresh Outpouring,https://open.spotify.com/track/0r8zj0QGuwWE4w9Zbo338y,On My Side,https://open.spotify.com/album/5CAfJkZS88sq08EZC62k5W,Kim Walker-Smith,https://open.spotify.com/artist/4leTWyczsXYGlzUh8sFGSz,2020-09-04,325400,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Fully Aware (Instrumental) [Live],https://open.spotify.com/track/69vz4sbLTqUIe7PgFIKxul,Victorious One - Live at Bethel,https://open.spotify.com/album/5chdlACZhgZvGwi4sPdELQ,Sean Feucht,https://open.spotify.com/artist/3DJuBJtjHdjAXlpIZCltTR,2020-09-04,238026,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Get Your Hopes Up,https://open.spotify.com/track/1axUIOWOLCGMJkGwTKgzda,The War Is Over,https://open.spotify.com/album/6Br4yEtoV8RmArmLIAvEgw,Josh Baldwin,https://open.spotify.com/artist/2cB6hX2LI14KUTAevpaYn2,2020-09-04,277853,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
Get Your Hopes Up,https://open.spotify.com/track/6QTEK7q7GPQQDqZLqhx2n7,The War Is Over,https://open.spotify.com/album/6JFBg8304jW84YNZohE6bY,Josh Baldwin,https://open.spotify.com/artist/2cB6hX2LI14KUTAevpaYn2,2020-09-04,277853,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
God Is Love (Live),https://open.spotify.com/track/2MR3EVVOsKwpBGDvJiK6GH,Every Table Is an Altar (Live),https://open.spotify.com/album/1Mvu0P6vOM2O0TAU73QmTc,"Kelly Smith, Bread & Wine","https://open.spotify.com/artist/6WB0hRZKXEx0VjrzFTIB1u, https://open.spotify.com/artist/2aabKw2SudelzKpyMjPNv7",2020-09-04,475810,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
God Of Miracles - Live,https://open.spotify.com/track/7bQNc5PaDgv08uz6KX0Cp1,Everything And Nothing Less (Live),https://open.spotify.com/album/2xDcclkUahNr3s9gJ948sg,Chris McClarney,https://open.spotify.com/artist/2Zbb4oqupGY4mmskwlygCp,2020-09-04,326612,2022-03-01,Appreciate the many miracles around you with these songs of worship.,Miracles
