track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Death,https://open.spotify.com/track/3MSuo4vHv2zMTPomERER6w,To Lose My Life... (Bonus remix version),https://open.spotify.com/album/4A8HMvPUKHOxvTlsrPeNKh,White Lies,https://open.spotify.com/artist/6ssXMmc5EOUrauZxirM910,2022-06-30,301213,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Do You Realize??,https://open.spotify.com/track/2DFRFqWNahKtFD112H2iEZ,Yoshimi Battles the Pink Robots,https://open.spotify.com/album/49LA20VMk65fQyEaIzYdvf,The Flaming Lips,https://open.spotify.com/artist/16eRpMNXSQ15wuJoeqguaB,2021-03-17,213173,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Do You Want To,https://open.spotify.com/track/6WrnSlcN0dzTO80mVVbBto,You Could Have It So Much Better,https://open.spotify.com/album/3GNG4NPXfTeIGYjZ2FpS6P,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2021-03-17,215000,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
E-Pro,https://open.spotify.com/track/01MBhRpvFkbeRwAp7gcF2W,Guero,https://open.spotify.com/album/2EugWXUZjr78KJFqZavvZT,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2021-03-17,202360,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Fell In Love With a Girl,https://open.spotify.com/track/21Qsj3cMVCx2xF2EVVNbEu,White Blood Cells,https://open.spotify.com/album/6Xvc1TfpVEhDeHhmTQEtp0,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2021-03-17,110093,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Float On,https://open.spotify.com/track/2lwwrWVKdf3LR9lbbhnr6R,Good News For People Who Love Bad News,https://open.spotify.com/album/0TGTGuc2vXv6ZECoAf52N0,Modest Mouse,https://open.spotify.com/artist/1yAwtBaoHLEDWAnWR87hBT,2021-03-17,208466,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Fluorescent Adolescent,https://open.spotify.com/track/7e8utCy2JlSB8dRHKi49xM,Favourite Worst Nightmare (Standard Version),https://open.spotify.com/album/6rsQnwaoJHxXJRCDBPkBRw,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-03-17,173493,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Gamma Ray,https://open.spotify.com/track/2iWfZFAF8BCi0CY4NyuP8D,Modern Guilt,https://open.spotify.com/album/3D278bVsRcK48RvV5yLVt8,Beck,https://open.spotify.com/artist/3vbKDsSS70ZX9D2OcvbZmS,2022-06-30,176920,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Get Free,https://open.spotify.com/track/1JcGNoiwifg0MdJMVgJQYx,Highly Evolved,https://open.spotify.com/album/14rRGdr4K5UoaEFVw9jqBG,The Vines,https://open.spotify.com/artist/7vkiEK5D7Gf0z4M1Va0CXD,2021-03-17,126573,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Get Over It,https://open.spotify.com/track/0SLOiJClXkAZluClYpke95,OK Go,https://open.spotify.com/album/0pkXh1gRCwOAWbTuMdStyZ,OK Go,https://open.spotify.com/artist/3hozsZ9hqNq7CoBGYNlFTz,2021-03-17,196760,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Gold Lion,https://open.spotify.com/track/6ttg1sxtU12beFZkjoc6j5,Show Your Bones,https://open.spotify.com/album/4vILeh9sgKiDXnyL2pHCiz,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2021-03-17,187133,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Golden Skans,https://open.spotify.com/track/6BqWhxll86CGGE6WxgdRqG,Myths Of The Near Future,https://open.spotify.com/album/6NfykVXaIiJG0JkkNI3Ubg,Klaxons,https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI,2021-03-17,165120,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Hang Me Up To Dry,https://open.spotify.com/track/3IXRdLsQib8m0hBbQpe7T8,Robbers & Cowards,https://open.spotify.com/album/1LTbo93CjLo48yNP8Ysaz5,Cold War Kids,https://open.spotify.com/artist/6VDdCwrBM4qQaGxoAyxyJC,2021-03-17,218786,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Hate To Say I Told You So,https://open.spotify.com/track/6xxXrNJnnsQNLdgNk8S4y8,Veni Vidi Vicious,https://open.spotify.com/album/7lbksDekncvHf1FfZ5y1li,The Hives,https://open.spotify.com/artist/4DToQR3aKrHQSSRzSz8Nzt,2021-03-17,199759,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Here It Goes Again,https://open.spotify.com/track/1pHP4JeQV9wDx87D6qH9hD,Oh No,https://open.spotify.com/album/1qN6qh1gwgrYTCdSq21gov,OK Go,https://open.spotify.com/artist/3hozsZ9hqNq7CoBGYNlFTz,2021-03-17,179813,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Hounds of Love,https://open.spotify.com/track/7mAF2MJdbNT75VrVcgwT6F,The Futureheads (new version),https://open.spotify.com/album/2G9UuU6wxAa4FoIv1rwHBo,The Futureheads,https://open.spotify.com/artist/3TBfn8PtXr42OrTPaoC3E8,2021-03-17,182680,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
I Bet You Look Good On The Dancefloor,https://open.spotify.com/track/3DQVgcqaP3iSMbaKsd57l5,"Whatever People Say I Am, That's What I'm Not",https://open.spotify.com/album/50Zz8CkIhATKUlQMbHO3k1,Arctic Monkeys,https://open.spotify.com/artist/7Ln80lUS6He07XvHI8qqHH,2021-03-17,173680,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
I Got Mine,https://open.spotify.com/track/319zpJMCzpz50Uz0PsjlJN,Attack & Release,https://open.spotify.com/album/1YHS3Fw8THvsKVVQ1znAqi,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-03-17,239146,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
I'll Be Your Man,https://open.spotify.com/track/7ve0nLuGlLfqw0EbL2UZEV,The Big Come Up,https://open.spotify.com/album/4GcL493CWgWz5SVoxd7UIh,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-03-17,140933,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Icky Thump,https://open.spotify.com/track/2LMq1O0NiqGhPOlXo3McYQ,Icky Thump,https://open.spotify.com/album/2DSNJ8bdoYfC6Uydg8ilBC,The White Stripes,https://open.spotify.com/artist/4F84IBURUo98rz4r61KF70,2021-03-17,254533,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
It's Not Over Yet,https://open.spotify.com/track/0TRvSkiK0eQEejmiu4vBzi,Myths Of The Near Future,https://open.spotify.com/album/6NfykVXaIiJG0JkkNI3Ubg,Klaxons,https://open.spotify.com/artist/2qlAMLpUyBjZgnzuFXXZXI,2021-03-17,215253,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Last Nite,https://open.spotify.com/track/3SUusuA9jH1v6PVwtYMbdv,Is This It,https://open.spotify.com/album/2k8KgmDp9oHrmu0MIj4XDE,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2021-03-17,193373,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Love You Madly,https://open.spotify.com/track/5jhfa76FhqtD3Boij6MAKS,Comfort Eagle,https://open.spotify.com/album/5OCg9OWnL1PY4tW2ON8ssj,CAKE,https://open.spotify.com/artist/6A43Djmhbe9100UwnI7epV,2021-03-17,237807,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Maps,https://open.spotify.com/track/0hDQV9X1Da5JrwhK8gu86p,Fever To Tell (Deluxe Remastered),https://open.spotify.com/album/44ePwTuWK88vnalqutqJEG,Yeah Yeah Yeahs,https://open.spotify.com/artist/3TNt4aUIxgfy9aoaft5Jj2,2021-03-17,219986,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
No You Girls,https://open.spotify.com/track/4VP8QiCeaZq8BeTIUrMQOG,Tonight,https://open.spotify.com/album/6ppF24fU5pqbPrPuK5zVnS,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2022-06-30,223786,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
"Nobody Move, Nobody Get Hurt",https://open.spotify.com/track/0iUano4euaiUETVUd1u0cx,With Love And Squalor,https://open.spotify.com/album/2IQ6OI4Yt3yZtB8j5E2lsa,We Are Scientists,https://open.spotify.com/artist/35YNL4wwv11ZkmeWWL51y7,2021-03-17,192311,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Oxford Comma,https://open.spotify.com/track/0ful4PHfTIxzXiZSZsXQ0H,Vampire Weekend,https://open.spotify.com/album/7n8NJkGKAl2np1bXiRn0CY,Vampire Weekend,https://open.spotify.com/artist/5BvJzeQpmsdsFp4HGUYUEx,2021-03-17,195733,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Pork And Beans,https://open.spotify.com/track/7wclPheMJAUKn2njmO2s3A,Weezer,https://open.spotify.com/album/6v8wNjiQDhDijoapXXZ9mZ,Weezer,https://open.spotify.com/artist/3jOstUTkEu2JkjvRdBA5Gu,2021-03-17,189400,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Short Skirt / Long Jacket,https://open.spotify.com/track/3OOFEF20WqtsUPcRbPY3L7,Comfort Eagle,https://open.spotify.com/album/5OCg9OWnL1PY4tW2ON8ssj,CAKE,https://open.spotify.com/artist/6A43Djmhbe9100UwnI7epV,2021-03-17,204128,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Someday,https://open.spotify.com/track/7hm4HTk9encxT0LYC0J6oI,Is This It,https://open.spotify.com/album/2k8KgmDp9oHrmu0MIj4XDE,The Strokes,https://open.spotify.com/artist/0epOFNiUfyON9EYx7Tpr6V,2021-03-17,183440,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Spread Your Love,https://open.spotify.com/track/1gq5tbU9FTm90duAZtDZUv,B.R.M.C.,https://open.spotify.com/album/5kNEFtQmqLrPx0XA8Sq0N5,Black Rebel Motorcycle Club,https://open.spotify.com/artist/1tpXaFf2F55E7kVJON4j4G,2022-06-30,225333,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Standing In the Way of Control,https://open.spotify.com/track/7B6jxcVkJTHMUE83ZndMjl,Standing in the Way of Control,https://open.spotify.com/album/4JRTqlBGtuMjXNaK3macIW,Gossip,https://open.spotify.com/artist/3sFTupo9UGgrujjN21BjwR,2021-03-17,256398,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Staring at the Sun,https://open.spotify.com/track/1RzJ37KMEmEcxtp3SC4WFl,Young Liars,https://open.spotify.com/album/0HCEO9UaIJwSVvtv5E9P4j,TV On The Radio,https://open.spotify.com/artist/3HJIB8sYPyxrFGuwvKXSLR,2021-03-17,241213,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
"Steady, As She Goes",https://open.spotify.com/track/4xlEKYv7HmC8zXoJIbpZKM,Broken Boy Soldiers,https://open.spotify.com/album/4Z1sCXBHHKWCsScOLAfuig,The Raconteurs,https://open.spotify.com/artist/4wo1267SJuUfHgasdlfNfc,2022-06-30,215266,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Take Me Out,https://open.spotify.com/track/20I8RduZC2PWMWTDCZuuAN,Franz Ferdinand,https://open.spotify.com/album/0vi5ePiEHrGZJF7QhnDW2z,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2021-03-17,237026,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
The Dark Of The Matinée,https://open.spotify.com/track/6gaWfLDoeG1eoiDAVBN4i8,Franz Ferdinand,https://open.spotify.com/album/0vi5ePiEHrGZJF7QhnDW2z,Franz Ferdinand,https://open.spotify.com/artist/0XNa1vTidXlvJ2gHSsRi4A,2021-03-17,246120,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
The Rat,https://open.spotify.com/track/2YIOkqKgg3jZEFoL5qcEPT,Bows + Arrows,https://open.spotify.com/album/4QR9jaNP6Ifh7eqXjhAHw2,The Walkmen,https://open.spotify.com/artist/6kFay2DQ5aZfeu5OsrF3Pw,2021-03-17,262226,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
The Skin of My Yellow Country Teeth,https://open.spotify.com/track/57rAvblBMBmdPBugRF1T77,Clap Your Hands Say Yeah,https://open.spotify.com/album/23pU48SJQenRgzDDek2bor,Clap Your Hands Say Yeah,https://open.spotify.com/artist/1jSaZgaKHmgc7VTgML528r,2021-03-17,343773,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
To Lose My Life,https://open.spotify.com/track/2W4R6zrp1lLWtMXCJLA98H,To Lose My Life... (Bonus remix version),https://open.spotify.com/album/4A8HMvPUKHOxvTlsrPeNKh,White Lies,https://open.spotify.com/artist/6ssXMmc5EOUrauZxirM910,2021-03-17,191040,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
We Used To Be Friends,https://open.spotify.com/track/7hPO1N8dk3vH8kCYqHhJZX,Welcome To The Monkey House,https://open.spotify.com/album/1QKL1Z8iNiS4G2XW37c7fF,The Dandy Warhols,https://open.spotify.com/artist/7siPLyFwRFYQkKgWKJ5Sod,2021-03-17,199960,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Wolf Like Me,https://open.spotify.com/track/6Zgd7SomLTZkL1WPh4CUnV,Return To Cookie Mountain,https://open.spotify.com/album/4sD8WQQ8f1x3L4YFa9qFIO,TV On The Radio,https://open.spotify.com/artist/3HJIB8sYPyxrFGuwvKXSLR,2021-03-17,277466,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
Your Touch,https://open.spotify.com/track/5lJUXSjRjevVy7I3P87wuK,Magic Potion,https://open.spotify.com/album/4jFfuHyKmhGeipjRmKIh8O,The Black Keys,https://open.spotify.com/artist/7mnBLXK823vNxN3UWB7Gfz,2021-03-17,162586,2024-01-30,Rock from the aughts to fuel your ride. Cover: The White Stripes,2000s Rock Drive
