track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Caught in the Wave,https://open.spotify.com/track/18UMmqNDdlkZHvixQnkmj6,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Bahram Iris,https://open.spotify.com/artist/4gMEtD5qh1xHyD9WjsLafK,2020-05-30,176335,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Cerrado,https://open.spotify.com/track/7KlHAQxiUhuIHpth8mKvjR,Cerrado,https://open.spotify.com/album/69FUBjEfeelaRYNLWDZy7n,Radoslav Hendrik,https://open.spotify.com/artist/5iR6Q8LHDaZrtau3Pe6U4b,2020-05-27,163983,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
changes,https://open.spotify.com/track/7AFASza1mXqntmGtbxXprO,?,https://open.spotify.com/album/2Ti79nwTsont5ZHfdxIzAm,XXXTENTACION,https://open.spotify.com/artist/15UsOTVnJzReFVN1VCnxy4,2020-05-27,121886,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Circa Two,https://open.spotify.com/track/2oFEqRykXswgVouZHKLZpz,Circa Two,https://open.spotify.com/album/0y9VnH9PbhapfV0GJ5lhlT,Menelaus Jayanthi,https://open.spotify.com/artist/3GHssY8zTr8vleoJbYnWO0,2020-05-27,166477,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
City Garden,https://open.spotify.com/track/2tXVeWSOOsUeW6FiAszFqN,City Garden,https://open.spotify.com/album/3cUD6JinnIyNv6cdAorzOu,Eleonóra Yeriyahu,https://open.spotify.com/artist/3N61rCLHQf48V3c0IayFBX,2020-05-27,179794,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Cocaine,https://open.spotify.com/track/6usQ5BOBsRY5Dc49kwXsTw,Volume 1,https://open.spotify.com/album/7haisAWnBurqvjXerdrGzG,Pink Sweat$,https://open.spotify.com/artist/1W7FNibLa0O0b572tB2w7t,2020-05-27,131500,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Cujo's Trial,https://open.spotify.com/track/6ICa3WfYAN6ja9sMHQJWIl,Cujo's Trial,https://open.spotify.com/album/1siWoZusAP1bCw5VbKvwTN,Liam Khairul,https://open.spotify.com/artist/4urOXpDKBrvOsa3UJeILhT,2020-05-27,165381,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Dark Cloud,https://open.spotify.com/track/6x5mnjxLBZEaj5XeGbPWY4,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Dhimitër Slàine,https://open.spotify.com/artist/6UgmyTSTF6XLJaK0r2PoHD,2020-05-27,202300,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Dark Nights,https://open.spotify.com/track/4lHe8g8kti90h347H4Hnhv,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Elián Isla,https://open.spotify.com/artist/0lGRV8w3IdsKmQqZ3gR8wT,2020-05-30,194666,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Debbi's Mom,https://open.spotify.com/track/3AzNvHS0vpMUNjvwlQvXVg,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Nili Fabiola,https://open.spotify.com/artist/7CLSLt9u0fdQX2v25wNIUa,2020-05-27,201885,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Demons,https://open.spotify.com/track/42MwPTHQWWe4WUNwvdUh6Q,Demons,https://open.spotify.com/album/36sbYj5TgSOBZc8RkHF2bm,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2020-05-27,163171,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Devotees,https://open.spotify.com/track/04EeT32EToqMjK4LMcq8Db,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Sanda Raisa,https://open.spotify.com/artist/1XNUPzOup971j9Rto2EGyQ,2020-05-30,190136,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Don Miraslova,https://open.spotify.com/track/7w8hSFXy9ltZCCyMDyDoRX,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Shiori Eda,https://open.spotify.com/artist/5fzFu9DZVJvDM5AaGBs6HR,2020-05-27,205293,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Don't Call Me Up Again,https://open.spotify.com/track/0dbZwEaQepeHG1HfRRAP3K,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Michele Vincent,https://open.spotify.com/artist/0nklbKGbtjhUjp4aKzo8ud,2020-05-30,196234,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Don't Tell Her About My Heart,https://open.spotify.com/track/1yIuTdIuTyzj4IXozPQFye,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Morgan Bipin,https://open.spotify.com/artist/6pJHb4GSDiWzInZk6ryon2,2020-05-30,192031,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Don't Worry,https://open.spotify.com/track/2MnxmLcFD2oezbJgBDw1y2,Notes On a Conditional Form,https://open.spotify.com/album/65l2wbCvQ1XGtZ4PbKqF2i,The 1975,https://open.spotify.com/artist/3mIj9lX2MWuHmhNCA7LSCW,2020-05-27,168244,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Down the Mountain,https://open.spotify.com/track/1JncFoqDmV7RRXt5yJKlh1,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Medhat Amalie,https://open.spotify.com/artist/4COluk5o5xiWdB3rTIkyPu,2020-05-30,207000,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Dragon Had To Slay,https://open.spotify.com/track/3tqQdxwya0EtuNjNAkoVFA,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Norbert Namrata,https://open.spotify.com/artist/5GWcDQNzZDPy84pIJahQ3f,2020-05-30,71266,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Elephant in the Room,https://open.spotify.com/track/5PvwrV3Lcq8Cev8rsPJY87,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Siddhi Haru,https://open.spotify.com/artist/3zRtpreM3sUsIc3ZIYeF6t,2020-05-27,192255,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
emotions,https://open.spotify.com/track/5CRXf83hn7NVeWEs7rm63m,nothings ever good enough,https://open.spotify.com/album/6X9P3gjDr0BL4HR30cCoqf,iann dior,https://open.spotify.com/artist/6ASri4ePR7RlsvIQgWPJpS,2020-05-27,131213,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Even almost got lost,https://open.spotify.com/track/1xuqElDdksbIrgzU6hIZk6,Isolation,https://open.spotify.com/album/0vow8YWQhGWDSxJmmjNEtc,Leroy Fowler,https://open.spotify.com/artist/2TNbHNMk1J95mvLwADUQFe,2020-05-27,197154,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Everywhere I Go,https://open.spotify.com/track/0M7V847dSDa67F2l7XRY1D,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Ismene Rachid,https://open.spotify.com/artist/3wbekj6x2asXrIF43ElO8S,2020-05-30,170846,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Falling Summer,https://open.spotify.com/track/5BxlpuTg5at9TLXrawxKi7,Falling Summer,https://open.spotify.com/album/7n0U2akFntIaOOXZ2r8yB1,Ufuoma Bahar,https://open.spotify.com/artist/4APyeBMiEe4hpDFuLydUjC,2020-05-27,179794,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
forgive,https://open.spotify.com/track/0cM5MPgaVH4aHrxA85s7Gm,forgive,https://open.spotify.com/album/4yhwtGTDnJvodkXpbXBEGV,gnash,https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw,2020-05-27,162747,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Gennie In A Tiny Tube,https://open.spotify.com/track/2Biept9KambA6FQn5MU2Ma,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Ioana Atílio,https://open.spotify.com/artist/38A4Gg7TVmlEHoBvmE9UWv,2020-05-30,191123,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Gift In Me,https://open.spotify.com/track/7mgRpb5y8VnQmK2NhGkDcx,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Bartoloměj Leifur,https://open.spotify.com/artist/7JvkLadXI8yjjcI4Jb7MI7,2020-05-30,162506,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Grab My Umbrella,https://open.spotify.com/track/2vV9gJdqGIeBwlzKX5jbX9,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Gerasimos Kwasi,https://open.spotify.com/artist/6gO43apeKsEv8ePoECFbya,2020-05-30,197433,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Green Velvet Car,https://open.spotify.com/track/3HdjcAKV3wADrWIkyTmvJT,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Alda Edan,https://open.spotify.com/artist/00NqQ2OQpHC7MjiMPUlK7b,2020-05-30,176335,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Grieving,https://open.spotify.com/track/3EJCVTpi7mcpQdm4KVVGuj,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Jayanthi Dmitri,https://open.spotify.com/artist/7guvDHyWsz5ezrl6hwgcCg,2020-05-30,191950,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Gusuku Shay,https://open.spotify.com/track/6gLjnkem0ALNl7A5du4HJS,Gusuku Shay,https://open.spotify.com/album/29bSKFFsnHA5FrsQONZFpu,Brás Baqir,https://open.spotify.com/artist/2npHai5GNLD714FUpfYqGh,2020-05-27,106723,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Hold Me While You Wait Here,https://open.spotify.com/track/74ToBKQt4YJgHVhzeSU1jA,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Dell Hermagoras,https://open.spotify.com/artist/5yNlmpt8hMo91OV7ZCwoFP,2020-05-30,170602,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Horoscope Hours,https://open.spotify.com/track/3w7QCIOggRwsydFiXBldNZ,Blimey Notion Lo-Fi,https://open.spotify.com/album/71u6IIhk03VcqxfsNDjn4j,Kristīna Dederick,https://open.spotify.com/artist/7mBwhsEwVHWuZpQxDgeo2m,2020-05-27,199743,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
hungover & i miss u,https://open.spotify.com/track/47rks3vghBGi3B8q7ZIFkv,hungover & i miss u,https://open.spotify.com/album/7HWUJQHyAP7elpf1WDLiMm,gnash,https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw,2020-05-27,166666,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
I Don't Care It,https://open.spotify.com/track/7DPDANVOneco1Ctc8mHrI4,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Yochanan Rashnu,https://open.spotify.com/artist/1uQhrslh8a5s7rJCGLLWCU,2020-05-30,197146,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
"I miss you, I’m sorry",https://open.spotify.com/track/1tF7RL54zjHSy0N2qEQLDY,"I miss you, I’m sorry",https://open.spotify.com/album/0JYxafLuoAFXB2CZ9JVI2k,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2020-05-27,167538,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
i think you're really cool,https://open.spotify.com/track/78cIbVjU1xn7mbQ9i35avl,i think you're really cool,https://open.spotify.com/album/5MwIUCqx7rO5LQpS3KOzW6,guardin,https://open.spotify.com/artist/6zqcGQ6MH6yetBUoquMnL7,2020-05-27,160660,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
I Went Out Dancing,https://open.spotify.com/track/4S5P8dmqiA5tcmpSNljvo1,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Mikkeline Joon,https://open.spotify.com/artist/6WXWV3tzXJqCBVve2kzcVa,2020-05-30,157457,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
i'm lonely,https://open.spotify.com/track/65tCdopbRv73fYFOL40ViN,i'm lonely,https://open.spotify.com/album/2UXohnFJdRqL9sX3smMJAy,Luz,https://open.spotify.com/artist/3cdI6SvJ24KsOcvYyBwH9c,2020-05-27,181373,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
In a New Galaxy,https://open.spotify.com/track/5Qt7BOgX6kuSlOoCvTaJHw,In a New Galaxy,https://open.spotify.com/album/4i95Okh8gJ8k04G8bVuriI,Tus,https://open.spotify.com/artist/1e8jZo7x07yz2mBrS2JYVS,2020-05-27,230400,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
In The Dark,https://open.spotify.com/track/3pXF2CnQDooDSc77zim7a4,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Nanaya Renáta,https://open.spotify.com/artist/6OS7vSqJGiRezJ0qNZe0uB,2020-05-30,176161,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Into The Black Sun,https://open.spotify.com/track/3qClKYSoD3BNSri31vabBZ,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Hari Brynne,https://open.spotify.com/artist/4bYUwfkCeY6J8Lbni8TNWX,2020-05-30,170200,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Is It Raining Outside,https://open.spotify.com/track/03cxFEP4rOfTy6QOcfnslg,Is It Raining Outside,https://open.spotify.com/album/3OLRhaW18o4nJzUn1xNep4,Korneli Lucio,https://open.spotify.com/artist/3kEvwd9abQFFKYPYfNFqdB,2020-05-27,179096,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Joey's Hollywood Dream,https://open.spotify.com/track/0QXFzZSSoRESR13tKyY9Cu,Joey's Hollywood Dream,https://open.spotify.com/album/4DBaOKLIgd277IEAT4ZeGw,Dražen Markus,https://open.spotify.com/artist/3QBKWEdkYDJPaWcrCepsYD,2020-05-27,204800,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
July,https://open.spotify.com/track/5a6pdCHlWS2ekOOQ70QnAr,July,https://open.spotify.com/album/2YQptVBjUJeIOBavD1AyXg,Noah Cyrus,https://open.spotify.com/artist/55fhWPvDiMpLnE4ZzNXZyW,2020-05-27,156106,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Just You And I Tonight,https://open.spotify.com/track/0E6ROGFFWyDQnzCcDz8hNh,Nirvana Film Session O.S.T.,https://open.spotify.com/album/3pKEm8WYKz6Qr7Zwc3gCBO,Kalpana Jonna,https://open.spotify.com/artist/0B3sPC4h7bwEogzKJMe9dz,2020-05-30,159425,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
King Without Crown,https://open.spotify.com/track/4suKE2JLrWEaZzyp1hjJIU,King Without Crown,https://open.spotify.com/album/6dhd7yuIQ9ptMzAC0e8Lfp,Takumi Nil,https://open.spotify.com/artist/6uQ00NKkkH7eQnxX9WYDrk,2020-05-27,176309,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Ladbroke Grove Night,https://open.spotify.com/track/2BUQ8eDu28m0GS8dcpBXT1,We Will Drop the Bass Now,https://open.spotify.com/album/633yV5ZeyORPZMCgImmCMH,"Max Imon, Sunny O'lam","https://open.spotify.com/artist/5iH5w0jqesZLkhnMAJCZrC, https://open.spotify.com/artist/2iA8rGCxb6Gxf7dxSJcIoE",2020-05-27,159962,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Last Ball Dance,https://open.spotify.com/track/0tozqrrOoDthkDvCl21b7Y,Sweet Stay Sweet,https://open.spotify.com/album/5MB52XlOh20g2PjWK99b1y,Kishore Ghislain,https://open.spotify.com/artist/5UmTT10yYuhvKVQ6wp2j0x,2020-05-27,202814,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Let Me Down Slowly,https://open.spotify.com/track/2qxmye6gAegTMjLKEBoR3d,Narrated For You,https://open.spotify.com/album/6jKZplJpy21R5lHaYHHjmZ,Alec Benjamin,https://open.spotify.com/artist/5IH6FPUwQTxPSXurCrcIov,2020-05-27,169353,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Let Put It Down,https://open.spotify.com/track/57sYJMNhZTVeUsL5P6T7sb,Let Put It Down,https://open.spotify.com/album/2JpvyfjZNYMYYDyAEXuHW5,Edgardo Kirtida,https://open.spotify.com/artist/5KuJyMgaAp5c8fuW66COPr,2020-05-27,162360,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Liability,https://open.spotify.com/track/6Kkt27YmFyIFrcX3QXFi2o,Melodrama,https://open.spotify.com/album/2B87zXm9bOWvAJdkJBTpzF,Lorde,https://open.spotify.com/artist/163tK9Wjr9P9DmM0AVK7lm,2020-05-27,171727,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Locked Forever,https://open.spotify.com/track/20EqkttAgcnpSld2nO5C9k,Locked Forever,https://open.spotify.com/album/6RW1hBeMwbxMa4jbaHAcok,Apolena Zdenka,https://open.spotify.com/artist/64TVP9MiauxKfmDjJrTmEv,2020-05-27,202202,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
lonely again,https://open.spotify.com/track/58gP5qkmlYpon0AJ2tj6qy,lonely again,https://open.spotify.com/album/2bKdDj3ZkNQFzJtliVhbUA,gnash,https://open.spotify.com/artist/3iri9nBFs9e4wN7PLIetAw,2020-05-27,121428,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Lonely City,https://open.spotify.com/track/2xeczIY8HDG9IIgPGl2jjT,Blimey Notion Lo-Fi,https://open.spotify.com/album/71u6IIhk03VcqxfsNDjn4j,Ganesh Njinga,https://open.spotify.com/artist/5qnOUrxBBKb3QlsYZ5sgPI,2020-05-27,214430,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Lord forgive me,https://open.spotify.com/track/4c3iL93x7Icdic3DTI783y,Isolation,https://open.spotify.com/album/0vow8YWQhGWDSxJmmjNEtc,Harvey Greer,https://open.spotify.com/artist/6vjwgZsVo6n7t2xnyuFy7S,2020-05-27,192046,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Lost my Umbrella,https://open.spotify.com/track/3PJw4ZUOJ37B6IqIIB7Iit,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Audamar Ermenrich,https://open.spotify.com/artist/7D08tRwlhj59FxSnDOCxX6,2020-05-30,203194,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Love Lady,https://open.spotify.com/track/1coEydD8js7P22ceESubCW,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Adele Jorunn,https://open.spotify.com/artist/7HELw9EDBspZFqpM9aZsUZ,2020-05-30,160098,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
Lush And Bed,https://open.spotify.com/track/5rnFhMcVKeZYmP4hHjuN0w,World With Blind Masters,https://open.spotify.com/album/61Fs0toesOmXzwqsxT6QyI,Gratien Brenden,https://open.spotify.com/artist/63dPXZjU7WxRKUhcke2G6v,2020-05-30,157738,2022-09-29,The latest pop songs that are totally cry worthy.,Down In The Dumps
