track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I Feel You - Original Mix - Mixed,https://open.spotify.com/track/536dstZUGE1FicQNjRmgEF,I Feel You - Original Mix (Mixed),https://open.spotify.com/album/2H5hME2bJm9jMsrg1crlaV,Mike Sharon,https://open.spotify.com/artist/0xgh3q9t7YQXZeYdt7pnPC,2022-08-10,161000,2022-08-12,"Emerging Chicago-based producer & DJ <a href=""spotify:artist:184mGxeseZkY2w05Nr4Tui"">kryptogram</a> shares his impressive cratedigging skills in his mix.",kryptogram's DJ Mix
I Got Something - Mixed,https://open.spotify.com/track/4xuetneeEA7oTSU0JSalnE,I Got Something (Mixed),https://open.spotify.com/album/5FQyL6VWhfLYicmw7RHI67,Alex Agore,https://open.spotify.com/artist/2yem1tTNwSlckpSg9jwlUL,2022-08-10,173000,2022-08-12,"Emerging Chicago-based producer & DJ <a href=""spotify:artist:184mGxeseZkY2w05Nr4Tui"">kryptogram</a> shares his impressive cratedigging skills in his mix.",kryptogram's DJ Mix
Japan Theme - Mixed,https://open.spotify.com/track/37IczGgNcvS5zNrVLpv7WT,Japan Theme (Mixed),https://open.spotify.com/album/4xMc9ftVGhXrlhj2jYRPpg,Soul Wun,https://open.spotify.com/artist/1p8OhmCL3zTXnRRG9z97Fp,2022-08-10,216000,2022-08-12,"Emerging Chicago-based producer & DJ <a href=""spotify:artist:184mGxeseZkY2w05Nr4Tui"">kryptogram</a> shares his impressive cratedigging skills in his mix.",kryptogram's DJ Mix
New Life - Mixed,https://open.spotify.com/track/3RJcoW3dtV4MG6gZ33TuhT,New Life (Mixed),https://open.spotify.com/album/5OZODrR7Y1pG7lWqCrfeh3,Fresh & Low,https://open.spotify.com/artist/2W4RGn8br96aceIfOzi8fI,2022-08-10,202000,2022-08-12,"Emerging Chicago-based producer & DJ <a href=""spotify:artist:184mGxeseZkY2w05Nr4Tui"">kryptogram</a> shares his impressive cratedigging skills in his mix.",kryptogram's DJ Mix
No 5 - Mixed,https://open.spotify.com/track/3G8K92sTs0PusokhEFKRc3,No 5 (Mixed),https://open.spotify.com/album/0a73v1en8UsgC4jMd8hLmc,Max Graef,https://open.spotify.com/artist/4AflEeXdD0VohMzZvOGo55,2022-08-10,155000,2022-08-12,"Emerging Chicago-based producer & DJ <a href=""spotify:artist:184mGxeseZkY2w05Nr4Tui"">kryptogram</a> shares his impressive cratedigging skills in his mix.",kryptogram's DJ Mix
Shake - Mixed,https://open.spotify.com/track/4ZLJV7L96KHoZ6D2SMFcAs,Shake (Mixed),https://open.spotify.com/album/7aNGg7qwcM1nlO6pgKTA5v,Borrowed Identity,https://open.spotify.com/artist/1tZG3UAJijrpZXViAfSIWu,2022-08-10,200000,2022-08-12,"Emerging Chicago-based producer & DJ <a href=""spotify:artist:184mGxeseZkY2w05Nr4Tui"">kryptogram</a> shares his impressive cratedigging skills in his mix.",kryptogram's DJ Mix
Something Inside Of Me - Mixed,https://open.spotify.com/track/4otLJFj9FhAgMYiUaUllrr,Something Inside Of Me (Mixed),https://open.spotify.com/album/00LmgmGfEWJa1wbclBD8sl,Eli Escobar,https://open.spotify.com/artist/3J8gnwzixjNXj5gM6a7h93,2022-08-10,190000,2022-08-12,"Emerging Chicago-based producer & DJ <a href=""spotify:artist:184mGxeseZkY2w05Nr4Tui"">kryptogram</a> shares his impressive cratedigging skills in his mix.",kryptogram's DJ Mix
Stronger Love - Mixed,https://open.spotify.com/track/5HlPHUcH6jhj5QdhVMp9l8,Stronger Love (Mixed),https://open.spotify.com/album/6gcLXJQZOZsystiK6QUPsA,Kevin Yost,https://open.spotify.com/artist/1FPV5yJGV2urezFSaXrYDV,2022-08-10,224000,2022-08-12,"Emerging Chicago-based producer & DJ <a href=""spotify:artist:184mGxeseZkY2w05Nr4Tui"">kryptogram</a> shares his impressive cratedigging skills in his mix.",kryptogram's DJ Mix
Trust - Motor City Drum Ensemble Deep Mix - Mixed,https://open.spotify.com/track/2T0cluYn8wvdLobHmEfMLk,Trust - Motor City Drum Ensemble Deep Mix (Mixed),https://open.spotify.com/album/6BECSAe4n7ClAFyME1DplG,"Romanthony, Motor City Drum Ensemble","https://open.spotify.com/artist/1xKryNto8SDKl2E6lBs23J, https://open.spotify.com/artist/4TlzX7s6kuZDtiBpsopcBf",2022-08-10,291000,2022-08-12,"Emerging Chicago-based producer & DJ <a href=""spotify:artist:184mGxeseZkY2w05Nr4Tui"">kryptogram</a> shares his impressive cratedigging skills in his mix.",kryptogram's DJ Mix
Waitin - Mixed,https://open.spotify.com/track/1mqpsT50YBi2oZK2eMn7p2,Waitin (Mixed),https://open.spotify.com/album/3z1uHw0QoC1eriHIKooU5V,See Other,https://open.spotify.com/artist/1OXFzXEKhj3Bop52jKa0Fp,2022-08-10,161000,2022-08-12,"Emerging Chicago-based producer & DJ <a href=""spotify:artist:184mGxeseZkY2w05Nr4Tui"">kryptogram</a> shares his impressive cratedigging skills in his mix.",kryptogram's DJ Mix
