track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Horns - Extended Mix - Mixed,https://open.spotify.com/track/3WfAeL6cHXlvBBFsgV3r9i,Horns - Extended Mix (Mixed),https://open.spotify.com/album/3pGbjtkox2a92mswao6EoG,Dimitri Vangelis & Wyman,https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4,2022-07-06,169000,2022-07-09,<a href=“spotify:artist:10hGPIDZi33LRaYRIq3Bh4”>Dimitri Vangelis & Wyman</a> are the perfect duo to get us into main stage vibes!,Dimitri Vangelis & Wyman's DJ Mix
ID2 - Original Mix - Mixed,https://open.spotify.com/track/5V28sda3kTK1c8byPsMW41,ID2 - Original Mix (Mixed),https://open.spotify.com/album/6ekyBRmJ478jEESNo2ZQdC,Dimitri Vangelis & Wyman,https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4,2022-07-06,258000,2022-07-09,<a href=“spotify:artist:10hGPIDZi33LRaYRIq3Bh4”>Dimitri Vangelis & Wyman</a> are the perfect duo to get us into main stage vibes!,Dimitri Vangelis & Wyman's DJ Mix
ID8 - Extended Mix - Mixed,https://open.spotify.com/track/1ndaek6dCCCIWO41GMYUfE,ID8 - Extended Mix (Mixed),https://open.spotify.com/album/1VkrInYjO8jSqoTy6dtJ9N,"Sem Vox, Dimitri Vangelis & Wyman","https://open.spotify.com/artist/4j6FBtbchyfFhBrCw9eT45, https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4",2022-07-06,218000,2022-07-09,<a href=“spotify:artist:10hGPIDZi33LRaYRIq3Bh4”>Dimitri Vangelis & Wyman</a> are the perfect duo to get us into main stage vibes!,Dimitri Vangelis & Wyman's DJ Mix
Legacy - Extended Mix - Mixed,https://open.spotify.com/track/5A4GtGs1RrnQPAnEp5uHxp,Legacy - Extended Mix (Mixed),https://open.spotify.com/album/3Ir1yS4u3O7bAU6hTzVojn,Dimitri Vangelis & Wyman,https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4,2022-07-06,218000,2022-07-09,<a href=“spotify:artist:10hGPIDZi33LRaYRIq3Bh4”>Dimitri Vangelis & Wyman</a> are the perfect duo to get us into main stage vibes!,Dimitri Vangelis & Wyman's DJ Mix
Lighters - Extended Mix - Mixed,https://open.spotify.com/track/12aFUsiyQRXrOlewIkg15b,Lighters - Extended Mix (Mixed),https://open.spotify.com/album/2ZoVMgcBJCGpYYwJNDVY4k,"Mike Perry, Dimitri Vangelis & Wyman","https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4",2022-07-06,203000,2022-07-09,<a href=“spotify:artist:10hGPIDZi33LRaYRIq3Bh4”>Dimitri Vangelis & Wyman</a> are the perfect duo to get us into main stage vibes!,Dimitri Vangelis & Wyman's DJ Mix
Pacifier - Extended Mix - Mixed,https://open.spotify.com/track/4rGOeRT4GytQZAH00rCyrn,Pacifier - Extended Mix (Mixed),https://open.spotify.com/album/2OcYumjAymY2lqDqehl8of,Dimitri Vangelis & Wyman,https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4,2022-07-06,173000,2022-07-09,<a href=“spotify:artist:10hGPIDZi33LRaYRIq3Bh4”>Dimitri Vangelis & Wyman</a> are the perfect duo to get us into main stage vibes!,Dimitri Vangelis & Wyman's DJ Mix
Penny - Extended Mix - Mixed,https://open.spotify.com/track/259s5US197Beo8BYn2Uvjj,Penny - Extended Mix (Mixed),https://open.spotify.com/album/6AaV9bHw3UtKaToWksACMY,Dimitri Vangelis & Wyman,https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4,2022-07-06,213000,2022-07-09,<a href=“spotify:artist:10hGPIDZi33LRaYRIq3Bh4”>Dimitri Vangelis & Wyman</a> are the perfect duo to get us into main stage vibes!,Dimitri Vangelis & Wyman's DJ Mix
Pew Pew - Extended Mix - Mixed,https://open.spotify.com/track/5zKagpG6dohmyhbSeEPXYt,Pew Pew - Extended Mix (Mixed),https://open.spotify.com/album/2rhS8hdtsyuzi2a3d6ZXEo,"Teamworx, Dimitri Vangelis & Wyman","https://open.spotify.com/artist/5AVL4JohmPpJASDshyUzQj, https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4",2022-07-06,183000,2022-07-09,<a href=“spotify:artist:10hGPIDZi33LRaYRIq3Bh4”>Dimitri Vangelis & Wyman</a> are the perfect duo to get us into main stage vibes!,Dimitri Vangelis & Wyman's DJ Mix
Pyramids - Extended Mix - Mixed,https://open.spotify.com/track/6FrelyNi1bNq9b4dqbqhEm,Pyramids - Extended Mix (Mixed),https://open.spotify.com/album/5ZaudNeeIejdMZ5FhKIpYt,"Paul Green, Dimitri Vangelis & Wyman","https://open.spotify.com/artist/6p2zBJ9FLbiQQLS0HYdtb3, https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4",2022-07-06,187000,2022-07-09,<a href=“spotify:artist:10hGPIDZi33LRaYRIq3Bh4”>Dimitri Vangelis & Wyman</a> are the perfect duo to get us into main stage vibes!,Dimitri Vangelis & Wyman's DJ Mix
Safe - Extended Mix - Mixed,https://open.spotify.com/track/1sevDYfZAqrGJCKNiGVx6o,Safe - Extended Mix (Mixed),https://open.spotify.com/album/7zkuGbHC89mNYEpcmUppKN,Dimitri Vangelis & Wyman,https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4,2022-07-06,240000,2022-07-09,<a href=“spotify:artist:10hGPIDZi33LRaYRIq3Bh4”>Dimitri Vangelis & Wyman</a> are the perfect duo to get us into main stage vibes!,Dimitri Vangelis & Wyman's DJ Mix
The King (with Dzeko) - Mixed,https://open.spotify.com/track/33zFSQuzqBpmTG0sX9xIAh,The King (with Dzeko) [Mixed],https://open.spotify.com/album/2GgPKrPg1Gu8MjzYinMEDW,"Dzeko, Dimitri Vangelis & Wyman","https://open.spotify.com/artist/5vQfv3s2Z2SRdPZKr82ABw, https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4",2022-07-06,225000,2022-07-09,<a href=“spotify:artist:10hGPIDZi33LRaYRIq3Bh4”>Dimitri Vangelis & Wyman</a> are the perfect duo to get us into main stage vibes!,Dimitri Vangelis & Wyman's DJ Mix
Urus - Extended Mix - Mixed,https://open.spotify.com/track/1PEIWcrouqlB400t6Mrqg6,Urus - Extended Mix (Mixed),https://open.spotify.com/album/2soZM1l1vfHvGAhwyWBHXW,"Paul Green, Dimitri Vangelis & Wyman","https://open.spotify.com/artist/6p2zBJ9FLbiQQLS0HYdtb3, https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4",2022-07-06,180000,2022-07-09,<a href=“spotify:artist:10hGPIDZi33LRaYRIq3Bh4”>Dimitri Vangelis & Wyman</a> are the perfect duo to get us into main stage vibes!,Dimitri Vangelis & Wyman's DJ Mix
We Are Here Now - Extended Mix - Mixed,https://open.spotify.com/track/1xXHUb5LaejtnsGs6RDAdM,We Are Here Now - Extended Mix (Mixed),https://open.spotify.com/album/4JoSj0YLt5RYH3xymfwyrb,"Mike Perry, Dimitri Vangelis & Wyman","https://open.spotify.com/artist/6lB8vOoI4DRrrVxXwuV19c, https://open.spotify.com/artist/10hGPIDZi33LRaYRIq3Bh4",2022-07-06,203000,2022-07-09,<a href=“spotify:artist:10hGPIDZi33LRaYRIq3Bh4”>Dimitri Vangelis & Wyman</a> are the perfect duo to get us into main stage vibes!,Dimitri Vangelis & Wyman's DJ Mix
