track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Among the Clouds,https://open.spotify.com/track/42qLkry21o8EbfaplIw0rR,Among the Clouds,https://open.spotify.com/album/1TFakvYLpxWVYHXCAJb0Mh,Nimbus Skies,https://open.spotify.com/artist/6BdApnIAy6D0nQQs1PjzSB,2022-07-19,173333,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Among the Clouds,https://open.spotify.com/track/7KWzzOj2W7ZwkGYJAgX17D,Among the Clouds,https://open.spotify.com/album/5YRaeJVtFyjdqNmFSqjoOm,Nimbus Skies,https://open.spotify.com/artist/6BdApnIAy6D0nQQs1PjzSB,2022-07-19,173333,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Amoralis,https://open.spotify.com/track/23MYtqj4lVBxHhb9kxMpfJ,Amoralis,https://open.spotify.com/album/6PXlEiJLcezQegncKUlDuL,Dreamcloud Haze,https://open.spotify.com/artist/57GF408b4kntpAncwk2bZR,2022-07-19,211948,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Aspect of Mind,https://open.spotify.com/track/6onduIvF4Ypci4LvhfHjBq,Aspect of Mind,https://open.spotify.com/album/2H1MlDVqpEgDhtIkDfkct0,Kunushevci,https://open.spotify.com/artist/2Etal9cBcsTP6maAdJEWZl,2024-12-11,177297,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Aube,https://open.spotify.com/track/0JJo7BXhf7g11EwOk6OSK7,Aube,https://open.spotify.com/album/0vRjV5no9GIdfHUKnMaNyy,Institute of Noise,https://open.spotify.com/artist/7dUgAAemIDlQjATtoc1sPT,2024-06-10,180000,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Bare,https://open.spotify.com/track/2PWkjTnM1UiuLMBiBdwimc,Bare,https://open.spotify.com/album/2AIXNyefzl7rb661tgI5YE,Nash Parker,https://open.spotify.com/artist/6gFeBMvafy8NNfpc1L0HTK,2025-01-14,168958,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Bare dreams,https://open.spotify.com/track/26yNNpbZfLEYigyJdVKeyd,Bare dreams,https://open.spotify.com/album/4C9LrzhzKueTHmUHCQENJS,Sayulita,https://open.spotify.com/artist/1TZG0boEXBMRfxjj1nH6TM,2024-08-28,159950,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Beautiful Awakening,https://open.spotify.com/track/7z2XZ3N0nyzZed42lEz2ul,Beautiful Awakening,https://open.spotify.com/album/6mSSBidKkhCtzzn4N44FEG,Spirit Minds,https://open.spotify.com/artist/3GrOqlDYHDtloOS3v1cnvD,2022-07-05,181846,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Birdcage Walk,https://open.spotify.com/track/2mnHERT3I2AP2g4S1V8rXH,Milestone,https://open.spotify.com/album/6rKC6cDvgzKIAuUgxACb88,Stone Steps,https://open.spotify.com/artist/4FDTSH6593ZrweLvsonjQ5,2022-07-05,212400,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Blissful,https://open.spotify.com/track/2b5wdM050xUWmFDGygyqe8,Blissful,https://open.spotify.com/album/7GCBYS9ubuzTUDiXu0ioWN,Studio Tranquilo,https://open.spotify.com/artist/48dV0cPzz4OVDmYam426RP,2022-07-19,164210,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Blissful,https://open.spotify.com/track/5m7SY0GjW0n0LWz10XA8VP,Blissful,https://open.spotify.com/album/5Kwr9SHPE3HVyqxEdUsKIp,Studio Tranquilo,https://open.spotify.com/artist/48dV0cPzz4OVDmYam426RP,2022-07-05,164210,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Blue Dreams,https://open.spotify.com/track/3lVCWvfaO5b7stge6SGJo1,Blue Dreams,https://open.spotify.com/album/3FRdQ6edoNlviuZ0adEjkG,Foora,https://open.spotify.com/artist/4xrxBC3PuUnnlziFfHdvYJ,2024-12-11,175423,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Bortgjemt,https://open.spotify.com/track/3cEeIEPEocUTo3U4gD7MDG,Bortgjemt,https://open.spotify.com/album/4j6C8rGpkGhSeAekuBdHiM,Gjenklang,https://open.spotify.com/artist/0tdUnUmJpBYAnf128MpI23,2022-08-05,147750,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Breath Of Life,https://open.spotify.com/track/0whxteXpbXv6WUTOfAtmZb,Breath of Life,https://open.spotify.com/album/4rVHSkEgzT6BwBYiS8NUAg,Gavin Luke,https://open.spotify.com/artist/2bqAlaRiT91dCQ7KMGnP8i,2022-07-19,154069,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Breath Of Life,https://open.spotify.com/track/5CHoemwnNzdSTwtNhimg3N,Breath of Life,https://open.spotify.com/album/7alwKgozubw1Cmf68SA2eg,Gavin Luke,https://open.spotify.com/artist/2bqAlaRiT91dCQ7KMGnP8i,2022-07-19,154069,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
By the Seaside,https://open.spotify.com/track/7KAQD0hOEik8MhNdrsbkTM,By the Seaside,https://open.spotify.com/album/02RgacYRMWFmUhJdLTG6sq,Wolfgang Snow,https://open.spotify.com/artist/6FDOmi6UcqTevNjdwQfpsD,2024-04-04,165193,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Calm Waves,https://open.spotify.com/track/46pzk2tSufIR5xYB0VvPVW,Calm Waves,https://open.spotify.com/album/7FtzJPkuvDEb1yWqRhVtce,Halcyon Shores,https://open.spotify.com/artist/0vf94ACHW9kaimSHQKCSwl,2022-07-05,166250,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Calm Waves,https://open.spotify.com/track/6FijL2NDb6UOqQrs1873ck,Calm Waves,https://open.spotify.com/album/0nhOvzktlNL01xDU1Cwhzj,Halcyon Shores,https://open.spotify.com/artist/0vf94ACHW9kaimSHQKCSwl,2022-11-11,166250,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Capella,https://open.spotify.com/track/4An1Q5SqarQjbKLXCChQ58,Capella,https://open.spotify.com/album/1rDpaLp8PXWQ6DOcA7YpYR,Aerial Love,https://open.spotify.com/artist/7HOYUr9LEDEhGVcfthgpQK,2022-07-05,157402,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Capella,https://open.spotify.com/track/5RPMibWUfF3LzQ6kjb7prZ,Capella,https://open.spotify.com/album/1eSGsRf3dno1OZPsqwl4SE,Aerial Love,https://open.spotify.com/artist/7HOYUr9LEDEhGVcfthgpQK,2022-07-19,157402,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Catch the Breeze,https://open.spotify.com/track/3xzFMO2rbHK4lrt9e1j8wM,Catch the Breeze,https://open.spotify.com/album/6jQDIpNMuZx5zTNERIcoqX,The Future Sound of XYZ,https://open.spotify.com/artist/3gqmTTI15kx2XMhxdfxwyY,2023-10-04,223994,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Catch the Breeze,https://open.spotify.com/track/6NBmxK1yoYz7lRKM3Ecc52,Catch the Breeze,https://open.spotify.com/album/5W1mWHI2pGdchMs77OPKM6,The Future Sound of XYZ,https://open.spotify.com/artist/3gqmTTI15kx2XMhxdfxwyY,2024-04-04,223994,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Circle Of Everything,https://open.spotify.com/track/3rydBdAYaK1gslIS8JSm5D,Circle Of Everything,https://open.spotify.com/album/0wHGczI6bIhfsYgCB0niAL,Dance Of Centuries,https://open.spotify.com/artist/5y6jYkmnAqeXseHx3earZD,2022-08-05,162000,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Circuits,https://open.spotify.com/track/5BdEWN641x678b5G91K2MM,Circuits,https://open.spotify.com/album/3GZHXEo0J83QdaxJXXLjj0,Nelumbo Lutea,https://open.spotify.com/artist/7duAAYgECCC91BEGtmsyvr,2025-01-14,160783,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Clarity Moon,https://open.spotify.com/track/05jY1kWoJC3H8AuVUaL8gi,Clarity Moon,https://open.spotify.com/album/5NvCov4I30QGt5kbvZpUKV,Liam Steed,https://open.spotify.com/artist/2mwLRUvh0iuf9swl6Rn7ki,2022-11-11,172200,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Cleansing Raindrops,https://open.spotify.com/track/1EcOqsCldm9OArlEuiAm6e,Calming Water,https://open.spotify.com/album/1VEaqcUXRbwLFUkmmied70,Divine Retreat,https://open.spotify.com/artist/4FhNQH7TAvTZ00sUnU04cG,2022-07-19,239353,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Clear Horizon,https://open.spotify.com/track/5FbOETGBJmTS4oHQP5dRRv,Clear Horizon,https://open.spotify.com/album/2KHlOaheSp4cgJUzPCLcyC,Elm Lake,https://open.spotify.com/artist/5PWrgM1uXWZwpK2rIQtX36,2025-02-18,198095,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Clear-Headed,https://open.spotify.com/track/3WDUmsJxKRJTItEH8MSjzu,Theta Sleep,https://open.spotify.com/album/1GWlZiCArOCVoqDTju5sDZ,Zonyoh,https://open.spotify.com/artist/7o9aQXbCxoLm0QqpQX5TZx,2023-03-25,166000,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Close Together,https://open.spotify.com/track/4tpUdHveADtY3Zg6F7u38H,Close Together,https://open.spotify.com/album/3teExejHX9gxm46crmLZam,Claudio Manioli,https://open.spotify.com/artist/1gbOMArWIQTrXSFFD23ltq,2025-01-14,188571,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Coastal Day,https://open.spotify.com/track/4anG3kAHgtrTnn8aZd444Q,Coastal Day,https://open.spotify.com/album/46qfLAjD8zAQC5a2PlGwbX,places we go,https://open.spotify.com/artist/3N8G853hWNIHmfw6MunA3X,2024-11-07,151363,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Comforting Sunshine,https://open.spotify.com/track/5dZCZUc0WySvpgeaVuvVSr,Comforting Sunshine,https://open.spotify.com/album/4s2EEf4zyAhEDY2G5rijuC,Rose Wells,https://open.spotify.com/artist/3knchE3iZkUeX7Ja2Q1dEc,2024-07-19,146000,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Continuazione,https://open.spotify.com/track/6U54VI00e276ucjOZTnfSU,Continuazione,https://open.spotify.com/album/7Bzf2u6ikGeomuxaomzInT,Aamina Russo,https://open.spotify.com/artist/2tKHYULGYUqc688FyJRGxO,2024-02-16,136034,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Cosmic Vibe,https://open.spotify.com/track/16YWHIxMQbvfShxpS1eKiR,Cosmic Vibe,https://open.spotify.com/album/4Iaf26Hy7tPOA8lop1mSHY,Modular 53,https://open.spotify.com/artist/3UklgXTg7a5xLCLywOH60t,2024-01-30,184000,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
darker area,https://open.spotify.com/track/5zIMS6F6nMXAl4Jt1xu39L,darker area,https://open.spotify.com/album/2BsZnscrvvgIvlqHWyCjf7,Fluvis,https://open.spotify.com/artist/7bQwDNMLfpbXVUyUxfN7XX,2022-08-05,218019,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Dawn to Dusk,https://open.spotify.com/track/277J9t6hZSZfZ5nl0ZQdVZ,Dawn to Dusk,https://open.spotify.com/album/3HkRRJGI9kFye6UZm7N3Ll,Nelson Talstad,https://open.spotify.com/artist/4dntdK3Sws28zy1M8Ak5q6,2024-07-19,176727,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Deep Blue,https://open.spotify.com/track/1GkUaCQLQYxCEV7z4cITTT,Deep Blue,https://open.spotify.com/album/1CuxpTAaorXnbmN1xkLCTg,Nimbus Skies,https://open.spotify.com/artist/6BdApnIAy6D0nQQs1PjzSB,2022-07-05,184285,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Deep Blue,https://open.spotify.com/track/4pm0jhxhcRmHyFhnYOfigu,Deep Blue,https://open.spotify.com/album/74C3kNaZRcrl41ucQVU18M,Nimbus Skies,https://open.spotify.com/artist/6BdApnIAy6D0nQQs1PjzSB,2022-11-11,184285,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Defining Rest,https://open.spotify.com/track/3yIimdbe1kmqOpyZbTHyDY,Defining Rest,https://open.spotify.com/album/474ZgkfmyuzXVtMANPchsc,Soundtopia,https://open.spotify.com/artist/3dZZaV34fz4h29XOiXY1v4,2024-06-10,161454,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Depth,https://open.spotify.com/track/73EWZ5JKF4RJgH1HhQgDYp,Depth,https://open.spotify.com/album/3pG7B1UYZ2czCpxylnCfFM,Vau Dio,https://open.spotify.com/artist/1k5dDiIY8luiAY2LoCItXm,2024-11-07,201000,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Desiderio,https://open.spotify.com/track/3Vk578KtrVIfcTANvQ2rkW,Desiderio,https://open.spotify.com/album/3G2m9ypP5NGaKtwkIfncuh,Armand DeLuca,https://open.spotify.com/artist/4O6yyC0Q9B1aWoXGxydFUu,2023-11-24,154726,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Devotion,https://open.spotify.com/track/2uk6pIi8sz7HOK9BLSRRXH,Devotion,https://open.spotify.com/album/7onJu6pkaORhUz9FF7MflA,Halcyon Shores,https://open.spotify.com/artist/0vf94ACHW9kaimSHQKCSwl,2022-11-11,170958,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Devotion,https://open.spotify.com/track/7jcgoL5r5E3J5qB6Ah3HCK,Devotion,https://open.spotify.com/album/1mZrKNuHlQfUC1S12Xi4Le,Halcyon Shores,https://open.spotify.com/artist/0vf94ACHW9kaimSHQKCSwl,2022-07-19,170958,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
distant star,https://open.spotify.com/track/6IlOnQUzJckb3KXqUXAbVt,calm waters & distant star,https://open.spotify.com/album/2KbMBAAeKkXMokJB1yyOZQ,nite sky,https://open.spotify.com/artist/6zoOpIO7PCBlRaOP10TdJc,2022-09-02,158000,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Djupet,https://open.spotify.com/track/4G7eckq0cn40VWV05gTJia,Djupet,https://open.spotify.com/album/7heZwQ3Yua1lr3XCYJzhbK,Owen Meyers,https://open.spotify.com/artist/3pTw5Y5aUfDyTD1OQVojEM,2022-10-21,223010,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Dream Away,https://open.spotify.com/track/2DDPIz36qdIcdDzRorKALC,Dream Away,https://open.spotify.com/album/62KphRkcxV7qVlCSmASAm9,My Arctic Dreams,https://open.spotify.com/artist/6xxFSAtDrxDe6R2qzGyz9d,2022-07-05,124615,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Dream Away,https://open.spotify.com/track/7G9mgszDgcXRn8BlShb2kE,Dream Away,https://open.spotify.com/album/4mDtIUHurk4JseJecvovSx,My Arctic Dreams,https://open.spotify.com/artist/6xxFSAtDrxDe6R2qzGyz9d,2022-07-19,124615,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Dream Catcher,https://open.spotify.com/track/5PYsxNZChhUsvG5xUR33jK,Dream Catcher,https://open.spotify.com/album/2Wnl7gJAZvkaKVDTT75xQI,Calil,https://open.spotify.com/artist/0wZ9TiIXE76xXjZUUbVmN7,2024-06-10,133731,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Dreamcatcher,https://open.spotify.com/track/5GbKfGHRwy7EBmf9c1RRGF,Dreamcatcher,https://open.spotify.com/album/1ZKBIUYB7bGLNntOUNFDH4,Silent Movement,https://open.spotify.com/artist/3yxduktXtII7eDtETkqjkw,2022-07-19,184545,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Dreamgaze,https://open.spotify.com/track/6IRi150T6ZXt3uFGpFggEv,Dreamgaze,https://open.spotify.com/album/0gvuIEHNqACJU8JXn2BcTC,Brisbois,https://open.spotify.com/artist/3kp0L0gzhW88FsfpD4H0kH,2023-10-04,217000,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Dreamstate,https://open.spotify.com/track/4WzPktrz71J6X0Rbm9KQlS,Dreamstate,https://open.spotify.com/album/78168bttecze9M3zCxDAhx,Studio Tranquilo,https://open.spotify.com/artist/48dV0cPzz4OVDmYam426RP,2022-07-05,163200,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Dreamstate,https://open.spotify.com/track/61HSo5TNO6zcd1zjsjO4o5,Dreamstate,https://open.spotify.com/album/37DwKVq9tG6vzYVhORPRmL,Studio Tranquilo,https://open.spotify.com/artist/48dV0cPzz4OVDmYam426RP,2022-07-19,163200,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Dreamwalker,https://open.spotify.com/track/52ahkUIhePPGiz4lvI4Ah9,Dreamwalker,https://open.spotify.com/album/3tWedrnHrVXerXmF2Euion,Ookean,https://open.spotify.com/artist/3RRjbAYUzANb74qkNyT7vF,2024-04-04,168797,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Drifting,https://open.spotify.com/track/3cHdJ8k5NWG45OAmlz7NU9,Drifting,https://open.spotify.com/album/4AbGPGOPsO9TRbn6XjTJDf,James Nepali,https://open.spotify.com/artist/0SsqkRL4JQC709FbQeLn1x,2022-07-05,137349,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Driftwood,https://open.spotify.com/track/6g11H9Qg8lcJwEIS39e6GN,Driftwood,https://open.spotify.com/album/1moMGvFXtkeC7TH0J1vV3Q,Ra Kuyou,https://open.spotify.com/artist/6JaXnzBNg8E8Z6kVDP1GXR,2022-07-05,166285,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Earth Emerald,https://open.spotify.com/track/3lcBjQ6LKDYTZ4AOjk7tu2,Earth Emerald,https://open.spotify.com/album/3FhnkpDjdDzEvUBSDUE7XR,De Ester,https://open.spotify.com/artist/0dbcAyHyp9aAsEqAAZHjr4,2024-07-12,157241,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Easy Mind,https://open.spotify.com/track/3uGD7qaTWdiIDQZxnKOXr2,Easy Mind,https://open.spotify.com/album/7DnwBjJZheJD5XHqjE1aSl,Alma Meris,https://open.spotify.com/artist/7nHBvqVu3gxM1AFY5gHQs0,2022-07-05,160000,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Ecos de Meditación,https://open.spotify.com/track/3SUcijcSGfwULQCHh0yEZK,Renacer en Calma,https://open.spotify.com/album/7rhUJ9JlU3L2j4TZdyFoLW,Esmeraldas,https://open.spotify.com/artist/1mIhqTBJzWF8W2iWSuuO8f,2023-06-09,160800,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Elevation,https://open.spotify.com/track/07KybtBPaFyyZY9c5TiLpy,Elevation,https://open.spotify.com/album/0TC837zitGMN0ctCFV5wkP,Eldrelder,https://open.spotify.com/artist/3TrVbyS2m9PyOxsjoPos7Z,2024-06-10,170176,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Embodied Awareness,https://open.spotify.com/track/2Qp9Ysar36Ak7e8Coi5LST,Embodied Awareness,https://open.spotify.com/album/7IViHgd7L2ouFj34Iua3nG,Hatha Priya,https://open.spotify.com/artist/3PrmIS6YRTKENfGH4xf8S6,2024-02-16,195666,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Emerald Isles,https://open.spotify.com/track/0aRcChTQ4UOQAE3fuvOdS5,Emerald Isles,https://open.spotify.com/album/1KjGAHeyl9kHti8Z6ZT1pd,Moments of Clarity,https://open.spotify.com/artist/752MndEnUavC68pPM6NtxB,2022-07-05,233383,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Empty Slate,https://open.spotify.com/track/4WFD4BI69FAqVnc1m7AWX5,Empty Slate,https://open.spotify.com/album/365tS4BxAZwZinvGaxUJp3,places we go,https://open.spotify.com/artist/3N8G853hWNIHmfw6MunA3X,2025-02-18,158823,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Endless,https://open.spotify.com/track/1R8zuP9stvdMzt4HLMB5E3,Endless,https://open.spotify.com/album/4dOgcGc5XdxLPFJydjcyTT,Atmospheric Lights,https://open.spotify.com/artist/65IYpN2ZX0vQzO3JRCpNHX,2022-07-05,191976,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Eternal Moonlight,https://open.spotify.com/track/738JCzRd0bIFhjzk3VhpzF,Eternal Moonlight,https://open.spotify.com/album/46bBeEuSZl2dA6Ntb6CBDK,Rettifilo Flo,https://open.spotify.com/artist/1tu4alzACrKXmfff1nKbFE,2024-04-29,178250,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
Evening Calm,https://open.spotify.com/track/23gmdJgMk6hgkrwUsvNjG3,Evening Calm,https://open.spotify.com/album/1lYuL6PrtYfCWlk26xn0Kj,Nimbus Skies,https://open.spotify.com/artist/6BdApnIAy6D0nQQs1PjzSB,2022-07-19,158961,2022-07-19,Resonancias luminiscentes para llenar de paz tu alma.,Sanación Profunda
