track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bridge Over Troubled Water,https://open.spotify.com/track/6l8EbYRtQMgKOyc1gcDHF9,Bridge Over Troubled Water,https://open.spotify.com/album/0JwHz5SSvpYWuuCNbtYZoV,Simon & Garfunkel,https://open.spotify.com/artist/70cRZdQywnSFp9pnc2WTCE,2021-02-10,293120,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Can We Still Be Friends? - 2015 Remaster,https://open.spotify.com/track/5MRIlJbi80rdC8mHUh5bpk,Hermit of Mink Hollow,https://open.spotify.com/album/0X73YCfQ3IeOq7AnrePPzG,Todd Rundgren,https://open.spotify.com/artist/0Lpr5wXzWLtDWm1SjNbpPb,2021-02-10,217693,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Candle In The Wind - Remastered 2014,https://open.spotify.com/track/1L9fzw2pXprOqtemTwtxXF,Goodbye Yellow Brick Road (Remastered),https://open.spotify.com/album/5WupqgR68HfuHt3BMJtgun,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-04-25,228932,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Candle In The Wind - Remastered 2014,https://open.spotify.com/track/5khtjkzX0pzH1cjDgM6K6H,Goodbye Yellow Brick Road (Remastered / Deluxe Edition),https://open.spotify.com/album/6g9uPPHtnxQLSUd6d9xK8n,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-02-10,228932,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Crazy Love - 2013 Remaster,https://open.spotify.com/track/2hjAc6x8EoSLhGxRNg8KEw,Moondance (Expanded Edition),https://open.spotify.com/album/6yNYC35npMBHbxG0Vle83O,Van Morrison,https://open.spotify.com/artist/44NX2ffIYHr6D4n7RaZF7A,2021-02-10,155453,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Daniel,https://open.spotify.com/track/1BvJmtaXsqtH438BcDPeBb,Don't Shoot Me I'm Only The Piano Player,https://open.spotify.com/album/1reJ8DttK5EGwdyf7y9FBR,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-04-25,234666,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Danny's Song,https://open.spotify.com/track/5mnvqisoDJilY0uCEdT8rG,Sittin' In,https://open.spotify.com/album/1EtuN2j0AKVwsiqrddMtco,Loggins & Messina,https://open.spotify.com/artist/7emRV8AluG3d4e5T0DZiK9,2022-04-25,255773,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Desperado - 2013 Remaster,https://open.spotify.com/track/2TjnCxxQRYn56Ye8gkUKiW,Desperado (2013 Remaster),https://open.spotify.com/album/09WBxbis5Sixt01FVMs8UM,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-02-10,213712,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Don't It Make My Brown Eyes Blue,https://open.spotify.com/track/7Jpclr7tZ6aQXjoKzWXUJV,We Must Believe In Magic,https://open.spotify.com/album/57FGUcDejZqr816U3ZkMT8,Crystal Gayle,https://open.spotify.com/artist/6OheJTrDFGiyZ67F1BBLhc,2022-04-25,157653,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Don't Let The Sun Go Down On Me - Remastered 1995,https://open.spotify.com/track/11FcfHd3SOmmrWJPGe7Y30,Caribou (Remastered 1995),https://open.spotify.com/album/2R5dzEQT6MDsnwiZSpWgqC,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2021-02-10,336733,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Easy,https://open.spotify.com/track/1JQ6Xm1JrvHfvAqhl5pwaA,Commodores,https://open.spotify.com/album/2tzbNCAUTmW4MIM2Ulvrwl,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2021-02-10,256426,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
"Evergreen (Love Theme from ""A Star Is Born"")",https://open.spotify.com/track/2IcqY68BxP1ONPi3ME6aje,A Star Is Born,https://open.spotify.com/album/435mubtZvkoTYIPXWy3seP,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2021-02-10,184800,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Everything I Own,https://open.spotify.com/track/3cflKYvbpuih1EKvgREcEg,The Best of Bread,https://open.spotify.com/album/27PnJozrSZByyLlqFtiVtx,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2021-02-10,187000,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Everything I Own,https://open.spotify.com/track/52VIdyKqp1pJRSyUQaxKUA,Baby I'm-a Want You,https://open.spotify.com/album/5OlNb8PMZXFkhhtSrhLuO5,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2022-04-25,187000,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Father And Son,https://open.spotify.com/track/476V2d6iA2tWXgQboKmTtA,Tea For The Tillerman (Remastered 2020),https://open.spotify.com/album/44VxbAytHpVi3Rq8hRhild,Yusuf / Cat Stevens,https://open.spotify.com/artist/08F3Y3SctIlsOEmKd6dnH8,2022-04-25,221120,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Fooled Around And Fell In Love,https://open.spotify.com/track/2hE5Lm5XOHR4t3xlhIFauP,Struttin' My Stuff,https://open.spotify.com/album/2z2y977JvwU1rbnVO97RmY,Elvin Bishop,https://open.spotify.com/artist/2G1yVp387GlUf9yvLk6V11,2021-02-10,276000,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Honesty,https://open.spotify.com/track/34E0Higz6fFVXlbVsn6TIW,52nd Street,https://open.spotify.com/album/1HmCO8VK98AU6EXPOjGYyI,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-02-10,233506,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Hopelessly Devoted To You - From “Grease”,https://open.spotify.com/track/5BUq9bdtsm3LWw5laJeJ4R,Grease (The Original Motion Picture Soundtrack),https://open.spotify.com/album/5n47Dui0H3pGpZSOxITmoq,Olivia Newton-John,https://open.spotify.com/artist/4BoRxUdrcgbbq1rxJvvhg9,2022-04-25,185360,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
How Can You Mend A Broken Heart,https://open.spotify.com/track/1jy0RbDHyBMTupSdc98XbG,Trafalgar,https://open.spotify.com/album/2FHiXBmtRn9fuTRyRHWcnV,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-04-25,237826,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
How Deep Is Your Love,https://open.spotify.com/track/2JoZzpdeP2G6Csfdq5aLXP,Greatest,https://open.spotify.com/album/5YHZaCxCuuK81h4Fimb9rT,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-02-10,245200,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
"I Don't Know How To Love Him - From ""Jesus Christ Superstar"" Soundtrack",https://open.spotify.com/track/2Ugconvpew97ofQ71dfi8K,Jesus Christ Superstar (Original Motion Picture Soundtrack),https://open.spotify.com/album/72B4nP6lGLaenlP8Bdrrrj,Yvonne Elliman,https://open.spotify.com/artist/2d6JU9LvNhZR7AAtu4x2rS,2022-04-25,237893,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
I Don't Want to Talk About It - 2008 Remaster,https://open.spotify.com/track/2JWKzkQbYsNzx019WyGzaH,Atlantic Crossing,https://open.spotify.com/album/7vV3q5jE7DSuKsnHr7OmmN,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-04-25,288266,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
I Will Always Love You,https://open.spotify.com/track/6nRvgo4ySezQKD1D7NIqAu,Jolene,https://open.spotify.com/album/5DyOxuvdSmTSNAmkfcsBsj,Dolly Parton,https://open.spotify.com/artist/32vWCbZh0xZ4o9gkz4PsEU,2021-02-10,176093,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
I'm Not In Love,https://open.spotify.com/track/5HQEmiV2lKnSO6qa2fsR7x,The Original Soundtrack,https://open.spotify.com/album/1CMgmJjMFskwwmK8h8j1Oj,10cc,https://open.spotify.com/artist/6i6WlGzQtXtz7GcC5H5st5,2021-02-10,366640,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
If You Could Read My Mind,https://open.spotify.com/track/57ct8jKi6trntXiRV0NnXi,If You Could Read My Mind,https://open.spotify.com/album/6bzqUICBtzct7TiQC8if9s,Gordon Lightfoot,https://open.spotify.com/artist/23rleGXVOVVgTk3xgtmfE4,2022-04-25,228840,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
If You Don't Know Me by Now (feat. Teddy Pendergrass),https://open.spotify.com/track/3oI95Uihdvu7uCiirC1DQA,The Best Of Harold Melvin & The Blue Notes: If You Don't Know Me By Now (Featuring Teddy Pendergrass) (feat. Teddy Pendergrass),https://open.spotify.com/album/4FyAsercGqajQeEdk2Isj6,"Harold Melvin & The Blue Notes, Teddy Pendergrass","https://open.spotify.com/artist/438JBZR1AR0l04AzcYW9gy, https://open.spotify.com/artist/68kACMx6A3D2BYiO056MeQ",2021-02-10,205573,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
If You Leave Me Now,https://open.spotify.com/track/0KMGxYKeUzK9wc5DZCt3HT,Chicago X,https://open.spotify.com/album/4asBn7hzIq2Ka7rDzJN24P,Chicago,https://open.spotify.com/artist/3iDD7bnsjL9J4fO298r0L0,2022-04-25,235373,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Imagine - Remastered 2010,https://open.spotify.com/track/7pKfPomDEeI4TPT6EOYjn9,Imagine,https://open.spotify.com/album/0xzaemKucrJpYhyl7TltAk,John Lennon,https://open.spotify.com/artist/4x1nvY2FN8jxqAFA0DA02H,2022-04-25,187866,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Just the Way You Are,https://open.spotify.com/track/49MHCPzvMLXhRjDantBMVH,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-02-10,290573,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Just When I Needed You Most,https://open.spotify.com/track/55wl56WlKI85UBNZoFxe9P,Warmer,https://open.spotify.com/album/4SpkNYHb0pnT9n6gEqkSvM,Randy VanWarmer,https://open.spotify.com/artist/6IRQiyNmNGjGlrmEl0iArm,2021-02-10,241746,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Killing Me Softly With His Song,https://open.spotify.com/track/3gsCAGsWr6pUm1Vy7CPPob,Killing Me Softly,https://open.spotify.com/album/4GxrvKiysSiDU1HHifh1PA,Roberta Flack,https://open.spotify.com/artist/0W498bDDNlJIrYMKXdpLHA,2021-02-10,286920,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Landslide,https://open.spotify.com/track/5ihS6UUlyQAfmp48eSkxuQ,Fleetwood Mac,https://open.spotify.com/album/5VIQ3VaAoRKOEpJ0fewdvo,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2022-04-25,199493,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Love Hurts,https://open.spotify.com/track/1i5oEx2vFczQ2sCY3c6Kn5,Hair Of The Dog,https://open.spotify.com/album/5Zwyrn62m3Pyc0nvRa9CHF,Nazareth,https://open.spotify.com/artist/6fvN9GmMCVKb5LY0WsnjFP,2021-02-10,233133,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Lovin' You,https://open.spotify.com/track/3ebYtLVuV4HzEZUDcpZB9p,Perfect Angel,https://open.spotify.com/album/3TFzRE2Mm1uZcJeu91UNs9,Minnie Riperton,https://open.spotify.com/artist/2i1IdHG5w0wiSmJGoqAGlj,2022-04-25,223143,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Make It with You,https://open.spotify.com/track/7wWw7hBmErNg9u5w6Xx0vy,On the Waters,https://open.spotify.com/album/2eTrV6WUTJtKFzg5iznPJ7,Bread,https://open.spotify.com/artist/70ZTdbPEcEugBNay4MvxfL,2021-02-10,192200,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Mandy,https://open.spotify.com/track/6iXQrhhgBisdfvS34EMTZ3,Barry Manilow II,https://open.spotify.com/album/0D6b0oLPjrrV4YA4bRSkks,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2021-02-10,213333,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Maybe I’m Amazed - Remastered 2011,https://open.spotify.com/track/1Qa0Y05al633fG8f9Peytc,McCartney (Archive Collection),https://open.spotify.com/album/2lOll0xAGw8FPjwmwopAKT,Paul McCartney,https://open.spotify.com/artist/4STHEaNw4mPZ2tzheohgXB,2022-04-25,229826,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Me and Mrs. Jones,https://open.spotify.com/track/6Ro2z4RtAUew9Kz2HZWZUi,360 Degrees of Billy Paul (Expanded Edition),https://open.spotify.com/album/2t3e2RCx9fmVO7jmhrOm3a,Billy Paul,https://open.spotify.com/artist/187xgSpsFH8mMbAcoCW0zE,2022-04-25,284906,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
My Eyes Adored You,https://open.spotify.com/track/2yDQVcj26tpi9IUJhw9xDs,Closeup,https://open.spotify.com/album/3joWv9r8FR0dudduAgEDbX,Frankie Valli,https://open.spotify.com/artist/3CDKmzJu6uwEGnPLLZffpD,2021-02-10,212013,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
My Love - 2018 Remaster,https://open.spotify.com/track/0Oj0TT23GBH2XuHAaSsloH,Red Rose Speedway,https://open.spotify.com/album/0ht0PyiPPsG3mYqvFhTfgD,Wings,https://open.spotify.com/artist/3sFhA6G1N0gG1pszb6kk1m,2021-02-10,247733,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Nobody Does It Better,https://open.spotify.com/track/49RUdNvwSiUTC8fBh4KKoC,The Spy Who Loved Me,https://open.spotify.com/album/5k55f89cnXdy0BikkUeBHJ,"Marvin Hamlisch, Carly Simon","https://open.spotify.com/artist/1VN38ZSdtQnHLa8PfTTKZD, https://open.spotify.com/artist/4FtSnMlCVxCswABUmdhwpm",2021-02-10,212666,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Pieces of My Life,https://open.spotify.com/track/0RwaHSvTcRSAwoiFXPtErz,Today (Legacy Edition),https://open.spotify.com/album/1NABHde4P06V7SyuYRRm2x,Elvis Presley,https://open.spotify.com/artist/43ZHCT0cAZBISjO8DG9PnE,2021-02-10,244426,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Run To Me,https://open.spotify.com/track/5cDZAaBAZk6PcPwyME40is,Mythology,https://open.spotify.com/album/1ePV6K6qtvsn7kUPMwqaWJ,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-02-10,191933,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Sailing,https://open.spotify.com/track/6OuRbvP4PgbuzBIapVzmFJ,Atlantic Crossing,https://open.spotify.com/album/7vV3q5jE7DSuKsnHr7OmmN,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2021-02-10,277960,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Sentimental Lady,https://open.spotify.com/track/4U4vEbJx5ObAdqyyX0rvJE,Love To Love,https://open.spotify.com/album/6AbPhbIJmobHvCx7yH8YM9,Bob Welch,https://open.spotify.com/artist/0reZZVbAPxgX1Rqj6XbWj3,2021-02-10,178693,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
She's Always a Woman,https://open.spotify.com/track/5RgFlk1fcClZd0Y4SGYhqH,The Stranger (Legacy Edition),https://open.spotify.com/album/1Mhn9VosyjtWn4dMPFlna6,Billy Joel,https://open.spotify.com/artist/6zFYqv1mOsgBRQbae3JJ9e,2021-02-10,201373,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
She's Gone,https://open.spotify.com/track/5dFoWIiJ2814hRwMYDcFiU,Abandoned Luncheonette,https://open.spotify.com/album/47Dmo9RLpgHMusEiF8luvu,Daryl Hall & John Oates,https://open.spotify.com/artist/77tT1kLj6mCWtFNqiOmP9H,2022-04-25,313373,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Ships,https://open.spotify.com/track/6lOF261K1uiPZgKtureE90,One Voice,https://open.spotify.com/album/3pH8bFVX35RFzHMNvfOdms,Barry Manilow,https://open.spotify.com/artist/3alW3LYQS8K29z8C8NSLIX,2021-02-10,248733,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Solitaire,https://open.spotify.com/track/6r1RBZtxQGZQVP9RSYS07J,Horizon,https://open.spotify.com/album/0ESCnyuOCpztPojn8m0uqi,Carpenters,https://open.spotify.com/artist/1eEfMU2AhEo7XnKgL7c304,2022-04-25,279893,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Sorry Seems To Be The Hardest Word,https://open.spotify.com/track/6XfxmT5QNCXvpZA6PKfWVL,Blue Moves,https://open.spotify.com/album/0XsM7TdicJh19osmKPUoR2,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2022-04-25,228933,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Sunshine on My Shoulders,https://open.spotify.com/track/6uwFa9tBkVKQvQXITjVMe3,"Poems, Prayers and Promises",https://open.spotify.com/album/2pC8cBI8mVDZKXfR8XoBKo,John Denver,https://open.spotify.com/artist/7EK1bQADBoqbYXnT4Cqv9w,2021-02-10,309960,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Take It to the Limit - 2013 Remaster,https://open.spotify.com/track/2cWHN0WK52RGAWHgaDamUA,One of These Nights (2013 Remaster),https://open.spotify.com/album/0F77QekrNe8vVAjU2sepja,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2022-04-25,287090,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Take It to the Limit - 2013 Remaster,https://open.spotify.com/track/7paiew5fG14JcbGCCpJ0P5,The Complete Greatest Hits (2013 Remaster),https://open.spotify.com/album/21SQdfthbXUibmA8Jtf30b,Eagles,https://open.spotify.com/artist/0ECwFtbIWEVNwjlrfc6xoL,2021-02-10,287090,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
The Air That I Breathe - 2008 Remaster,https://open.spotify.com/track/6yLIqXX9edg1x0HZS7cZEv,Hollies,https://open.spotify.com/album/17gEubRfhqZEFoYEnHVV5H,The Hollies,https://open.spotify.com/artist/6waa8mKu91GjzD4NlONlNJ,2022-04-25,257106,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
The First Cut Is the Deepest,https://open.spotify.com/track/3FeYjbIVqvAhuTcwsE6K3v,A Night on the Town,https://open.spotify.com/album/6z4jnK1fRHP80RJC8x9UFd,Rod Stewart,https://open.spotify.com/artist/2y8Jo9CKhJvtfeKOsYzRdT,2022-04-25,271200,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
The Long And Winding Road - Remastered 2009,https://open.spotify.com/track/3mlMpmY8oZIBFc39D9zLbh,Let It Be (Remastered),https://open.spotify.com/album/0jTGHV5xqHPvEcwL8f6YU5,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-04-25,218186,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
The Rose,https://open.spotify.com/track/5iUzEn2QzBW0KEWNQO1KQC,Jackpot! The Best Bette,https://open.spotify.com/album/7fMaW2J2rb9EdcHG2TMZup,Bette Midler,https://open.spotify.com/artist/13y0kncDD4J9wxCyfKr10W,2021-02-10,215026,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
The Way We Were,https://open.spotify.com/track/1vZTgn4JXWMahR8r99ug5H,The Way We Were,https://open.spotify.com/album/0vTu2dD57pVlPvd3pfxUSS,Barbra Streisand,https://open.spotify.com/artist/7jmTilWYlKOuavFfmQAcu6,2021-02-10,211093,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Theme From Mahogany (Do You Know Where You're Going To) - Single Version,https://open.spotify.com/track/10VbGCpgC4FtmYSwBLvIDX,Diana Ross (Expanded Edition),https://open.spotify.com/album/2Fin5oppCDiqiLfqb3j3QO,Diana Ross,https://open.spotify.com/artist/3MdG05syQeRYPPcClLaUGl,2022-04-25,204493,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Three Times A Lady,https://open.spotify.com/track/4ztwMHfPZhPoruZdBbgriM,All The Great Love Songs,https://open.spotify.com/album/5ZsWgDWvZ2luAHlczO8h2o,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2021-02-10,217426,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Three Times A Lady,https://open.spotify.com/track/2uTGX4wxnRGS3i0FSOMGCQ,Natural High,https://open.spotify.com/album/01xiIydpf1MyOg7DWDRF2N,Commodores,https://open.spotify.com/artist/6twIAGnYuIT1pncMAsXnEm,2022-04-25,398506,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Time in a Bottle,https://open.spotify.com/track/561F1zqRwGPCTMRsLsXVtL,You Don't Mess Around With Jim,https://open.spotify.com/album/3L9sVl5T7UpFK6tNeEiXdy,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2021-02-10,146175,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Time in a Bottle,https://open.spotify.com/track/6FlNxt8Mw5ki0Ccjt2mNWJ,The Original Albums…Plus,https://open.spotify.com/album/0MJESR6xqCtsmM0CB4Pjlu,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2023-01-02,148586,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Time in a Bottle,https://open.spotify.com/track/7uWFUpGuEfmxYeymkV95jn,You Don't Mess Around With Jim,https://open.spotify.com/album/0dZaHQ0OJlIyVrEuvnXmS9,Jim Croce,https://open.spotify.com/artist/1R6Hx1tJ2VOUyodEpC12xM,2023-01-02,148586,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Too Much Heaven,https://open.spotify.com/track/6T5GTy1l6dRmagqpNPjdoc,Spirits Having Flown,https://open.spotify.com/album/6bddpRTD2imtFdhXqr6MKm,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2021-02-10,296000,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
Vincent,https://open.spotify.com/track/1QOjPpGoGfzUUjD87ltJzs,The Best Of Don McLean,https://open.spotify.com/album/20Y9wHWIxNFvqplgHmqmUl,Don McLean,https://open.spotify.com/artist/1gRNBaI4yn6wCCTvRhGWh8,2021-02-10,240960,2022-04-19,"All 70s, all ballads. Cover: Barbra Streisand",70s Ballads
