track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ADDYS (feat. Nechie),https://open.spotify.com/track/4zLPScUJbOSqLdU650FV2W,WUNNA - Deluxe,https://open.spotify.com/album/0s5cfxWXH7ahE2LtJNy6jj,"Gunna, Nechie","https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/0DO5d7KMv6Gn1mIbDhlyUf",2023-10-05,179373,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Adventures of Babylon (feat. Dissolut),https://open.spotify.com/track/7kkyXALwqjSP8l0z1NMlVa,Adventures of Babylon (feat. Dissolut),https://open.spotify.com/album/6XOhfqmmHkYlGNY2ISvTnV,"MOGUAI, Dissolut","https://open.spotify.com/artist/4xgFgBZ7CRtgtHcziClOwQ, https://open.spotify.com/artist/00qEejZyY0fO6WFTRtuCVO",2022-02-18,166777,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
After Dark,https://open.spotify.com/track/2LKOHdMsL0K9KwcPRlJK2v,Time,https://open.spotify.com/album/63TYyeXlBYoYKNvE6rT3hI,Mr.Kitty,https://open.spotify.com/artist/0pWwt5vGNzezEhfAcc420Y,2022-08-31,259146,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
AHHH HA,https://open.spotify.com/track/54VFhe501kUbDYj2OrueMp,AHHH HA,https://open.spotify.com/album/5dWP4Mjmhw4qja8IAksNGi,Lil Durk,https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7,2022-06-03,186538,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
All Eyes On Me (Song Only),https://open.spotify.com/track/47emsK4Cj4dMqctYq18U03,All Eyes On Me (Song Only),https://open.spotify.com/album/18Y1q1NM3YQT5pEjbHiy5T,Bo Burnham,https://open.spotify.com/artist/2Waw2sSbqvAwK8NwACNjVo,2023-03-06,212860,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
All My Life,https://open.spotify.com/track/5GorFaKkP2mLREQvhSblIg,Love Always,https://open.spotify.com/album/5cmtcMzuUZq8vxS5T7NVPu,K-Ci & JoJo,https://open.spotify.com/artist/05RZIdfz59ZW2FvFuwnmNK,2023-07-28,331240,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
All These Niggas (feat. Lil Durk),https://open.spotify.com/track/4g27tVPyGHi38dczFoJZZy,Welcome to O'Block,https://open.spotify.com/album/7gGJ9rNtigRF53dsFo48Wp,"King Von, Lil Durk","https://open.spotify.com/artist/6QtgPSJPSzcnn7dPZ4VINp, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-07-22,144786,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/track/5pZLsASxnWyLYdGj0FJxCb,All Too Well (Sad Girl Autumn Version) - Recorded at Long Pond Studios,https://open.spotify.com/album/6iLFzruqCNyIXjIgRioa2c,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-06,598150,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Allegations (feat. Pooh Shiesty),https://open.spotify.com/track/1Fhb9neDPyEyTaZZ3qmIn4,King Of Killbranch,https://open.spotify.com/album/1NDrL1t8NNB233FRqbzzoK,"BIG30, Pooh Shiesty","https://open.spotify.com/artist/4nZmMrwH6LxHnCzQv4IFUE, https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe",2022-06-03,160000,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Alpha Zulu - César Rock Dub,https://open.spotify.com/track/75o3GFaJmK9zLzwMPIXQyy,Alpha Zulu (Remixes),https://open.spotify.com/album/27Csqhuwc1GrVvMvh169mF,"Phoenix, César Wogue","https://open.spotify.com/artist/1xU878Z1QtBldR7ru9owdU, https://open.spotify.com/artist/7HhNwmp5DmwbmHrqFW6JA4",2023-06-19,334761,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Already Won (feat. Lil Durk),https://open.spotify.com/track/2wOnrN7fkzV4NsLqym2C6O,SoulFly (Deluxe Version),https://open.spotify.com/album/15BnishwaiZhh0ZY3fnxMN,"Rod Wave, Lil Durk","https://open.spotify.com/artist/45TgXXqMDdF8BkjA83OM7z, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2022-06-03,212063,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
amends,https://open.spotify.com/track/2zeyfLYqiAp0dkvaKY93HI,amends,https://open.spotify.com/album/4eVKslgPopgYARIH7TiSPX,Sipper,https://open.spotify.com/artist/2BjcWnk7C01aHhp59HqUED,2024-10-18,158961,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Animals - Extended,https://open.spotify.com/track/6JEntXLt4z98CcDtIH9sU7,Animals (Extended),https://open.spotify.com/album/55HXtmTsfepv0mY9vIIFhi,Martin Garrix,https://open.spotify.com/artist/60d24wfXkVzDSfLS6hyCjZ,2023-07-20,303826,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Another Body Murdered,https://open.spotify.com/track/3bh8g9QiLUEM9jg37Lr2JQ,Judgement Night: Music From The Motion Picture,https://open.spotify.com/album/1qwrbuNLtDcuj2myhuESlh,"Faith No More, Boo-Yaa T.R.I.B.E.","https://open.spotify.com/artist/6GbCJZrI318Ybm8mY36Of5, https://open.spotify.com/artist/7rcalnUNzqAa9DxU3O4oOD",2023-07-28,261840,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Another Day Of Sun,https://open.spotify.com/track/5kRBzRZmZTXVg8okC7SJFZ,La La Land (Original Motion Picture Soundtrack),https://open.spotify.com/album/3GU8BzFEAdFSRjc8jZkL3S,La La Land Cast,https://open.spotify.com/artist/6T70tWxqyIpdVbsFvPzqM3,2022-08-31,228173,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Ant Pile,https://open.spotify.com/track/2hR3npB7rQOqRXS4yISzFs,Ant Pile,https://open.spotify.com/album/0SBIuYBUOdwBL5yZ1DXpl4,Dominic Fike,https://open.spotify.com/artist/6USv9qhCn6zfxlBQIYJ9qs,2023-06-19,126233,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Anti-Hero - Acoustic Version,https://open.spotify.com/track/2d3d9xZutJjmUpntiyHt3F,Anti-Hero (Acoustic Version),https://open.spotify.com/album/5vgWXUueeEU2labRz6TlNv,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-03-06,196473,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Apollon,https://open.spotify.com/track/4hyFwrL9rNfrk5sG8iKctd,Apollon,https://open.spotify.com/album/0udUblWUl05uR1ELebTbra,Ghost Mountain,https://open.spotify.com/artist/5Hxx7FpVvps2OZLl6LUfJi,2024-10-18,193846,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Assumptions,https://open.spotify.com/track/4NczzeHBQPPDO0B9AAmB8d,IV,https://open.spotify.com/album/53M9zXvxd0itS7VImk5i7R,Sam Gellaitry,https://open.spotify.com/artist/07UJz804RJxqNvxFXC3h9H,2023-06-19,220838,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
At All,https://open.spotify.com/track/0nkxh7Zpyu3JRWmOjvitEW,Primo,https://open.spotify.com/album/1Is6ARltAFR4RdqxSDLTnR,"Ark Patrol, Veronika Redd","https://open.spotify.com/artist/3zaxUd86U92CdZkNa6NUo9, https://open.spotify.com/artist/6kuFWCCvd7bWB1PV0tJMN2",2022-08-31,354666,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
At Last,https://open.spotify.com/track/4Hhv2vrOTy89HFRcjU3QOx,At Last!,https://open.spotify.com/album/7rd4PorIOPjPTy7qdUeeCt,Etta James,https://open.spotify.com/artist/0iOVhN3tnSvgDbcg25JoJb,2023-03-31,179693,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
At Me,https://open.spotify.com/track/1YN04xz1MVqlRp5Oltkl6i,At Me,https://open.spotify.com/album/0fMfmcbUoLoZTfY5yCv7Ji,KEVZOR,https://open.spotify.com/artist/6E3uQqu3tML9MKdzxrIE7I,2021-11-03,135860,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Aurora (Steve Aoki Presents Ninja Attack),https://open.spotify.com/track/6mMkFGViRCPf1vvtHEc3JO,Aurora (Steve Aoki Presents Ninja Attack),https://open.spotify.com/album/4rCyA9ZFw2evFXuWCqJraK,"Steve Aoki, Ninja Attack","https://open.spotify.com/artist/77AiFEVeAVj2ORpC85QVJs, https://open.spotify.com/artist/0CtQ1tyXNhetEdGyhuqcF7",2022-02-18,158437,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Baba O'Riley,https://open.spotify.com/track/3qiyyUfYe7CRYLucrPmulD,Who's Next (Deluxe Edition),https://open.spotify.com/album/5MqyhhHbT13zsloD3uHhlQ,The Who,https://open.spotify.com/artist/67ea9eGLXYMsO2eYQRui3w,2022-11-09,300400,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Baby,https://open.spotify.com/track/3pudQCMnsFGwOElTZmuml8,Baby,https://open.spotify.com/album/4ag07Nbz1xUcFWU17JNh1r,"Aitch, Ashanti","https://open.spotify.com/artist/2PJEagPIxaBugeMjIyKVXF, https://open.spotify.com/artist/5rkVyNGXEgeUqKkB5ccK83",2022-08-31,177733,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Baby,https://open.spotify.com/track/0Uo0Dq8gZqGLu1RCm41dvq,Quality Control: Control The Streets Volume 2,https://open.spotify.com/album/13eug3qR1fU1SvHs6w9Wxj,"Quality Control, Lil Baby, DaBaby","https://open.spotify.com/artist/6i392l38cR3uBPF0DbNs7S, https://open.spotify.com/artist/5f7VJjfbwm532GiveGC0ZK, https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk",2023-10-05,140890,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Back in Blood (feat. Lil Durk),https://open.spotify.com/track/25c3b7VoVgnkVLx7RLiZSO,Shiesty Season,https://open.spotify.com/album/55WCJ7ddhO0SFk8DXaKWMx,"Pooh Shiesty, Lil Durk","https://open.spotify.com/artist/5F1aAS1duwlzExnPs3l2Xe, https://open.spotify.com/artist/3hcs9uc56yIGFCSy9leWe7",2023-10-05,184489,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Backseat Of The Rolls Truck,https://open.spotify.com/track/20rVROIRP6UR5npeFCT6eW,King Of Killbranch,https://open.spotify.com/album/1NDrL1t8NNB233FRqbzzoK,BIG30,https://open.spotify.com/artist/4nZmMrwH6LxHnCzQv4IFUE,2022-06-13,155507,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Backseat Of The Rolls Truck,https://open.spotify.com/track/02klhHnYULKbtshTiSePOB,Backseat Of The Rolls Truck,https://open.spotify.com/album/7v2uZkYs9mxYuAiHg7UZw8,BIG30,https://open.spotify.com/artist/4nZmMrwH6LxHnCzQv4IFUE,2022-06-03,155508,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Bad Reputation,https://open.spotify.com/track/7pu8AhGUxHZSCWTkQ2eb5M,Bad Reputation (Expanded Edition),https://open.spotify.com/album/1gB28ytYFQElaXngAfeYep,Joan Jett & the Blackhearts,https://open.spotify.com/artist/1Fmb52lZ6Jv7FMWXXTPO3K,2022-11-09,169186,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Ballin' (with Roddy Ricch),https://open.spotify.com/track/3QzAOrNlsabgbMwlZt7TAY,Perfect Ten,https://open.spotify.com/album/2WrNHOba5u6P9S9xEboaUy,"Mustard, Roddy Ricch","https://open.spotify.com/artist/0YinUQ50QDB7ZxSCLyQ40k, https://open.spotify.com/artist/757aE44tKEUQEqRuT6GnEB",2022-08-31,180434,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Bank Account,https://open.spotify.com/track/5eqK0tbzUPo2SoeZsov04s,Issa Album,https://open.spotify.com/album/4skCiJhVVSKrDOBtoFbsxU,21 Savage,https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft,2022-08-31,220306,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Battas,https://open.spotify.com/track/5vg6lgIJMt0y1Ty0GwIRhb,Mazde X LissA,https://open.spotify.com/album/0AlG3dTDaUdYlxR1Cr5RRd,"Mazde, LissA","https://open.spotify.com/artist/60ELFqAhwT7jwRKJV6Rgfx, https://open.spotify.com/artist/6aAestjbtEbALwyIYPg8Na",2022-08-31,301905,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Battas,https://open.spotify.com/track/6uMVc1y4OcfZPh6PngXag4,Mazde X LissA,https://open.spotify.com/album/52zrkrpDjQDSFMVXoXx8C6,"Mazde, LissA","https://open.spotify.com/artist/60ELFqAhwT7jwRKJV6Rgfx, https://open.spotify.com/artist/6aAestjbtEbALwyIYPg8Na",2022-08-31,301905,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Be Free (feat. Gallie Fisher),https://open.spotify.com/track/39LNfQZt8US6WBi87S4ZaT,Be Free (feat. Gallie Fisher),https://open.spotify.com/album/6B8yPJe83J9BaWLzYvobKw,"Digital Skies, Gallie Fisher","https://open.spotify.com/artist/6EFE76AqKXcTjs1f4ppNdX, https://open.spotify.com/artist/4aTYZNNuByNhd8QLrLMpo3",2022-02-18,208300,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Beggin',https://open.spotify.com/track/3Wrjm47oTz2sjIgck11l5e,Chosen,https://open.spotify.com/album/2qJw6w5XwQO0PQlSWPu7Tw,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-03-31,211560,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Believe In Me,https://open.spotify.com/track/6ZAbsMxZlLuTVr3lBsHYyf,Believe In Me,https://open.spotify.com/album/1xzm0cUFtmU7WFsZrVx6vJ,"Marten Hørger, Donkong","https://open.spotify.com/artist/0EdUwJSqkMmsH6Agg3G8Ls, https://open.spotify.com/artist/2iSzx6yX8XC77IGgRlRZgX",2022-02-18,191666,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Best of You,https://open.spotify.com/track/1sn6iOK93jnp0Hn5BnNOXy,Greatest Hits,https://open.spotify.com/album/1zCNrbPpz5OLSr6mSpPdKm,Foo Fighters,https://open.spotify.com/artist/7jy3rLJdDQY21OgRLCZ9sD,2022-11-09,254973,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Black Betty,https://open.spotify.com/track/6kooDsorCpWVMGc994XjWN,Ram Jam,https://open.spotify.com/album/4z2REZpvRsVMpHFrsIz7PD,Ram Jam,https://open.spotify.com/artist/6FITmSxIMsk6TfulFiCIIz,2023-03-31,238973,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Black Hole Sun,https://open.spotify.com/track/2EoOZnxNgtmZaD8uUmz2nD,Superunknown (Deluxe Edition),https://open.spotify.com/album/29sTacnS0qA9xri6YS8xLA,Soundgarden,https://open.spotify.com/artist/5xUf6j4upBrXZPg6AI4MRK,2022-11-09,318586,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Blastoff (feat. Juice Wrld & Trippie Redd),https://open.spotify.com/track/79vHcg0q40NY8PZ6Oyf0pA,Blastoff (feat. Juice Wrld & Trippie Redd),https://open.spotify.com/album/0YPVtDqEwrdXCD8TQgkEUd,"Internet Money, Trippie Redd, Diplo, Juice WRLD","https://open.spotify.com/artist/6MPCFvOQv5cIGfw3jODMF0, https://open.spotify.com/artist/6Xgp2XMz1fhVYe7i6yNAax, https://open.spotify.com/artist/5fMUXHkw8R8eOP2RNVYEZX, https://open.spotify.com/artist/4MCBfE4596Uoi2O4DtmEMz",2021-11-03,174729,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Blood Upon the Snow,https://open.spotify.com/track/5cgacDGTfR9sm4W03syTyX,God of War Ragnarök (Original Soundtrack),https://open.spotify.com/album/7LmeRZOi905AochW9J9FAA,"Hozier, Bear McCreary","https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS, https://open.spotify.com/artist/2ifvIECHAlEgPMBuBOJ0lG",2022-11-14,271696,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Body,https://open.spotify.com/track/3lRh3BAgwNXBJ6tjtvc6ZF,You Can’t Kill Me,https://open.spotify.com/album/6KQa2rAuOS2rX18xyA9eru,"070 Shake, Christine and the Queens","https://open.spotify.com/artist/12Zk1DFhCbHY6v3xep2ZjI, https://open.spotify.com/artist/04vj3iPUiVh5melWr0w3xT",2023-06-19,210475,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
BOP,https://open.spotify.com/track/6UiPzamEvmUrvUyc8GV0A5,KIRK,https://open.spotify.com/album/3yONpVLCiRFAenCjsUo07S,DaBaby,https://open.spotify.com/artist/4r63FhuTkUYltbVAg5TQnk,2023-10-05,159714,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Born To Rule,https://open.spotify.com/track/59M6XSBTIleufOkw2d26GG,Born To Rule,https://open.spotify.com/album/4X73etcnkRxjYbDFhPbkH4,Angerfist,https://open.spotify.com/artist/4sQNUQjOYj9rV2sdfJ8laS,2021-11-03,214000,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
BRAINS OUT,https://open.spotify.com/track/6aOZOwdGDThb7z3BS8JXFr,BRAINS OUT,https://open.spotify.com/album/6jcWmyj6cZwAOu9btxGLcr,Odetari,https://open.spotify.com/artist/7ITMCzIU9uII8gwRg8JAhc,2024-10-18,116472,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Break My Stride,https://open.spotify.com/track/1mCsF9Tw4AkIZOjvZbZZdT,I Don't Speak The Language,https://open.spotify.com/album/2coqGqbnSCAy740mClWesA,Matthew Wilder,https://open.spotify.com/artist/3bmFPbLMiLxtR9tFrTcKcP,2021-11-03,184480,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Break on Through (To the Other Side),https://open.spotify.com/track/6ToM0uwxtPKo9CMpbPGYvM,The Doors,https://open.spotify.com/album/1jWmEhn3ggaL6isoyLfwBn,The Doors,https://open.spotify.com/artist/22WZ7M8sxp5THdruNY3gXt,2022-11-09,145866,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Break Stuff,https://open.spotify.com/track/5cZqsjVs6MevCnAkasbEOX,Significant Other,https://open.spotify.com/album/3HCCUaRSjHSFOe4fqE0BiP,Limp Bizkit,https://open.spotify.com/artist/165ZgPlLkK7bf5bDoFc6Sb,2023-03-31,166706,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Breathe,https://open.spotify.com/track/4ZtqsOdBbS6GoedzzRGSo9,The Fat of the Land,https://open.spotify.com/album/2qivROlvQ8BcUKTaCA7dL2,The Prodigy,https://open.spotify.com/artist/4k1ELeJKT1ISyDv8JivPpB,2023-03-31,336280,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
Bring Em Out,https://open.spotify.com/track/3CcvahnsiArpTHYQEWV2Au,Urban Legend,https://open.spotify.com/album/1oFucub5OjyG4XPsDUzhil,T.I.,https://open.spotify.com/artist/4OBJLual30L7gRl5UkeRcT,2022-11-09,216706,2021-12-28,"I'm odetari and this is my gaming playlist featuring tracks from myself, Saraunh0ly, 2hollis and more
",StartSelect: Odetari Takeover
