track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Dreamy Green Noise Waves,https://open.spotify.com/track/1Gz2xbs16H1ZddHIpmQbxg,Fall Asleep Green Noise,https://open.spotify.com/album/3e5IgyFI6fr04GbUnptvFO,Noise Sleep Machine,https://open.spotify.com/artist/5p8Dy1K1Bvp7HnCGxpY7FI,2023-10-05,138950,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Earthtone Tranquility - Green Noise,https://open.spotify.com/track/6KWSPM6fpd9nNyvrW5Cgsr,Earthtone Tranquility (Green Noise),https://open.spotify.com/album/6XxIVfQXuttx6MDN7VwZ0d,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2023-10-05,196000,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Emerald Meadows - Green Noise,https://open.spotify.com/track/4G0PKsTNnn9S2SZHq5u8LB,Emerald Meadows (Green Noise),https://open.spotify.com/album/3pTilGKTKB5Dmw0e86HxEO,Inlet Noise,https://open.spotify.com/artist/5dWOqC79FiRtKwb0FEQAvf,2023-10-05,172000,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Evergreen Escape - Green Noise,https://open.spotify.com/track/4z55TgzgQGMpwL5TtyGdbe,Evergreen Escape (Green Noise),https://open.spotify.com/album/4pEJyRGQoHZP7u6ANKwTF1,Natsound,https://open.spotify.com/artist/1GJH8huKOcDNdAdgwExXnw,2023-10-05,184000,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Evergreen Haven - Green Noise,https://open.spotify.com/track/0CuzZcqfCVtGODXUVp6lt1,Zen Reflections (Green Noise),https://open.spotify.com/album/3cjiDZ5WHoluzZVPjFGXWv,Earthlite,https://open.spotify.com/artist/6Pu5E98JgFYXOEa7qPFX1p,2023-10-05,898000,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Focus Green Noise,https://open.spotify.com/track/5vwUrO4HBNc1D8zAypPZL0,Study Green Noise,https://open.spotify.com/album/0fSfFSn50FtC2Z2q2QHwzP,Eltern FX,https://open.spotify.com/artist/0VV8uJMoSg5QJHEigLjulE,2023-10-05,150096,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Gently Moving Green Noise,https://open.spotify.com/track/1GPkhQZbcDEzWhAnGTxsGQ,Green Noise for Sleep and Stress Relief,https://open.spotify.com/album/3bpq207l5u3YR9IKUgXgCC,Relaxation Labs,https://open.spotify.com/artist/0hgqKJnGzHdJwGfRykbdFB,2023-10-05,180125,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Gigantic Green Noise,https://open.spotify.com/track/1cmrc30YrsXWQNouxEtWuy,Green Noise 4 Focus,https://open.spotify.com/album/0pkfIkmgI82mWT6UIHjyCi,Sleep Sauce,https://open.spotify.com/artist/7MfD7bqyg0WTkai8yuFtH9,2023-10-05,176571,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Good Night Green Waves,https://open.spotify.com/track/0tB6oSFoiZCYkRrOmoiLAL,Fall Asleep Green Noise,https://open.spotify.com/album/3e5IgyFI6fr04GbUnptvFO,Noise Sleep Machine,https://open.spotify.com/artist/5p8Dy1K1Bvp7HnCGxpY7FI,2023-10-05,139693,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Chill Noise,https://open.spotify.com/track/3By4W7UmodLpHxDW5ymZdM,Green Chill Noise,https://open.spotify.com/album/06SuwgbyxFBoEGWAQNmfnr,Relaxatron,https://open.spotify.com/artist/0ytd7vbPhVQGueImkqm76d,2023-10-05,171750,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Evening Ocean,https://open.spotify.com/track/2VP7RtSDwj76BLDYGQiwvX,Green Noise Calm,https://open.spotify.com/album/3Idxh5C6Ano1xc18av9nl7,Hypnotronica,https://open.spotify.com/artist/4V6Upc3fY4gIqOH6AogDCW,2023-10-05,188000,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Mediteranean Chill Time,https://open.spotify.com/track/4nuRQOUKICwaiJMXOstdCl,Green Mediterranean Chill,https://open.spotify.com/album/3RyNCAmpwry5Twfd92DENA,Nukahtaa,https://open.spotify.com/artist/3WfE7A0OI5tIqY57aEE2T5,2023-10-05,189600,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Night Waves,https://open.spotify.com/track/5WBUZ1USCnHbq7mPHSaMFx,Green Noise Calm,https://open.spotify.com/album/3Idxh5C6Ano1xc18av9nl7,Hypnotronica,https://open.spotify.com/artist/4V6Upc3fY4gIqOH6AogDCW,2023-10-05,167419,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Busy Ocean,https://open.spotify.com/track/645RIKXEhlCkB1yjPtKIUV,Green Color Noise,https://open.spotify.com/album/5nDkhoqIrNFylLUnkOksE6,Sonic Focuz,https://open.spotify.com/artist/2kYTPo2RENyX39AVuDCY9j,2023-10-05,157526,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Busy Waves,https://open.spotify.com/track/45kPJRDQzTrD1yzXFlp9iz,Green Sleep Noise,https://open.spotify.com/album/1Ye7g943rA8l6Rkv99RCtz,Sleep Recorders,https://open.spotify.com/artist/7h5XfS9TXa3VZEoiVHRheY,2023-10-05,125575,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Calm Waves,https://open.spotify.com/track/6nGG05J1C33eYMvf5WXixT,Soft Green Noise,https://open.spotify.com/album/5FH8F4EH75oKcua1Lp4e6w,The Noise Generator,https://open.spotify.com/artist/3GIwszk9gdJUbYk6LnuNOj,2023-10-05,128547,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Cascade,https://open.spotify.com/track/3ivb6w3eGniig9ICfKmQA0,The Sound of Nature,https://open.spotify.com/album/4rx0xAvGRQlQ2ailLzflJS,HQ-10,https://open.spotify.com/artist/5BntICoXdAWEKAI8q4KGk5,2023-10-05,128547,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Gentle Waves,https://open.spotify.com/track/0IHASP181EcNox0ewsoybS,Sea Of Green Noise,https://open.spotify.com/album/4rIv9KBmNXWnA3Liup9OAR,Nature Trudge,https://open.spotify.com/artist/7x0t1q7YipVEBMRHIltHGK,2024-08-26,164000,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Ocean Breeze,https://open.spotify.com/track/5h6Br3pJj6BTabvRZ4x61i,Calming Green Noise,https://open.spotify.com/album/1t2tklsezdnFpxj80K1b3C,Fortuna,https://open.spotify.com/artist/2gbFrZ06uCjIZsE1LS46uV,2023-10-05,134378,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Rough Waters,https://open.spotify.com/track/3pJw6F5CnU2LipNWmLC9Gr,Green Noise Focus,https://open.spotify.com/album/08zuQcwCQID4xMV5lPTQvJ,Emotion Noise,https://open.spotify.com/artist/0XTezy73pxparkt03R0nWw,2023-10-05,133749,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Sleep Well,https://open.spotify.com/track/4cDUY4YR4c7WulvUm8aiMu,Fall Asleep Green Noise,https://open.spotify.com/album/3e5IgyFI6fr04GbUnptvFO,Noise Sleep Machine,https://open.spotify.com/artist/5p8Dy1K1Bvp7HnCGxpY7FI,2023-10-05,142665,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Storm,https://open.spotify.com/track/5WdctY9KJn5U1QKbUELETU,Green Water,https://open.spotify.com/album/6qVju4Dj78zn5Cu4kAMSo9,Science Boll,https://open.spotify.com/artist/3jdIMgUC8zPx9O1EyB8gik,2023-10-05,126934,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Storm,https://open.spotify.com/track/6fhTgX3uBdB151u1TeCqkP,Green Color Noise,https://open.spotify.com/album/5nDkhoqIrNFylLUnkOksE6,Sonic Focuz,https://open.spotify.com/artist/2kYTPo2RENyX39AVuDCY9j,2023-10-05,147123,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Storm at sea,https://open.spotify.com/track/6Jd0pktsSc44wZP14jhI1U,Soundmaking Green Noise,https://open.spotify.com/album/0i3JlQlReHhDlag6OsdeJM,Sleepy Side,https://open.spotify.com/artist/3J9fxHJrpiYNhGihf9GLwC,2023-10-05,154554,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Summer Waves,https://open.spotify.com/track/4KwKDmw1vkdrKSaX8wecIr,Green Noise Focus,https://open.spotify.com/album/08zuQcwCQID4xMV5lPTQvJ,Emotion Noise,https://open.spotify.com/artist/0XTezy73pxparkt03R0nWw,2023-10-05,150839,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Waves,https://open.spotify.com/track/239ySxOMocOCz0KQ5D2sI1,Peaceful Green Noise,https://open.spotify.com/album/12tmc0H6tL5Yd3FYzY3q5I,Mind & Ears,https://open.spotify.com/artist/2qENnTxR7p4FZM4ImXiOLN,2023-10-05,147103,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Waves,https://open.spotify.com/track/3vfOLYkKMhSDEoCOYs1RWW,Green Water,https://open.spotify.com/album/6qVju4Dj78zn5Cu4kAMSo9,Science Boll,https://open.spotify.com/artist/3jdIMgUC8zPx9O1EyB8gik,2024-02-13,127685,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise - Winter,https://open.spotify.com/track/5dbhkJV48F0S9ZgmI9832V,Peaceful Green Noise,https://open.spotify.com/album/12tmc0H6tL5Yd3FYzY3q5I,Mind & Ears,https://open.spotify.com/artist/2qENnTxR7p4FZM4ImXiOLN,2023-10-05,134378,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise 120 Hz High Pass,https://open.spotify.com/track/1765I9zumRWehGxJVxHL3v,The Color of the Noise is Green,https://open.spotify.com/album/5URiXJcmtfnsnyAjwBxbpy,SHANGHAI NOISE FACTORY,https://open.spotify.com/artist/3QLR2Hfe9Cfg3c0TbQWdnX,2023-10-05,170898,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise 400 Hz Bell,https://open.spotify.com/track/5GOiE0diwN8NzK0VCfzeGG,Green Noise,https://open.spotify.com/album/5xp7qiBsjDBibBlN0Sel06,HOLISTIK,https://open.spotify.com/artist/5snzdlYPB9rks7jXF4bxl4,2023-10-05,192686,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise 436 Hz Bell,https://open.spotify.com/track/4LDDxMhyuYP0Bo0y6puCC1,Green Noise,https://open.spotify.com/album/5xp7qiBsjDBibBlN0Sel06,HOLISTIK,https://open.spotify.com/artist/5snzdlYPB9rks7jXF4bxl4,2023-10-05,180000,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise 500 Hz,https://open.spotify.com/track/0rxmsK0e7l4FImr7HnYSEu,Natures Soundtrack,https://open.spotify.com/album/3i94lLag4dkjHTEsRug0rE,WNBN,https://open.spotify.com/artist/7u9Ogseij8tcGiDLTCjpbC,2023-10-05,125575,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise and Calming Ocean Waves,https://open.spotify.com/track/2Mru2svx8kplFkQ3vn6n4M,Green Noise Moments,https://open.spotify.com/album/2m9XRZvwhhbjciq6ZcPOey,Klangspiel,https://open.spotify.com/artist/2IM5tvnq8r2d8yYY2FTXNX,2023-10-05,203747,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise Beside the Waterfall,https://open.spotify.com/track/4qzc7OV8QSLyVQjnL3IfxR,Green Noise Water,https://open.spotify.com/album/52Vave8vTYf9HYcx5jhmnw,HQ-10,https://open.spotify.com/artist/5BntICoXdAWEKAI8q4KGk5,2023-10-05,126934,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise by the Ocean,https://open.spotify.com/track/3pK1CJLQRIIG2dxxZFzJ71,Green Noise For Sleep,https://open.spotify.com/album/0Uzy6dzGt6kPaZDDYzwQgb,Moon Geel,https://open.spotify.com/artist/233dPasuKQ0Iy9txhTLRHa,2023-10-05,145637,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise by the Ocean,https://open.spotify.com/track/4Bg9Zi8BW680FYiffjRuK4,Green Noise for Sleep and Stress Relief,https://open.spotify.com/album/3bpq207l5u3YR9IKUgXgCC,Relaxation Labs,https://open.spotify.com/artist/0hgqKJnGzHdJwGfRykbdFB,2023-10-05,188493,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise by The Waterfall,https://open.spotify.com/track/5ZHzsDYbi4WWHPzrM0wQNR,Focus Green Noise,https://open.spotify.com/album/5OosOpXbAFgRquModHjs8q,Gentle Nature,https://open.spotify.com/artist/7f3QypUiild5XYfNKBttO4,2023-10-05,144894,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise by the Waterfall,https://open.spotify.com/track/7Ki5WXfbWX68LVbTgFhmIH,Green Noise,https://open.spotify.com/album/1uF37rhwXEWsOTQT9J8cSd,Noyze Freq,https://open.spotify.com/artist/7jcF6NyCPOiSFrDsiBBPWl,2023-10-05,226951,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise Calming Seawaves,https://open.spotify.com/track/5mIpcAqJY7yCbUf9SmWgmz,Green Noise Calming Seawaves,https://open.spotify.com/album/2RBPXZIVhME69FEtjXzIO4,Pinkertonal,https://open.spotify.com/artist/2hLz3SbvPqYoAKieYwEh73,2023-10-05,172800,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise Chilled waves,https://open.spotify.com/track/7Exb0qTNjy4ze0QuMhRhk1,Green Noise To Make you Sleepy,https://open.spotify.com/album/4Y11tk3z99h78kah4lKcsF,Samplestar,https://open.spotify.com/artist/0eG97LRAmRBrC7qbEhx2Qs,2023-10-05,151582,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise Comes and Goes,https://open.spotify.com/track/703ixSHbQ6lOAqOfdXsz18,Green Ocean Spray,https://open.spotify.com/album/1Y0iPYHEo4Wj5HwkZMppZz,Inverted Noise,https://open.spotify.com/artist/161UkB7gyd1nQMVFLwUrDP,2023-10-05,135195,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise Deep Sleep,https://open.spotify.com/track/2u4dw8dB6tSFeXH4KaCSTn,Green Noise,https://open.spotify.com/album/7ed4GStbSffE9Lqo0uS7Uk,"JBE Noise Factory, White Noise for Babies, Noise Recordings","https://open.spotify.com/artist/42f8Y2VsCZeUEdkbWxQejb, https://open.spotify.com/artist/4ZfEELHfyKd4odAb6YfDFw, https://open.spotify.com/artist/7EpGwOsih4h9r58T2FnGWQ",2024-02-13,159687,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise Deep Sleep,https://open.spotify.com/track/0lGkdg4u1vVo3qmeGQvfDa,Green Noise,https://open.spotify.com/album/04psKfj74O74LSigijmY49,"Soothing White Noise for Relaxation, White Noise Spa, Green Noise For Sleep","https://open.spotify.com/artist/7ovU9nJ62sM3mWmsa5Wi8L, https://open.spotify.com/artist/2v4Lbdw4AEnnNVVUHi9esf, https://open.spotify.com/artist/38SWhNBDTM7Y2pYFkkKkkz",2024-02-13,158000,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise Deep Sleep,https://open.spotify.com/track/1EmoEYZCpgytWnRYVMy9Wh,Green Noise,https://open.spotify.com/album/73EpjGPw2qzcWXMsDlxQoT,"White Noise Baby Sleep Music, Fan Noises for Sleeping, White Noise Relaxation","https://open.spotify.com/artist/6N8XGdHPHPjyTm4O5lQQ5t, https://open.spotify.com/artist/4RkvAOE0dZA5A7GjZc0cLn, https://open.spotify.com/artist/3nRCmlti96JKj7IwKFA93r",2024-02-13,157629,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise Ocean,https://open.spotify.com/track/0JTYVTZfpoPce2m3lZ8uuO,Ruído Da Ilha Verde,https://open.spotify.com/album/4JBrV7w2FEYgzpGIwgfPNJ,San Sebastiano,https://open.spotify.com/artist/7J6qda0ybtYiOFds9xKXc4,2023-10-05,175676,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
Green Noise Ocean - HP EQ 350hz,https://open.spotify.com/track/1jEi77wnlPUG3wpVJpqJpv,Worldwide Green Noise,https://open.spotify.com/album/0FRzMGKvSbn98TvZvrqJc2,Worldwide Nature Studios,https://open.spotify.com/artist/2SIcjOzNioSRtl2lQVEQyx,2023-10-05,153466,2023-10-07,"Dream away with sleep sounds of nature and green noise frequencies - water, ocean sounds and breaking waves. ",Green Noise for Sleep
