track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
American Love,https://open.spotify.com/track/5c1rWQAa8GX8LgCC9h3d1N,Qing Madi,https://open.spotify.com/album/03pDzWfMzVVQL3BRVIutJn,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-03-21,189015,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Anchor,https://open.spotify.com/track/7qH9Z4dJEN0l9bidizW7fq,Bathing Beach,https://open.spotify.com/album/4vGuMdwnxc6X8izbVS6MTN,Novo Amor,https://open.spotify.com/artist/0rZp7G3gIH6WkyeXbrZnGi,2023-10-20,257533,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Apocalypse,https://open.spotify.com/track/0yc6Gst2xkRu0eMLeRMGCX,Cigarettes After Sex,https://open.spotify.com/album/2mxFsS5yylSTHNivV53HoA,Cigarettes After Sex,https://open.spotify.com/artist/1QAJqy2dA3ihHBFIHRphZj,2024-10-29,290616,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
April May July,https://open.spotify.com/track/3EgKkA6iQQuLPslOjBhCKy,April May July,https://open.spotify.com/album/3bMEZTYOu3CTfpKhAwMxOc,OSKA,https://open.spotify.com/artist/4aT85lix0NSNB6w9Ozzksq,2024-05-10,233893,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
ARE YOU WITH ME,https://open.spotify.com/track/6JaHUUwEULmCzw99jyBc4G,ARE YOU WITH ME,https://open.spotify.com/album/3kjidQ6jlBMkrpNucShbY2,ClockClock,https://open.spotify.com/artist/4NSzuIc0eGOftqr0tEOhJk,2023-07-26,167338,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Atlantis,https://open.spotify.com/track/1Fid2jjqsHViMX6xNH70hE,Tell Me It's Real (Expanded Edition),https://open.spotify.com/album/4m8XN9CKqve1ExYBnNu5kt,Seafret,https://open.spotify.com/artist/4Ly0KABsxlx4fNj63zJTrF,2023-07-26,229173,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Back In Love,https://open.spotify.com/track/20aysL9kYxvNPuSWEzh8pl,Back In Love,https://open.spotify.com/album/6QqRF5zCtaC7QxClwaGUDf,LEISURE,https://open.spotify.com/artist/7b04D0yLktCUpvxQBhmG7R,2023-08-25,281253,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Bad Influence,https://open.spotify.com/track/2c00DlvpzthGKcyXpe5GHa,Bad Influence,https://open.spotify.com/album/6rgGPAYSh9ViRtQG2zSJLy,Omah Lay,https://open.spotify.com/artist/5yOvAmpIR7hVxiS6Ls5DPO,2023-07-26,138652,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Barefoot,https://open.spotify.com/track/2v3wP0540bmkM7CFEqtqYy,Barefoot,https://open.spotify.com/album/03XY58JRHWAShkdO6L4ic7,Jacob Leo,https://open.spotify.com/artist/2odk6veMu6QLbd8cqJwELA,2024-11-14,156500,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Bau mich auseinander (Piano Version),https://open.spotify.com/track/0Ok8KfWfiI84vEYHbtX4TE,Nur,https://open.spotify.com/album/5bDisUecxjM8WhpK7HKmrK,"Fynn Kliemann, Philipp Schwär, Klinger","https://open.spotify.com/artist/2YIxQoGvBukvoC1CbJ7opS, https://open.spotify.com/artist/21zpknhD3wjZyfgr6WF0lg, https://open.spotify.com/artist/5IZvbL90N2vOjH9Cjqrgqr",2024-04-01,216093,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Beach Song - Demo,https://open.spotify.com/track/2TQEizKBJTJNJ1mHYxG6j7,Beach Song (Demo),https://open.spotify.com/album/6WY8KFYlebPMzje7HzPFzh,Leonie Biney,https://open.spotify.com/artist/4fG5iQ1bDCtgOmhbVNWilq,2023-10-27,195111,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Beanie,https://open.spotify.com/track/5e0b9LgOfi3aJSKXFcOWRe,Beanie,https://open.spotify.com/album/3sgTZuoyovg4bR5iTgQoo3,Chezile,https://open.spotify.com/artist/1EmdfupUQDpXOcb4Nj2mBH,2024-11-09,132160,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Best Day Of My Life,https://open.spotify.com/track/1GIsnE71uUtWvGpvnJCTXO,Best Day of My Life,https://open.spotify.com/album/0JCGma6Cn0cz9xY7rJSio2,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-12-11,146895,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Best Day Of My Life,https://open.spotify.com/track/6rUtMKEej81ORTGtCpjyOJ,Best Day Of My Life,https://open.spotify.com/album/5eKyTl0Q430cufzTo8ibcX,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-07-26,146895,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Billie Bossa Nova,https://open.spotify.com/track/2KnuaZYoGzDoHiBTNYOTXG,Happier Than Ever,https://open.spotify.com/album/0JGOiO34nwfUdDrD612dOp,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2023-07-26,196730,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
BIRDS OF A FEATHER,https://open.spotify.com/track/6dOtVTDdiauQNBQEDOtlAB,HIT ME HARD AND SOFT,https://open.spotify.com/album/7aJuG4TFXa2hmE4z1yxc3n,Billie Eilish,https://open.spotify.com/artist/6qqNVTkY8uBg9cP3Jd7DAH,2024-08-23,210373,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Bisschen wach,https://open.spotify.com/track/6boCFRIpvYlbv5HnTdgbyA,Am Ende des Tages,https://open.spotify.com/album/52JSitmvGlUJFlJMVidPNL,"Dominik Hartz, anaïs","https://open.spotify.com/artist/5UkjZuL8QQccOXbUWoREdI, https://open.spotify.com/artist/5uT4SmzhWTYv1iia2BFnVQ",2023-07-26,195000,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
bittersweet,https://open.spotify.com/track/4tMx9TwsMwvPKJKpQZcxDV,bittersweet,https://open.spotify.com/album/4uoI23bnRkWOMWg3N2kOQk,remme,https://open.spotify.com/artist/2yqHVMUJy2Wxl7HVsp4Se5,2025-01-02,159532,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Bittersweet - Radio Edit,https://open.spotify.com/track/7CNtRYYyhNJKXFr2bQ5rv2,Bittersweet (Radio Edit),https://open.spotify.com/album/6zqOLPAQagrbNJCd10MiST,Lianne La Havas,https://open.spotify.com/artist/2RP4pPHTXlQpDnO9LvR7Yt,2023-07-26,236640,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Black Friday,https://open.spotify.com/track/1XTY6rA7XQosc0ynkkE9kN,Black Friday,https://open.spotify.com/album/0BdmqjXLz0L6gF78ldUYHp,Tom Odell,https://open.spotify.com/artist/2txHhyCwHjUEpJjWrEyqyX,2023-09-26,221510,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Blau,https://open.spotify.com/track/27BDgmEjgMdHLYIWogdnIU,Blau,https://open.spotify.com/album/23SHHCFDCsNhSvCPH4Y63O,CCOSMO,https://open.spotify.com/artist/0DFSWsBGwp4kqEKvU9Akj4,2024-08-05,160200,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Bloom,https://open.spotify.com/track/5utUZ5nv6y6dR8irsnOQEj,Bloom,https://open.spotify.com/album/7eSHhMZCCvJvubQ3plHlYZ,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-03-21,175057,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
blue,https://open.spotify.com/track/3be9ACTxtcL6Zm4vJRUiPG,blue,https://open.spotify.com/album/5aelly3dAJd7yZlgUHpLBw,yung kai,https://open.spotify.com/artist/6zO1dZ40fTZ5hY9NnnRJSk,2025-01-02,214357,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Blue Hair,https://open.spotify.com/track/39sDitIeCMrVX2QyXHY46t,Death of a Party Girl,https://open.spotify.com/album/5kFjYk3umY8Pu1lymIJLVy,TV Girl,https://open.spotify.com/artist/0Y6dVaC9DZtPNH4591M42W,2023-07-26,217000,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Body & Soul,https://open.spotify.com/track/1lrHmP6m1Qcmhwlg2yrjdU,Body & Soul,https://open.spotify.com/album/4CwzVkma2EkIpKwXpHHUdQ,Joeboy,https://open.spotify.com/artist/1XavfPKBpNjkOfxHINlMHF,2023-07-26,154455,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Bound,https://open.spotify.com/track/1iOPoPTFROlTeYpJik7VMs,Unfurl,https://open.spotify.com/album/3f91d3qVwL2zX9k4PKoXK2,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2023-09-08,298213,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Bound,https://open.spotify.com/track/5iOD44ZsI7c921OorwdwUA,Unfurl,https://open.spotify.com/album/7pBCXayVLX3fkIDWtMAwOp,RY X,https://open.spotify.com/artist/2KjAo6wVc9d2WcxdxSArpV,2023-12-11,298213,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Brush Fire,https://open.spotify.com/track/4jp8ragG1fHm1eucECebYF,Brush Fire,https://open.spotify.com/album/0q9LcQHXp9DuszlWNJZoLB,Gracie Abrams,https://open.spotify.com/artist/4tuJ0bMpJh08umKkEXKUI5,2023-07-26,190426,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Build Me A Bridge,https://open.spotify.com/track/07aDoPEceysLO98w5Jy5IK,Our Beautiful Mess,https://open.spotify.com/album/0ZkXgfTXWi2UsQGmKqCHQ3,ELI,https://open.spotify.com/artist/63gbXCha1jpkrJJ9K5gGpR,2024-12-07,162517,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Built To Break,https://open.spotify.com/track/01YbTRYArW2qEQb3hQjnSB,Built To Break,https://open.spotify.com/album/1ZEvKDsf5wcTSzrfJ2LDGh,COSIE,https://open.spotify.com/artist/38avRTtNnh5J7jNRgEsLhF,2024-11-14,182889,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
BUTTERFLIES,https://open.spotify.com/track/33wQ73bQJcHmyeDgwrG9Cl,LOVE IN STEREO,https://open.spotify.com/album/2YyHBng4US9HBUJKpICmny,"MAX, Ali Gatie","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2024-02-23,191266,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
BUTTERFLIES,https://open.spotify.com/track/7eQHxigpuDJjCG50JyzU8v,BUTTERFLIES,https://open.spotify.com/album/4TENiEyNNnHbRixbSa0XKg,"MAX, Ali Gatie","https://open.spotify.com/artist/1bqxdqvUtPWZri43cKHac8, https://open.spotify.com/artist/4rTv3Ejc7hKMtmoBOK1B4T",2023-07-26,191266,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
By,https://open.spotify.com/track/5C4sp6JprCFTO9ZQcg4qXs,Hosoi,https://open.spotify.com/album/7zhdVONU5HcwpbmC7XtXsn,HNNY,https://open.spotify.com/artist/6Yae9Ia1nq6JLLojBzwN1r,2023-09-08,166344,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Calico,https://open.spotify.com/track/7CCjLo2MrzvWXOepY9PGnA,Violence in a Quiet Mind,https://open.spotify.com/album/60K7CiMQEqZC7mi6BjxgY6,Haux,https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS,2023-12-11,231000,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Calico,https://open.spotify.com/track/7EWwiyBXMaLzoSXwWZkYyU,Calico,https://open.spotify.com/album/6ocDemfIGrj8hpvvpjDFoc,Haux,https://open.spotify.com/artist/1ifC4znYCvmMSJ0rght5JS,2023-07-26,231000,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Call Me A Dreamer,https://open.spotify.com/track/5PMp84lVFm0SWEWOx1aQsw,Call Me A Dreamer,https://open.spotify.com/album/3zKpAuwGhuBpavexvu6ySj,Kings Elliot,https://open.spotify.com/artist/3iUGCPBBseYhEhwqCG7PNy,2023-09-26,228798,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
ceilings,https://open.spotify.com/track/2L9N0zZnd37dwF0clgxMGI,five seconds flat,https://open.spotify.com/album/68L5xVV9wydotfDXEik7eD,Lizzy McAlpine,https://open.spotify.com/artist/1GmsPCcpKgF9OhlNXjOsbS,2023-07-26,182887,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Closure (feat. BIRDY and Mishaal),https://open.spotify.com/track/2gQqknpjQSpBwJOtvTOnqP,Closure (feat. BIRDY and Mishaal),https://open.spotify.com/album/5zbJm1IeYNPeWEcxLH7yCk,"Sarcastic Sounds, Birdy, Mishaal Tamer","https://open.spotify.com/artist/1bq8rqNnfrojn0OSAfeNXJ, https://open.spotify.com/artist/2WX2uTcsvV5OnS0inACecP, https://open.spotify.com/artist/2NM1t8dMvgeu9Lfl06574g",2024-04-19,183986,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Coffee Shop,https://open.spotify.com/track/40tZTQ47XEMg7KT61xAEOI,Coffee Shop,https://open.spotify.com/album/1jWqXdJ2EeP9CZvIfa3F9U,flowerovlove,https://open.spotify.com/artist/1JspXUvEv3D9ddMeLNqYWj,2023-07-26,124080,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Confidant,https://open.spotify.com/track/5K8Qw6DCqInCJmnz1CwfiP,Embers Mixtape,https://open.spotify.com/album/2YtYYKvQHPUSnKvrSwbsQi,Blakey,https://open.spotify.com/artist/3cqjRMFHyTEbY3Gq1P7sAl,2023-07-26,215239,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Crystal Tears,https://open.spotify.com/track/4z6YXURKvs98NXUlVGyevf,Crystal Tears,https://open.spotify.com/album/5EQiMkO4WpYpk8zPG8hrTb,Elmiene,https://open.spotify.com/artist/2CLclpIC43fLzsYq6LQvlL,2024-03-15,239384,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
cupped and open,https://open.spotify.com/track/52ntBF2aENaIPAszw2EHrj,cupped and open,https://open.spotify.com/album/2Pucq0ve5p2BeKSTYmTMUT,Mogli,https://open.spotify.com/artist/1E05B8q4mGKUB0n8Ag0Q7c,2024-11-14,236167,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Curls,https://open.spotify.com/track/3bylizl2h9xMjnP8fRKrdz,Ribbons,https://open.spotify.com/album/6BmbMSgAflE0vEOeey6zO7,Bibio,https://open.spotify.com/artist/0qzzGu8qpbXYpzgV52wOFT,2023-07-26,197933,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Deep End,https://open.spotify.com/track/3DXEbjIftmPeBj638CxyJD,Deep End,https://open.spotify.com/album/4nbcHRQuErLlToxQWa9eRc,Holly Humberstone,https://open.spotify.com/artist/0nnYdIpahs41QiZ9MWp5Wx,2023-07-26,171662,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Dispose of Me,https://open.spotify.com/track/5tffEKZUyEbyThW6FH9VFS,Dispose of Me,https://open.spotify.com/album/00gOh6il0z2KBhwqWSu3iX,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-05-22,217880,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Done With You,https://open.spotify.com/track/613Db7CIngP03SE2pAqTwg,God Said No,https://open.spotify.com/album/4zP3lXg6RHEiUDOtUkr5yh,Omar Apollo,https://open.spotify.com/artist/5FxD8fkQZ6KcsSYupDVoSO,2024-07-01,158093,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Easy,https://open.spotify.com/track/4LIRPQO4jzel3t4aN5J8PN,Easy,https://open.spotify.com/album/24j6IoQ8Junn1mIXfgijU4,Wallners,https://open.spotify.com/artist/3EdHRW9KganBlpKU12OQos,2024-11-14,267100,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
eat some pasta,https://open.spotify.com/track/3s6zhTUjtgbqlWR89Em1DR,eat some pasta,https://open.spotify.com/album/2sPuR1EOOWzQ4c6xsMR0OQ,Maël & Jonas,https://open.spotify.com/artist/1JIyU8QP1uefijZtptLeTp,2024-12-07,141762,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
effort in,https://open.spotify.com/track/45EMmryo2aQRD7HMDHlVzj,effort in,https://open.spotify.com/album/7rC7eOZPlaNImntVvrhRRi,Nina Cobham,https://open.spotify.com/artist/4ETeWE9SAfaNU7XQ1RB2wq,2024-02-09,145910,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
End of Beginning,https://open.spotify.com/track/3qhlB30KknSejmIvZZLjOD,DECIDE,https://open.spotify.com/album/4JDXBZdRPId4devseaAOKH,Djo,https://open.spotify.com/artist/5p9HO3XC5P3BLxJs5Mtrhm,2024-02-23,159245,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Endless Summer,https://open.spotify.com/track/2D3Yv3Iy8T5KX7En0d1rUy,Endless Summer,https://open.spotify.com/album/2d0GHy5vzIgohDkHDXhUzJ,Mighty Oaks,https://open.spotify.com/artist/5AVJt6VYXT4hMRP8D3MRAC,2024-07-01,169771,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Eugene,https://open.spotify.com/track/4S6PolgPZ5OLph314ww8Fg,Eugene,https://open.spotify.com/album/7FJKoKn7zy2OET6KtiJJp7,Arlo Parks,https://open.spotify.com/artist/4kIwETcbpuFgRukE8o7Opx,2023-07-26,221804,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
evermore (feat. Bon Iver),https://open.spotify.com/track/0AaV4MJrgmLV3XhoiWXjjb,evermore,https://open.spotify.com/album/5jmVg7rwRcgd6ARPAeYNSm,"Taylor Swift, Bon Iver","https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02, https://open.spotify.com/artist/4LEiUm1SRbFMgfqnQTwUbQ",2023-07-26,304106,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Everything,https://open.spotify.com/track/3ELZG2YLGrwCVesooFyF4e,Everything,https://open.spotify.com/album/7H2TlAwM0GMWeZbT3XGI0F,"Gotts Street Park, Rosie Lowe","https://open.spotify.com/artist/2hwy5DELim1AxB1sHPqn4y, https://open.spotify.com/artist/3xGUleMP0VqmYNXcGBNhnI",2023-07-26,215573,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Eyes,https://open.spotify.com/track/5TL0AtDGqqAN5djwMTm7RV,Eyes,https://open.spotify.com/album/43ZD81KI1vdDZiPoKedtQA,TWO LANES,https://open.spotify.com/artist/7mnuMLgvXdCWzyB4sQCG7k,2023-07-26,257500,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
For The Night,https://open.spotify.com/track/7kJvHYzLeRzerTJdsR8HPR,For The Night,https://open.spotify.com/album/0IwnFtcplQN6d7PBctCIpw,"Argyle, NAVENI","https://open.spotify.com/artist/341j56Mxd1Dm9mOUC2OBfg, https://open.spotify.com/artist/6SKl45GZWlPXXiRgAP9Kmg",2024-11-14,157440,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
Friday Night,https://open.spotify.com/track/6wgmzw64fvWGVNfDRbOHFh,Summer Someday,https://open.spotify.com/album/3T5GjO0RHixIYMXeUsq099,orbit,https://open.spotify.com/artist/6aEgar707cpB5zzGyZlyRv,2023-07-26,229253,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
From The Start,https://open.spotify.com/track/4HqQu5tgwmRupi96Qk3LhM,Promise,https://open.spotify.com/album/21QZu3y3ewBQfmehshqMmZ,Laufey,https://open.spotify.com/artist/7gW0r5CkdEUMm42w9XpyZO,2023-07-26,169573,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
getting used to,https://open.spotify.com/track/0wdJgl8r5bsebmXNo1NnGZ,getting used to,https://open.spotify.com/album/1nrT3XGdoGXhoNdFzH9H4Y,philine,https://open.spotify.com/artist/5VyGPIz23xzQUyXocTxAvL,2024-10-11,227141,2023-07-28,Wenn die Tage länger werden und die Luft wärmer - diese Tracks begleiten dich in den Frühling.,Frühlings Chillout
