track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
I've Seen The Saucers,https://open.spotify.com/track/15FemTRww0eSTvhcAH2Lu3,Caribou,https://open.spotify.com/album/2R5dzEQT6MDsnwiZSpWgqC,Elton John,https://open.spotify.com/artist/3PhoLpVuITZKcymswpck5b,2019-07-15,288066,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Intergalactic - Remastered 2009,https://open.spotify.com/track/5fpizYGbi5IQoEraj6FP0R,Hello Nasty (Deluxe Version/Remastered 2009),https://open.spotify.com/album/6eGYLONkDMja0MNtZWnRRB,Beastie Boys,https://open.spotify.com/artist/03r4iKL2g2442PT9n2UKsx,2019-07-15,231493,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Interstellar Overdrive,https://open.spotify.com/track/3xyTufSSGLP3oZnomceAVW,The Piper at the Gates of Dawn,https://open.spotify.com/album/2Se4ZylF9NkFGD92yv1aZC,Pink Floyd,https://open.spotify.com/artist/0k17h0D3J5VfsdmQ1iZtE9,2019-07-15,580715,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
It Came Out Of The Sky,https://open.spotify.com/track/3bgTFCt5CTfasvpigHAdL0,Willy And The Poor Boys (Expanded Edition),https://open.spotify.com/album/31q47gQszFt0CddSyMksgO,Creedence Clearwater Revival,https://open.spotify.com/artist/3IYUhFvPQItj6xySrBmZkd,2019-07-15,175666,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Naruto Theme Song,https://open.spotify.com/track/5r0U37eqDx25e0vtDQl4Tt,Naruto Theme Song,https://open.spotify.com/album/0FkNvZZuqmrLpydpDkjXxV,Typhillosion,https://open.spotify.com/artist/3DvDYQx7kUpb3sz5njRC8p,2019-07-15,244017,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
"Oh, What A World",https://open.spotify.com/track/5ToJzoVfLYyF7ohMOBNObi,Golden Hour,https://open.spotify.com/album/7f6xPqyaolTiziKf5R5Z0c,Kacey Musgraves,https://open.spotify.com/artist/70kkdajctXSbqSMJbQO424,2021-06-30,241466,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Run Away With Me,https://open.spotify.com/track/5e0vgBWfwToyphURwynSXa,Emotion,https://open.spotify.com/album/6UjZgFbK6CQptu8aOobzPV,Carly Rae Jepsen,https://open.spotify.com/artist/6sFIWsNpZYqfjUpaCgueju,2019-07-15,251320,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Space Age Love Song,https://open.spotify.com/track/4FMsajq8hKiOmcJ7UzOhag,Playlist: The Very Best of A Flock of Seagulls,https://open.spotify.com/album/6cphBfn6beKzazlp3xjftb,A Flock Of Seagulls,https://open.spotify.com/artist/0uAjBatvB4ubpd4kCfjmNt,2019-07-15,226693,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Space Jam,https://open.spotify.com/track/683hRieVmYdAhVA1DkjSAk,Space Jam (Music From And Inspired By The Motion Picture),https://open.spotify.com/album/5qdsq5YryqAynT65vpaumI,Quad City DJ's,https://open.spotify.com/artist/4mar1GMMEhvGyJdWagu6KS,2019-07-15,304960,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Space Oddity - 2015 Remaster,https://open.spotify.com/track/72Z17vmmeQKAg8bptWvpVG,David Bowie (aka Space Oddity) [2015 Remaster],https://open.spotify.com/album/1ay9Z4R5ZYI2TY7WiDhNYQ,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2019-07-15,318026,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Space Truckin',https://open.spotify.com/track/44lAQJzaUI6hcpHEFqp2mJ,Machine Head,https://open.spotify.com/album/1EK3a0Yctg4d3nGQzE4Uty,Deep Purple,https://open.spotify.com/artist/568ZhdwyaiCyOGJRtNYhWf,2019-07-15,274440,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Spaceman,https://open.spotify.com/track/1A8SxnqRK3qabmuN2qxIpa,Day & Age (Bonus Tracks),https://open.spotify.com/album/0Ug5scDXUIgGN8yanDBLQw,The Killers,https://open.spotify.com/artist/0C0XlULifJtAgn6ZNCW2eu,2019-07-15,284546,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Starlight,https://open.spotify.com/track/3skn2lauGk7Dx6bVIt5DVj,Black Holes and Revelations,https://open.spotify.com/album/0lw68yx3MhKflWFqCsGkIs,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2019-07-15,240213,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Starman - 2012 Remaster,https://open.spotify.com/track/0pQskrTITgmCMyr85tb9qq,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2019-07-15,254293,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Subterranean Homesick Alien,https://open.spotify.com/track/19yGmm9FjEZdZc5j98WDe4,OK Computer,https://open.spotify.com/album/7dxKtc08dYeRVHt3p9CZJn,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2019-07-15,267693,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Subterranean Homesick Alien,https://open.spotify.com/track/2CVV8PtUYYsux8XOzWkCP0,OK Computer,https://open.spotify.com/album/6dVIqQ8qmQ5GBnJ9shOYGE,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2019-07-15,267693,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Supermassive Black Hole,https://open.spotify.com/track/3lPr8ghNDBLc2uZovNyLs9,Black Holes and Revelations,https://open.spotify.com/album/0lw68yx3MhKflWFqCsGkIs,Muse,https://open.spotify.com/artist/12Chz98pHFMPJEknJQMWvI,2019-07-15,212439,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Two Little Men In A Flying Saucer - Single Version,https://open.spotify.com/track/2aQxJc9qixdnYwPpWuyF8Y,Miss Ella's Playhouse,https://open.spotify.com/album/5ThjljGN3PWvl98vXpMPSc,Ella Fitzgerald,https://open.spotify.com/artist/5V0MlUE1Bft0mbLlND7FJz,2019-07-15,205413,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Unfunky UFO,https://open.spotify.com/track/6jO8FdgfPLjcesTmRpFCPX,Mothership Connection,https://open.spotify.com/album/4q1HNSka8CzuLvC8ydcsD2,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2019-07-15,264093,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
Zero Zero UFO,https://open.spotify.com/track/65uEIfGWOSWzlaasmOncJf,Brain Drain,https://open.spotify.com/album/5UpjwoQrnySbzFDUbtS74d,Ramones,https://open.spotify.com/artist/1co4F2pPNH8JjTutZkmgSm,2019-07-15,145040,2022-05-30,"Please don’t storm Area 51. But if you do, listen to this. 👽",Let's See Them Aliens
