track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
America,https://open.spotify.com/track/2pyA5g5GLsJgetJGc1mwlF,Razorwhat? The Best Of Razorlight,https://open.spotify.com/album/5ukcsAk1XLdl0dRIKE6D8L,Razorlight,https://open.spotify.com/artist/450iujbtN6XgiA9pv6fVZz,2022-12-04,252950,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Anti-Hero,https://open.spotify.com/track/0V3wPSX9ygBnCm8psDIegu,Midnights,https://open.spotify.com/album/151w1FgRZfnKZA9FEcg9Z3,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2023-06-13,200690,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Apprends-moi,https://open.spotify.com/track/5zH8U9YG6BrWzUh8NHAJZf,Posthume,https://open.spotify.com/album/58UDOo7F1hbra3WoCuGznu,MDNS,https://open.spotify.com/artist/0IQF3RvCO0IkvmGj0RvOcA,2024-05-30,177088,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Are You Gonna Be My Girl,https://open.spotify.com/track/305WCRhhS10XUcH6AEwZk6,Get Born,https://open.spotify.com/album/6NrLpQCPYrNS3kVWxDgIlg,Jet,https://open.spotify.com/artist/5ypxebeHEIXjMtJb17uJlI,2022-12-04,213800,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
As It Was,https://open.spotify.com/track/4Dvkj6JhhA12EX05fT7y2e,Harry's House,https://open.spotify.com/album/5r36AJ6VOJtp00oxSkBZ5h,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2023-06-29,167303,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
As It Was,https://open.spotify.com/track/4LRPiXqCikLlN15c3yImP7,As It Was,https://open.spotify.com/album/2pqdSWeJVsXAhHFuVLzuA8,Harry Styles,https://open.spotify.com/artist/6KImCVD70vtIoJWnq6nGn3,2022-12-04,167303,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Baby Don't Quit,https://open.spotify.com/track/1clENYEDpqv4rlFhb935Dy,Baby Don't Quit,https://open.spotify.com/album/5SHIMtKQn7Ut88fccB4FJW,Aime Simone,https://open.spotify.com/artist/75oAxYtjhDyLttgvGwQIvM,2023-05-21,192540,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
BABY SAID,https://open.spotify.com/track/2KReCz1L5XkGIBhDncQ5VZ,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,Måneskin,https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr,2023-09-18,164682,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Bad Day,https://open.spotify.com/track/0mUyMawtxj1CJ76kn9gIZK,Daniel Powter,https://open.spotify.com/album/4zhigAhPwqp43XVHBiVeQI,Daniel Powter,https://open.spotify.com/artist/7xTcuBOIAAIGDOSvwYFPzk,2025-02-26,233640,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
bad idea right?,https://open.spotify.com/track/3IX0yuEVvDbnqUwMBB3ouC,GUTS,https://open.spotify.com/album/1xJHno7SmdVtZAtXbdbDZp,Olivia Rodrigo,https://open.spotify.com/artist/1McMsnEElThX1knmY4oliG,2024-04-03,184783,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Banquet,https://open.spotify.com/track/2YxXuCdbUpil3P7tRjhW1t,Silent Alarm,https://open.spotify.com/album/0urhQCsjpczjC8zbTMtd8t,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2022-12-04,196613,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Banquet,https://open.spotify.com/track/4juzduULFJiZVIcrC1tkxE,Silent Alarm,https://open.spotify.com/album/1VpqO2dBJdAS3YAimXlhEM,Bloc Party,https://open.spotify.com/artist/3MM8mtgFzaEJsqbjZBSsHJ,2024-04-03,201360,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Be Mine,https://open.spotify.com/track/2KklXplRtxMsBYo474Es0w,Be Mine,https://open.spotify.com/album/3tD94EmwfRLAX1SaZQvDhC,Ofenbach,https://open.spotify.com/artist/4AKwRarlmsUlLjIwt38NLw,2024-07-04,161322,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Beautiful James,https://open.spotify.com/track/54s0TZeheZOxoVFxxmB3wA,Never Let Me Go,https://open.spotify.com/album/19upQOw6eZRsGUGqGe6zF1,Placebo,https://open.spotify.com/artist/6RZUqkomCmb8zCRqc9eznB,2023-07-04,248543,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Beautiful Things,https://open.spotify.com/track/6tNQ70jh4OwmPGpYy6R2o9,Beautiful Things,https://open.spotify.com/album/29aSKB1qPEbN0Qf9OPSQpw,Benson Boone,https://open.spotify.com/artist/22wbnEMDvgVIAGdFeek6ET,2024-04-03,180304,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Beggin',https://open.spotify.com/track/4YeKAwFn69ehnciOfi7Sbf,Conquest,https://open.spotify.com/album/7wZkqIpYypNxkR93nDucc5,Madcon,https://open.spotify.com/artist/6c4sUNBgdonFJz8Kx2VsGz,2022-12-04,218706,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2024-01-07,204346,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Better Together,https://open.spotify.com/track/4VywXu6umkIQ2OS0m1I79y,In Between Dreams,https://open.spotify.com/album/7tTc46dNdE6GGuiQsssWxo,Jack Johnson,https://open.spotify.com/artist/3GBPw9NK25X1Wt2OUvOwY3,2023-06-20,207680,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Big Jet Plane,https://open.spotify.com/track/2KOvNaMJcuaYTciDe2TmCP,Down The Way,https://open.spotify.com/album/6k8Up1SF4Lkqc119mxPQqi,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2024-04-22,239120,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Big Jet Plane,https://open.spotify.com/track/3WGsYiBXmaT8XyY4Fmry2v,Down the Way,https://open.spotify.com/album/78BXB0tWspQKtatJK5DTXZ,Angus & Julia Stone,https://open.spotify.com/artist/4tvKz56Tr39bkhcQUTO0Xr,2023-02-14,239146,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
BLACK DOG / WHITE HORSE,https://open.spotify.com/track/2C0fTD8sK5gNETLEg5PqUj,BLACK DOG / WHITE HORSE,https://open.spotify.com/album/71gslL2qa2QaPuZvQsWihW,BIG SPECIAL,https://open.spotify.com/artist/3hmNB1OCsGQVf8ttZy01e2,2024-04-22,188721,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Black Summer,https://open.spotify.com/track/3a94TbZOxhkI9xuNwYL53b,Black Summer,https://open.spotify.com/album/4a6LkeTXHKjMQgf42wQnbH,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-12-04,232412,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Blame Brett,https://open.spotify.com/track/7Az7rVogNu6XpLnykVI5fA,Blame Brett,https://open.spotify.com/album/4FJuBUAQv20qh8LAxDdzjN,The Beaches,https://open.spotify.com/artist/6ws5XBA70XgeBpnLZhQBoy,2023-06-09,176005,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Blinding Lights,https://open.spotify.com/track/0VjIjW4GlUZAMYd2vXMi3b,After Hours,https://open.spotify.com/album/4yP0hdKOZPNshxUOjY0cZj,The Weeknd,https://open.spotify.com/artist/1Xyo4u8uXC1ZmMpatF05PJ,2022-12-04,200040,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Bones,https://open.spotify.com/track/0HqZX76SFLDz2aW8aiqi7G,Bones,https://open.spotify.com/album/1Q9SnHWPNEjVM0LrBFvJ1q,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-12-04,165264,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Bones,https://open.spotify.com/track/54ipXppHLA8U4yqpOFTUhr,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2023-09-18,165264,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Born With a Broken Heart,https://open.spotify.com/track/2z9FUHRkbkV4BObNzbHsFU,Born With a Broken Heart,https://open.spotify.com/album/2QNTqojFg0R17Jn2gj9Yqm,Damiano David,https://open.spotify.com/artist/7AaGbSgUxJFuZ49VvclNH6,2025-02-26,208956,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Boulevard of Broken Dreams,https://open.spotify.com/track/1hwJKpe0BPUsq6UUrwBWTw,Boulevard of Broken Dreams,https://open.spotify.com/album/2sIWM1FzNqLCccNwXuC4SA,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2024-04-03,261266,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Boulevard of Broken Dreams,https://open.spotify.com/track/5GorCbAP4aL0EJ16frG2hd,Greatest Hits: God's Favorite Band,https://open.spotify.com/album/3id4t9IqRoB1f1smOERtrY,Green Day,https://open.spotify.com/artist/7oPftvlwr6VrsViSDV7fJY,2022-12-04,262333,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Boum Boum Baby,https://open.spotify.com/track/0SPo349FBdHUWuu4JsQHTi,Brûler le Feu 2,https://open.spotify.com/album/4cpqnqV7914MH1bGNqbS0t,Juliette Armanet,https://open.spotify.com/artist/61CPKXT0bcKj8MKTNTMOXa,2023-02-14,205226,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Boys Don't Cry,https://open.spotify.com/track/1QFh8OH1e78dGd3VyJZCAC,Three Imaginary Boys,https://open.spotify.com/album/0jYmAPQezr1aG75KerJCdG,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2024-04-03,155973,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Boys Don't Cry - Single Version,https://open.spotify.com/track/4dneV7C1yDt9UtyxrQY375,Three Imaginary Boys (Deluxe Edition),https://open.spotify.com/album/7gPql7GFpBMOxeO80vMMsC,The Cure,https://open.spotify.com/artist/7bu3H8JO7d0UbMoVzbo70s,2022-12-04,157533,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Busy Earnin',https://open.spotify.com/track/5TloYFwzd09yWy8xkRLVUu,Jungle,https://open.spotify.com/album/5dYCfDcz1KB5E9i2kgWXXr,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2023-05-21,181772,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Busy Earnin',https://open.spotify.com/track/7f7CxGj0kzfwT1SjciL3ft,Jungle,https://open.spotify.com/album/2B1PHvqJTX9ELdUlENOJeQ,Jungle,https://open.spotify.com/artist/59oA5WbbQvomJz2BuRG071,2024-04-03,181772,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
By the Way,https://open.spotify.com/track/1f2V8U1BiWaC9aJWmpOARe,By the Way (Deluxe Edition),https://open.spotify.com/album/6deiaArbeoqp1xPEGdEKp1,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-10-22,216933,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Cake By The Ocean,https://open.spotify.com/track/76hfruVvmfQbw0eYn1nmeC,DNCE,https://open.spotify.com/album/3Wv4X8OA65pGpFzBkuUgAh,DNCE,https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz,2022-12-04,219146,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
California - Tchad Blake Mix,https://open.spotify.com/track/497Fkp3gRiGrRMoqBTDudr,The Guest (Expanded Edition),https://open.spotify.com/album/4SvTjA2cwASS1cWzEIG0WD,Phantom Planet,https://open.spotify.com/artist/0LsTFjEB1IIrh7IlTxs1GY,2023-03-24,193933,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Castle on the Hill,https://open.spotify.com/track/6PCUP3dWmTjcTtXY02oFdT,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2022-12-04,261153,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Complicated,https://open.spotify.com/track/5xEM5hIgJ1jjgcEBfpkt2F,Let Go,https://open.spotify.com/album/3zXjR3y2dUWklKmmp6lEhy,Avril Lavigne,https://open.spotify.com/artist/0p4nmQO2msCgU4IF37Wi3j,2023-02-14,244506,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Cowboy Nudes,https://open.spotify.com/track/4GBIZMasDFztSQfK0IrNh6,Cowboy Nudes,https://open.spotify.com/album/04qJMoLGlPcBHGNt3RoEFG,Geese,https://open.spotify.com/artist/0WCo84qtCKfbyIf1lqQWB4,2023-05-30,170537,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Crossroads,https://open.spotify.com/track/4rxamav7i2lJexbuAxcvfe,Crossroads,https://open.spotify.com/album/7xlc8VKmPqZJ9m1Dphm6O5,Tracy Chapman,https://open.spotify.com/artist/7oPgCQqMMXEXrNau5vxYZP,2022-12-04,251493,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Cruel Summer,https://open.spotify.com/track/1BxfuPKGuaTgP7aM0Bbdwr,Lover,https://open.spotify.com/album/1NAmidJlEaVgA3MpcPFYGq,Taylor Swift,https://open.spotify.com/artist/06HL4z0CvFAxyc27GXpf02,2024-04-03,178426,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Dani California,https://open.spotify.com/track/10Nmj3JCNoMeBQ87uw5j8k,Stadium Arcadium,https://open.spotify.com/album/7xl50xr9NDkd3i2kBbzsNZ,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2024-07-04,282160,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
De Selby (Part 2),https://open.spotify.com/track/3SRtygyWBQnoxuOPtdBPm2,Unreal Unearth,https://open.spotify.com/album/3gF9KIynrJaC80HbVayPMx,Hozier,https://open.spotify.com/artist/2FXC3k01G6Gw61bmprjgqS,2023-09-08,227826,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Dog Days Are Over,https://open.spotify.com/track/1YLJVmuzeM2YSUkCCaTNUB,Lungs (Deluxe Edition),https://open.spotify.com/album/2FgknX5e7fJlriQtxvpLhZ,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2023-09-18,251840,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Dog Days Are Over,https://open.spotify.com/track/456WNXWhDwYOSf5SpTuqxd,Lungs (Deluxe Version),https://open.spotify.com/album/1rLLyY5p6HXNl2lKzINWp5,Florence + The Machine,https://open.spotify.com/artist/1moxjboGR7GNWYIMWsRjgG,2024-04-03,252818,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Don't Speak,https://open.spotify.com/track/6urCAbunOQI4bLhmGpX7iS,Tragic Kingdom,https://open.spotify.com/album/3VekjWskUut57hx6W9wqL8,No Doubt,https://open.spotify.com/artist/0cQbJU1aAzvbEmTuljWLlF,2022-12-04,263560,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Don't Wait For Me,https://open.spotify.com/track/0LRIic8CC7KkwJNA1yLgnE,C'est La vie,https://open.spotify.com/album/2DpWqMGAYZlpIJhNpTZN9u,Hyphen Hyphen,https://open.spotify.com/artist/5KQuLhckFhcox1K9UCgLuV,2023-02-14,178584,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Dreams - 2004 Remaster,https://open.spotify.com/track/0ofHAoxe9vBkTCp2UQIavz,Rumours (Super Deluxe),https://open.spotify.com/album/0BwWUstDMUbgq2NYONRqlu,Fleetwood Mac,https://open.spotify.com/artist/08GQAI4eElDnROBrJRGE0X,2025-02-26,257800,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Drive,https://open.spotify.com/track/7nnWIPM5hwE3DaUBkvOIpy,Make Yourself,https://open.spotify.com/album/2i6nd4FV6y7K9fln6eelmR,Incubus,https://open.spotify.com/artist/3YcBF2ttyueytpXtEzn1Za,2024-04-03,232453,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Dusty Men,https://open.spotify.com/track/5ctC6DgXGGZ0SOMou48GkW,Géant,https://open.spotify.com/album/4gFtfEd67PRQi5USmVwh45,"Saule, Charlie Winston","https://open.spotify.com/artist/2n2CmLay2NP2Iolah62W34, https://open.spotify.com/artist/7xQTON6uj7akAGzlanUzy3",2022-12-04,205813,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Eté 90,https://open.spotify.com/track/1p9dxTMtG4gZpLp7yzvT54,Rupture 2 merde,https://open.spotify.com/album/7gKZ1HukHMcMI5PYQNMIWy,Therapie TAXI,https://open.spotify.com/artist/5MynxBz4ZMqvUzpcxTZl4C,2023-10-26,192613,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Every Breath You Take,https://open.spotify.com/track/1JSTJqkT5qHq8MDJnJbRE1,Synchronicity (Remastered 2003),https://open.spotify.com/album/5W9OT0a5iZlBr83a9WMKFY,The Police,https://open.spotify.com/artist/5NGO30tJxFlKixkPSgXcFE,2022-12-04,253920,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Everybody Wants To Rule The World,https://open.spotify.com/track/4RvWPyQ5RL0ao9LPZeSouE,Songs From The Big Chair (Super Deluxe Edition),https://open.spotify.com/album/3myPwaMYjdwhtq0nFgeG6W,Tears For Fears,https://open.spotify.com/artist/4bthk9UfsYUYdcFyqxmSUU,2025-02-26,251488,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Everybody's Changing,https://open.spotify.com/track/0yac0FPhLRH9i9lOng3f81,Hopes And Fears,https://open.spotify.com/album/0MlTOiC5ZYKFGeZ8h3D4rd,Keane,https://open.spotify.com/artist/53A0W3U0s8diEn9RhXQhVz,2024-10-15,215880,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Everywhere,https://open.spotify.com/track/1u0l8zWpQeMYStFkc2mLD7,The Spirit Room,https://open.spotify.com/album/1agL7TUoZXr0Xd4Irievqi,Michelle Branch,https://open.spotify.com/artist/5rScKX1Sh1U67meeUyTGwk,2023-11-02,214826,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Eyes Closed,https://open.spotify.com/track/3p7XQpdt8Dr6oMXSvRZ9bg,- (Deluxe),https://open.spotify.com/album/2WFFcvzM0CgLaSq4MSkyZk,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2023-10-26,194848,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Feel,https://open.spotify.com/track/2Ms33RTRCT6gArrpcrPxmo,Escapology,https://open.spotify.com/album/4QyE2i0y4nyxHsiwm6VK9V,Robbie Williams,https://open.spotify.com/artist/2HcwFjNelS49kFbfvMxQYw,2023-11-16,263866,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Feel It Still,https://open.spotify.com/track/6QgjcU0zLnzq5OrUoSZ3OK,Woodstock,https://open.spotify.com/album/4VzzEviJGYUtAeSsJlI9QB,Portugal. The Man,https://open.spotify.com/artist/4kI8Ie27vjvonwaB2ePh8T,2022-12-04,163253,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Fingertips,https://open.spotify.com/track/5IehiPW5EHa4fmqTmU8dF3,Heaven in a World so Cold,https://open.spotify.com/album/6Mu28q2JNIpShD39DO2coj,Tom Gregory,https://open.spotify.com/artist/6Rmg5JiRphFMlhkwGNl9Fu,2023-06-09,165430,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Fly,https://open.spotify.com/track/3uPfVXcjnpOjyzI3jb3js4,Floored,https://open.spotify.com/album/3jMUfZpBUTZOl91khbj4ic,Sugar Ray,https://open.spotify.com/artist/4uN3DsfENc7dp0OLO0FEIb,2024-04-03,244640,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
For What It's Worth,https://open.spotify.com/track/1qRA5BS78u3gME0loMl9AA,Buffalo Springfield,https://open.spotify.com/album/3PkdGRruLnJ9zCtANiDrpB,Buffalo Springfield,https://open.spotify.com/artist/3eskO5m0H4yiF64vRySBjr,2022-12-04,153693,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Forget Me,https://open.spotify.com/track/3iHzKA9HlXf5wsGdsrsnSA,Broken By Desire To Be Heavenly Sent,https://open.spotify.com/album/0ECSyPejfD7oL95dD3jgoi,Lewis Capaldi,https://open.spotify.com/artist/4GNC7GD6oZMSxPGyXy4MNB,2023-09-18,203666,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Forget Somebody,https://open.spotify.com/track/4nTsYZHFfecWk7NPXqqVyD,Forget Somebody,https://open.spotify.com/album/68xO5TGhgtqwNpPgxuYTCo,Tom Gregory,https://open.spotify.com/artist/6Rmg5JiRphFMlhkwGNl9Fu,2023-06-20,163316,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Galway Girl,https://open.spotify.com/track/0afhq8XCExXpqazXczTSve,÷ (Deluxe),https://open.spotify.com/album/3T4tUhGYeRNVUGevb0wThu,Ed Sheeran,https://open.spotify.com/artist/6eUKZXaKkcviH0Ku9w2n3V,2024-10-22,170826,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Get Around Town,https://open.spotify.com/track/09By4L1F4e7kcAtLIvsRuJ,Music For A While,https://open.spotify.com/album/1buxGHKCI6MMnWzmwciTAK,Revolver,https://open.spotify.com/artist/2ERWfqqrtdXicQJ9wcOONf,2022-12-04,139106,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/track/2Foc5Q5nqNiosCNqttzHof,Get Lucky (Radio Edit) [feat. Pharrell Williams and Nile Rodgers],https://open.spotify.com/album/2ePFIvZKMe8zefATp9ofFA,"Pharrell Williams, Nile Rodgers, Thomas Bangalter, Guy-Manuel de Homem-Christo, Daft Punk","https://open.spotify.com/artist/2RdwBSPQiwcmiDo9kixcl8, https://open.spotify.com/artist/3yDIp0kaq9EFKe07X1X2rz, https://open.spotify.com/artist/41vv2Tj1knysv6MuFUmdwi, https://open.spotify.com/artist/2NvZ35VexRu6LmfVlArMPq, https://open.spotify.com/artist/4tZwfgrHOc3mvqYlEYSvVi",2024-07-04,248413,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
GOSSIP (feat. Tom Morello),https://open.spotify.com/track/44Xyja7xYPlVC6v2CeweSi,RUSH!,https://open.spotify.com/album/2KUaR4K36tSliwAoUA1gcs,"Måneskin, Tom Morello","https://open.spotify.com/artist/0lAWpj5szCSwM4rUMHYmrr, https://open.spotify.com/artist/74NBPbyyftqJ4SpDZ4c1Ed",2023-07-20,168280,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
Hall of Fame (feat. will.i.am),https://open.spotify.com/track/1X1DWw2pcNZ8zSub3uhlNz,#3,https://open.spotify.com/album/63eaHsLLsW1e5ISNf7ISZy,"The Script, will.i.am","https://open.spotify.com/artist/3AQRLZ9PuTAozP28Skbq8V, https://open.spotify.com/artist/085pc2PYOi8bGKj0PNjekA",2022-12-04,202533,2022-12-28,La playlist idéale pour prendre la route.,Sur la route
