track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Give It To Me Baby,https://open.spotify.com/track/13v3siPyvy5TTEZYmGPPse,Street Songs (Deluxe Edition),https://open.spotify.com/album/2DBFUBBqJQvfXpodPi2WP5,Rick James,https://open.spotify.com/artist/0FrpdcVlJQqibaz5HfBUrL,2024-07-05,248133,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Head,https://open.spotify.com/track/3dFVdhSdZ88dmGNlTHWC5P,Dirty Mind,https://open.spotify.com/album/4JsSbaggaprB1AfDylXnxO,Prince,https://open.spotify.com/artist/5a2EaR3hamoenG9rDuVn8j,2024-07-05,285506,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
I Feel Love,https://open.spotify.com/track/4rS63BySQrdWuTswkkZ5iS,The Dance Collection,https://open.spotify.com/album/7FqRt16IDbD2LvgJ4Otqcp,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2024-07-05,493600,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
In Time,https://open.spotify.com/track/21SHzZ1qsXzJ5Socuuyo8w,Fresh,https://open.spotify.com/album/5Mtnj5JyvyXR6ui377dBnD,Sly & The Family Stone,https://open.spotify.com/artist/5m8H6zSadhu1j9Yi04VLqD,2024-07-05,347493,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Jamie's Cryin' - 2015 Remaster,https://open.spotify.com/track/6MumccCPd4N6qBVdl0gSeM,Van Halen (Remastered),https://open.spotify.com/album/7DdEbYFPKTZ8KB4z6L4UnQ,Van Halen,https://open.spotify.com/artist/2cnMpRsOVqtPMfq7YiFE6K,2024-07-05,209586,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Let's Dance - 2018 Remaster,https://open.spotify.com/track/3ix6K4wZY29bCujrSznwFZ,Let's Dance (2018 Remaster),https://open.spotify.com/album/4NwG11AsDJluT732lSjMrV,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2024-07-05,457675,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Let's Groove,https://open.spotify.com/track/3koCCeSaVUyrRo3N2gHrd8,Raise!,https://open.spotify.com/album/1hj1SYbJYdXloRiSjsCLXg,"Earth, Wind & Fire",https://open.spotify.com/artist/4QQgXkCYTt3BlENzhyNETg,2024-07-05,339320,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
More Bounce to the Ounce,https://open.spotify.com/track/1LiwqqaafXkNQuWGW3HeId,Zapp,https://open.spotify.com/album/1y7wSbPgFFeLxbpf5v5CIY,Zapp,https://open.spotify.com/artist/396Kh0m4wGUvcMUULw71yi,2024-07-05,311120,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Natural Mystic,https://open.spotify.com/track/5uqQyRJV8qLt8zEqnvsBVK,Exodus,https://open.spotify.com/album/655KljKIXl42fiNDMKivbY,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2024-07-05,207733,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Never Too Much,https://open.spotify.com/track/3nFJbZCHP4d9vduKjJLdBL,Never Too Much,https://open.spotify.com/album/1B4oPgG5ljWTRxsKcTHAYn,Luther Vandross,https://open.spotify.com/artist/19y5MFBH7gohEdGwKM7QsP,2024-07-05,230466,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Paralyzed,https://open.spotify.com/track/3q44HY8PBUSUVFuy8Uboxh,Blue Electric Light,https://open.spotify.com/album/33i9bBiL7PuwD5hEG9GoUi,Lenny Kravitz,https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7,2024-07-05,268421,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Rocket Love,https://open.spotify.com/track/1BPifF7NTeu4N4kdz50uI0,Hotter Than July,https://open.spotify.com/album/1ZuQduJGh0lBynUsfzD1tH,Stevie Wonder,https://open.spotify.com/artist/7guDJrEfX3qb6FEbdPA5qi,2024-07-05,279266,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
"Shake Your Body (Down to the Ground) - 7"" Version",https://open.spotify.com/track/26QORAYrHVWk6Pn6ELkzvn,Destiny (Expanded Version),https://open.spotify.com/album/4uHjiaukvzX2i2IzLkUqWy,The Jacksons,https://open.spotify.com/artist/2yrbLiuBmc9j81lTX3XUuI,2024-07-05,227261,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Shake Your Pants,https://open.spotify.com/track/5bAYlqojCiretR2ZO1Y3xZ,Cameosis,https://open.spotify.com/album/3isnKnnCCC4lCXl4ngrSCL,Cameo,https://open.spotify.com/artist/545idYhdloaSlLGBY8E9u2,2024-07-05,384306,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Southern Girl,https://open.spotify.com/track/4uC5qREGO0As15g08YCXdX,Southern Girl,https://open.spotify.com/album/4C5pBubw4PSPJPLNlyQmT8,"Maze, Frankie Beverly","https://open.spotify.com/artist/3DvdryKH4O95ZnsUZJKXpt, https://open.spotify.com/artist/6rXycobs8wkWicUGLtmB0n",2024-07-05,411533,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Square Biz,https://open.spotify.com/track/7eh1Fov3OjwOx0vqiwnFaK,It Must Be Magic,https://open.spotify.com/album/0ROB2BCrsG8kODFK5mxSf8,Teena Marie,https://open.spotify.com/artist/61UT1Zj9dFgPAjZfwnsqsb,2024-07-05,400666,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Strawberry Letter 23,https://open.spotify.com/track/00kvKlIvfzQLSi6T2zwXuS,Right On Time,https://open.spotify.com/album/5B1f1QwqbRhjWAExB1sofe,The Brothers Johnson,https://open.spotify.com/artist/6h3rSZ8VLK7a5vXjEmhfuD,2024-07-05,299066,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
The Glamorous Life,https://open.spotify.com/track/179SfVFJ0ZN41toTxnpgRD,The Glamorous Life,https://open.spotify.com/album/2fv3CMkuVgYRtQVnhv1rQW,Sheila E.,https://open.spotify.com/artist/6OQrOpxSIfPai3cFaN4v4P,2024-07-05,543560,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
This Is for the Lover in You,https://open.spotify.com/track/78zalqlTeKYmNiQBXANKDl,Three for Love,https://open.spotify.com/album/62jHAFPLTBs0u6McU9DV4X,Shalamar,https://open.spotify.com/artist/3REpOYo13YkVj1dFzda12A,2024-07-05,304000,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Time Warp,https://open.spotify.com/track/4WFeJTXNHIS2wURtwlAkhu,The Rocky Horror Picture Show - Original Soundtrack,https://open.spotify.com/album/4QviryaneolcRmDB57SLco,"Little Nell, Patricia Quinn, Richard O'Brien","https://open.spotify.com/artist/213WFYdlgojElnXhDyhwke, https://open.spotify.com/artist/7Akz0poR4eUgNM0ciCWqIs, https://open.spotify.com/artist/0aIOdrjH5s3hJqxmKoAEUg",2024-07-05,199366,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
Tutu,https://open.spotify.com/track/5nZnAVUt0w7UO8Wma9GabV,Tutu,https://open.spotify.com/album/0toDuabaPv8Pa2KGI88eB7,Miles Davis,https://open.spotify.com/artist/0kbYTNQb4Pb1rPbbaF0pT4,2024-07-05,316666,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
You Are in My System,https://open.spotify.com/track/47HusOVsGPUcsJtMq40aRd,Sweat,https://open.spotify.com/album/3hl2uaqB2zBZdetkeATUBe,The System,https://open.spotify.com/artist/67NN7SgdxKesGnxZOB8YeX,2024-07-05,357812,2024-07-09,"These are the songs that have shaped <a href=""https://open.spotify.com/artist/5gznATMVO85ZcLTkE9ULU7?si=fb9c4fa1bdc64f0e"">Lenny Kravitz's</a> alternative spirit. Check out the latest COUNTER//CULTURE mixtape <a href=""https://open.spotify.com/playlist/37i9dQZF1DX9n1dvGkpvfI?si=8688dba1fca74b00"">here</a>.
",COUNTER//CULTURE: Lenny Kravitz
