track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Bad Time,https://open.spotify.com/track/5h2XR7VWvJ7jPhbvCyuYee,Greatest Hits: Grand Funk Railroad (Remastered),https://open.spotify.com/album/4HmWOsD5ggw9It34pM7nUf,Grand Funk Railroad,https://open.spotify.com/artist/0qEcf3SFlpRcb3lK3f2GZI,2012-06-28,176280,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Ballad Of A Useless Man,https://open.spotify.com/track/6svPE0sZ20j1pWNkQ8dFCX,The Essential Ride: The Best Of Paul Revere & The Raiders,https://open.spotify.com/album/32S6jvffxrd7gt70pEDubl,Paul Revere & The Raiders,https://open.spotify.com/artist/32HPpJAhgnGPT3V7UOggzi,2012-06-28,132866,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Battleship Chains,https://open.spotify.com/track/0dJEQ01IPN4ukqRsPrm4ab,Georgia Satellites,https://open.spotify.com/album/0obHqsEpkaCWGWGjxcdXel,The Georgia Satellites,https://open.spotify.com/artist/2hnzQ6eCFkxUIPsVcsdj8A,2012-06-28,177386,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Black Pencil,https://open.spotify.com/track/1MrYlfdNDi8MjvdRyby0vK,Black Pencil,https://open.spotify.com/album/1rdftp1ZGTFynmsMuYlBfJ,Hanna Turi,https://open.spotify.com/artist/1vc3QH5C40mZuqQkmrkM03,2012-06-28,155895,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Black'n White,https://open.spotify.com/track/2qhu21lfRXJNXtjme2nu5L,Barbie-Q-Killers,https://open.spotify.com/album/4DdvWUUCs6tjs7H3Iw37HG,Sator,https://open.spotify.com/artist/4NPIUulkJi56Hj95u671sM,2012-06-28,194760,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Blank Generation,https://open.spotify.com/track/7wLBPjReJhdkFtrGHgUcxG,Blank Generation,https://open.spotify.com/album/6rpdyABuweUAGy1ZG63nMw,Richard Hell,https://open.spotify.com/artist/121Q6oslYCMBYZHhOFL1RB,2012-06-28,163000,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Blue and Grey,https://open.spotify.com/track/1929hr0Q3InNglQCJ76RPj,Alchemy,https://open.spotify.com/album/3jcQvBj4M3iTkbgeKGz9NJ,Richard Lloyd,https://open.spotify.com/artist/7Kry4vMY7xRIGYIhIxSvhh,2012-06-28,216760,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Blues Heaven,https://open.spotify.com/track/2XWyqc9q5g74clEZ0Tb4Yh,What It Takes: The Chess Years [Expanded Edition],https://open.spotify.com/album/6o8lM2GjSj1yqEZ84KCgAb,Koko Taylor,https://open.spotify.com/artist/04qIJRFjTmvW5I1DMyGE1R,2012-06-28,139440,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Born to Lose,https://open.spotify.com/track/150NSrON3DeZM1aLyz3MoM,L.A.M.F. - The Lost '77 Mixes,https://open.spotify.com/album/4CLnHCjgBVBEoCU6e4kts1,Johnny Thunders & The Heartbreakers,https://open.spotify.com/artist/1SrtY5x33d2gF27chigCGg,2012-06-28,184120,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Boxcars,https://open.spotify.com/track/0Pkl8MEULt99PHz40e3CLo,From Lubbock to Laredo,https://open.spotify.com/album/1F4R5htMhLyaUC7j1f5Fvq,Joe Ely,https://open.spotify.com/artist/388Y4nUQbYSyonhNlBEypT,2012-06-28,235413,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Broken Whiskey Glass,https://open.spotify.com/track/7tgnGeQvg0tFEMyWQ0rn45,Fervor / Lost & Found,https://open.spotify.com/album/5JtjvxFxIQQmfWcvdHi8zz,Jason & The Scorchers,https://open.spotify.com/artist/6mvFRE3xP0zlD7UslNKjfI,2012-06-28,230240,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Call Me Sometime,https://open.spotify.com/track/5sjegpsvkf0XR7h6XRQsu6,El Baile De La Cobra,https://open.spotify.com/album/2gv52JRH2mvp30DGCyXUeQ,Cigar Store Indians,https://open.spotify.com/artist/5jCmmbfKumx9Tcd8JTor9J,2012-06-28,194973,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Can't Do Without It,https://open.spotify.com/track/5DTbtKT3kx0ZkKqNor1If0,Cabretta,https://open.spotify.com/album/2gPvb6EeuLTT8IcvsUdx3u,Mink DeVille,https://open.spotify.com/artist/1Oedz03PvIZQvBJBneRd9S,2012-06-28,185666,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Caravan Man,https://open.spotify.com/track/4Jhf3p2BlUnszaKXMEi9D3,Save The Wail,https://open.spotify.com/album/3oXNwifQaAX8A2Z9IldHmb,Lew Lewis,https://open.spotify.com/artist/19VwW0DMiZWh42yBZKl0Dq,2012-06-28,287333,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Carnation,https://open.spotify.com/track/6fMonWBv64J2uxJ6tbHZUf,The Gift (Remastered Version),https://open.spotify.com/album/3GrWDe1D3ScuU8Ya90r6VN,The Jam,https://open.spotify.com/artist/2P560DaOMNDUACoH8ZhOCR,2012-06-28,206426,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Carried Away - 2003 Remaster,https://open.spotify.com/track/4t87dWb7q5e7TtWMFeV0Z8,Adventure,https://open.spotify.com/album/5ha55jb1DQKy33CpmREvFq,Television,https://open.spotify.com/artist/0S7Zur2g8YhqlzqtlYStli,2012-06-28,312253,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Christmas In the Lion's Den,https://open.spotify.com/track/2ELd1bfGTkBZ3YugfNoLZd,Stuck in the Chimney (more Christmas Singles),https://open.spotify.com/album/1XMMPsfoNQojnfSzolWJZm,George Usher Group,https://open.spotify.com/artist/1dJtPn29JUzZIc9WgUSS0U,2012-06-28,199600,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Circle of Love,https://open.spotify.com/track/2aCFXCpNgDJMQnYxxK5gim,Strange But True,https://open.spotify.com/album/0Uz62SbyiNuyKqgUiwt98i,Burnt Taters,https://open.spotify.com/artist/1X6rVmg8KHgd51hIzqBN9B,2012-06-28,291173,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Cold Rain And Snow,https://open.spotify.com/track/6njzLwdCZ8aVRxqc6zgJg2,Grateful Dead [Expanded],https://open.spotify.com/album/2CNEr08cNtTci8EHQU4vUA,Grateful Dead,https://open.spotify.com/artist/4TMHGUX5WI7OOm53PqSDAT,2012-06-28,146706,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Come and Get Your Love,https://open.spotify.com/track/5519RhpzObr9Mn3iqoeodJ,The Essential Redbone,https://open.spotify.com/album/7GCljXMi3WChErr3b8xl8R,Redbone,https://open.spotify.com/artist/0w7HLMvZOHatWVbAKee1zF,2012-06-28,300200,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Country Girl,https://open.spotify.com/track/5ODLqm7BV2NAz7qytMbAg2,Surrender To The Rhythm,https://open.spotify.com/album/49l5oT2fAz7520a2AtoChu,Brinsley Schwarz,https://open.spotify.com/artist/722MDCdw3Ee4SdESC4uy38,2012-06-28,189000,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Crocodile Cryer,https://open.spotify.com/track/0mk4id5oKKvIrumchwGovM,Boat To Bolivia,https://open.spotify.com/album/7zz41qyc98BJJpkeiCNS9r,Martin Stephenson And The Daintees,https://open.spotify.com/artist/7CL7yOx98Qeo9aebN6Mnn1,2012-06-28,283760,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Cryin' Eyes,https://open.spotify.com/track/5onId6Be09RdqzDTR3T7Q4,Greatest Hits,https://open.spotify.com/album/4GctBJK2NjPPtEiUziEWTl,Cruzados,https://open.spotify.com/artist/5Z6VdXyk2zCR9W21dMs91P,2012-06-28,246693,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Crying Sun,https://open.spotify.com/track/191rHtf1Zq2KhIzCutCNJP,The Essential Radio Birdman,https://open.spotify.com/album/3yFhtIoFcw9bQ5KUY90Iyd,Radio Birdman,https://open.spotify.com/artist/4cpMQdcPKsbw2SaTjGazQf,2012-06-28,175960,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Cynical Girl - Remastered,https://open.spotify.com/track/33gtzlU5BxqjJYWn3OfDt9,Marshall Crenshaw (Deluxe),https://open.spotify.com/album/50xdDU6Fw8VC8JRfoMefmB,Marshall Crenshaw,https://open.spotify.com/artist/73YLmyaazO66GncUVHP0KV,2012-06-28,154466,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Dancin' Shoes,https://open.spotify.com/track/428DoSENtUgY0fH9UMQqlM,Communication and Conviction,https://open.spotify.com/album/4RZmLsc4rDwYnHLSGSpifN,The Tossers,https://open.spotify.com/artist/6JqiYCJwtFqBMCvX772Pw2,2012-06-28,265346,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Dark As a Dungeon,https://open.spotify.com/track/0WWCQxTh47eazoYbGhXq2A,"The Many Moods Of Belafonte/ Ballads, Blues & Boasters",https://open.spotify.com/album/7J7Zeb5GL7oBkhgIQ2D0do,Harry Belafonte,https://open.spotify.com/artist/6Tw1ktF4xMmzaLLbe98I2z,2012-06-28,247653,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Deep In The Night,https://open.spotify.com/track/7vsFoLCQ7NheObqVd6X2nt,Psychedelic Essentials,https://open.spotify.com/album/17fzNV5se5okGejLexQyG7,The Candymen,https://open.spotify.com/artist/6tsqczONFOCQH4Ot2xlK0u,2012-06-28,141826,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Don't Give It Up Now,https://open.spotify.com/track/4Pey0ilsej6MgObBooTWRh,Some Lyres,https://open.spotify.com/album/6pfZZczjF2IxWx1dMpcSl7,Lyres,https://open.spotify.com/artist/5b0wQCgdlG1Dk4N67lguml,2012-06-28,215866,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Don't Look Back,https://open.spotify.com/track/0hL3Yg54S7C4lVjzQQeDGg,The Remains,https://open.spotify.com/album/4NngXhLNs7VUJ5mAr2nus7,The Remains,https://open.spotify.com/artist/0q27BsP1o3MkfCQwZj8yPC,2012-06-28,158173,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Down At Lulu's,https://open.spotify.com/track/6pBa0n7EYSnKfvpmdpYtWL,The Best of the Ohio Express,https://open.spotify.com/album/1z5SrNEBvLmCnJxe54Thk9,Ohio Express,https://open.spotify.com/artist/6EHdKd4m8DzNf9NhVeJSVI,2012-06-28,113773,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Down On Mission Street,https://open.spotify.com/track/2hSa42fxaTbDBueocEDZeF,Rattlesnakes,https://open.spotify.com/album/4OfGDQC3Z2CdHMknAQMdig,Lloyd Cole and the Commotions,https://open.spotify.com/artist/6juuiuCv8jRHZOcvP2BqKp,2012-06-28,225466,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Down To New Orleans,https://open.spotify.com/track/0Z4IdiNQ34kbTlHZ5vVnvp,Mason Ruffner,https://open.spotify.com/album/1KprkO8eGAMcKhiGX6frju,Mason Ruffner,https://open.spotify.com/artist/7pAt3LUtuhJozvzrmSMxAL,2012-06-28,195880,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Draggin' the Line,https://open.spotify.com/track/5KcWjNtUm8gnNEMsfAYxlt,Anthology,https://open.spotify.com/album/3yS8gcHmbKBK6XhLmq7ZcK,Tommy James & The Shondells,https://open.spotify.com/artist/01hRNr3yF5bYnPq4wZ88iI,2012-06-28,165866,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Draw Your Brakes,https://open.spotify.com/track/11E2NFqnoWq18PeytlDgb2,The Harder They Come (Remastered),https://open.spotify.com/album/3L6BeuI5Du0b7sl2AmYVGA,Scotty,https://open.spotify.com/artist/5pM6BSVnWHkJbgB8ETLY86,2012-06-28,175906,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
East,https://open.spotify.com/track/0KpQOurKTxZjzAUP75IXwl,"20,000 Streets Under the Sky",https://open.spotify.com/album/0wuxXqnuxBH1j8C7GT0JOt,Marah,https://open.spotify.com/artist/6reL7Hq6obyCxSqurc8i1D,2012-06-28,252493,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
Elements and Things,https://open.spotify.com/track/69jC7C9P2fmRc6kBbvK3JM,Continued,https://open.spotify.com/album/36xdJvjeVKmLX7rYrPBfqL,Tony Joe White,https://open.spotify.com/artist/6QvgWa4x3Ij4tvBpFMo11P,2012-06-28,310800,2021-12-21,"Borlängeprofilen Ingemar Magnusson, som till vardags driver skivbutiken Folk å Rock, listar sina 200 favoritlåtar. Hitta spellistor för alla tillfällen på <a href=""spotify:app:tunigo"">Tunigo</a>",Folk & Rock 200 favoriter
