track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Attention,https://open.spotify.com/track/2pIUpMhHL6L9Z5lnKxJJr9,NewJeans 1st EP 'New Jeans',https://open.spotify.com/album/1HMLpmZAnNyl9pxvOnTovV,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2022-09-22,180066,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
avenue (+),https://open.spotify.com/track/45ugex0jrWO033Gq2OoQx4,avenue (+),https://open.spotify.com/album/5i13Df15OSLT0IJSvBBXoG,zodivk,https://open.spotify.com/artist/5wlHIqEtztZGnUJtWgWOsJ,2022-05-02,183114,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Awaken,https://open.spotify.com/track/3jevgr3fYdv9wYO3IDJq2a,Awaken,https://open.spotify.com/album/0faLimwDSn0fF0Y0fahCd1,"League of Legends, Valerie Broussard, Ray Chen","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/6eVWXmKBW7Iltub01D9R1c, https://open.spotify.com/artist/5Cy6BjgpzVTTP4FURizqmQ",2022-09-22,198187,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Awakened,https://open.spotify.com/track/2Q218QT28mAgqnUVDgUOsK,Awakened,https://open.spotify.com/album/3MnKqpMwBhVhrfN8XTCgPq,"LEC, League of Legends, Cassyette","https://open.spotify.com/artist/3pIwN0ERwFjm7yfQQXpfyz, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/3X8VK5wNpLQCVEo4sWBH2A",2022-09-22,253467,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Baby,https://open.spotify.com/track/1X4ZkhlRRohkV33cITaJYs,Life Support,https://open.spotify.com/album/1TKYO9znkrY14VayHze05r,Madison Beer,https://open.spotify.com/artist/2kRfqPViCqYdSGhYSM9R0Q,2022-06-03,207734,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Baby Powder,https://open.spotify.com/track/7F1lXZIzokjKPBpT3pHdy6,Division (Deluxe),https://open.spotify.com/album/4hTubSHf6zjOOPZJmJPyBq,Jenevieve,https://open.spotify.com/artist/0dUYLC7DLjeS8gIh8cz2Pq,2022-06-03,176760,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Bag,https://open.spotify.com/track/3A4yu3wHxrnAzyD9aUyjhp,Abhi vs The Universe,https://open.spotify.com/album/7npnMZIzcTaC9dFh2iqm0w,"Abhi The Nomad, Charlie Curtis-Beard","https://open.spotify.com/artist/1gUi2utSbJLNPddYENJAp4, https://open.spotify.com/artist/3PnZvNZGx7AuTLLeKhGTXb",2022-05-02,112762,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Believer,https://open.spotify.com/track/0pqnGHJpmpxLKifKRmU6WP,Evolve,https://open.spotify.com/album/33pt9HBdGlAbRGBHQgsZsU,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-05-02,204346,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
BIG SMALL BUSINESS,https://open.spotify.com/track/1fbbMX7XyYqGCWyrY1MSKm,BIG SMALL BUSINESS,https://open.spotify.com/album/1lA0feIJJeQKEzTCbkHFcr,Tobe Nwigwe,https://open.spotify.com/artist/3Qh89pgJeZq6d8uM1bTot3,2022-07-15,122720,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Birdz (with Smokepurpp),https://open.spotify.com/track/0Uhbn8GeomTRkkVAapjM4Z,Birdz (with Smokepurpp),https://open.spotify.com/album/4bhd6PgiyB6Ba2scrbS7ai,"Wuki, Smokepurpp","https://open.spotify.com/artist/6Se1y4vDcu9fVHLqdj1N3q, https://open.spotify.com/artist/21dooacK2WGBB5amYvKyfM",2022-05-02,162375,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
"Black and Yellow (feat. Juicy J, Snoop Dogg & T-Pain) - G-Mix [G-Mix]",https://open.spotify.com/track/5IdzhiIoGFVOkSKHyglOta,Rolling Papers (Deluxe 10 Year Anniversary Edition),https://open.spotify.com/album/22rKa9MG4cHIRxvL1Vbs0q,"Wiz Khalifa, Juicy J, Snoop Dogg, T-Pain","https://open.spotify.com/artist/137W8MRPWKqSmrBGDBFSop, https://open.spotify.com/artist/5gCRApTajqwbnHHPbr2Fpi, https://open.spotify.com/artist/7hJcb9fa4alzcOq3EaNPoG, https://open.spotify.com/artist/3aQeKQSyrW4qWr35idm0cy",2022-09-22,275921,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Blackout,https://open.spotify.com/track/3seTKIM6brUxC8M2rHGPkC,LOST & FOUND,https://open.spotify.com/album/309fPeKWAtVIlws7pupSQf,Jackson Wang,https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY,2022-09-22,156640,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Blow,https://open.spotify.com/track/53WD6QvMGh7wXQVP0U8Rnr,MAGIC MAN,https://open.spotify.com/album/2VZ4og2ZbwyTQ3X1rbgCe1,Jackson Wang,https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY,2022-09-22,163933,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Boom,https://open.spotify.com/track/7xgHy510SVkSgV1ZpzElW1,IITE COOL,https://open.spotify.com/album/2OjMA1arGnBXDE20XbesVL,"DPR LIVE, DPR IAN","https://open.spotify.com/artist/0siBQaURCli5wn2lqv8WZg, https://open.spotify.com/artist/2o8gT0fQmFxGNbowbdgeZe",2022-05-02,201320,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Boxing Underwater (feat. Cailin Russo),https://open.spotify.com/track/0CCvJ8682h023vVdJ4oYKp,Boxing Underwater (feat. Cailin Russo),https://open.spotify.com/album/3tBeAjQYGEAlaBhZ3mYvMl,"Golding, Cailin Russo","https://open.spotify.com/artist/1iSoM8O980yKFhpnEKwARJ, https://open.spotify.com/artist/2org0PubBAxTvjVvLo9PJ0",2022-05-02,184673,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
branches,https://open.spotify.com/track/0L4eq8cUkkcDjKQUdgx4Tc,meadowdeath,https://open.spotify.com/album/40PhUVBqfbG7cNIwYo0H6I,Former Hero,https://open.spotify.com/artist/77WqTzN8g3Wr9PeVFoG3Mm,2022-07-15,196800,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
BREAK MY SOUL,https://open.spotify.com/track/2KukL7UlQ8TdvpaA7bY3ZJ,BREAK MY SOUL,https://open.spotify.com/album/5JgCaA43ECaGeqbPEo6WUP,Beyoncé,https://open.spotify.com/artist/6vWDO969PvNqNYHIOW5v0m,2022-07-15,278281,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Breakfast,https://open.spotify.com/track/6GUiIbJ834FcHewby3PwV0,Breakfast,https://open.spotify.com/album/7HWnZ3HvfiVjEIyFWC4Qlf,Dove Cameron,https://open.spotify.com/artist/2W8yFh0Ga6Yf3jiayVxwkE,2022-07-15,148470,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Bring Home The Glory,https://open.spotify.com/track/4VgGx1cQlHB7Ls1Ukt0H7H,Bring Home The Glory,https://open.spotify.com/album/01L3l6bMt4wSX8fK3F9yKn,"League of Legends, Sara Skinner","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/1HQ26IHQ1Nu0Tq7EE7DV6y",2022-05-02,179216,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Brividi - MEDUZA Remix,https://open.spotify.com/track/6yiDy3IlYchv31DynpLiDz,Brividi (MEDUZA Remix),https://open.spotify.com/album/0V3QH67h8JyIK9m4amn1XY,"Mahmood, BLANCO, MEDUZA","https://open.spotify.com/artist/06nvjg4wBANK6DCHjqtPNd, https://open.spotify.com/artist/1MRiIeZbc0cRuxOafDUCtH, https://open.spotify.com/artist/0xRXCcSX89eobfrshSVdyu",2022-07-15,163902,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Burn,https://open.spotify.com/track/3G0HzbKQNyChF4QwSxlrbD,Burn,https://open.spotify.com/album/3ShMEFp8jz0mkshJ2TBZ38,"2WEI, Edda Hayes","https://open.spotify.com/artist/4SGDDnlwi5G42HTGzYl2Fc, https://open.spotify.com/artist/0zJa53LLSg4TcZ5Lm4zFB8",2022-09-22,201606,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Burn,https://open.spotify.com/track/4vvLC50if1kVOemsm7gjcJ,Burn,https://open.spotify.com/album/5uV1YLYDwYICcKxISTAcTS,"2WEI, Edda Hayes","https://open.spotify.com/artist/4SGDDnlwi5G42HTGzYl2Fc, https://open.spotify.com/artist/0zJa53LLSg4TcZ5Lm4zFB8",2022-09-22,201606,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Burn It All Down,https://open.spotify.com/track/0ked784BOZ1JtRVHux98jE,Burn It All Down,https://open.spotify.com/album/5naDVIaa86uI8sLdEJrTko,"League of Legends, PVRIS","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy",2022-09-22,201840,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Burn It All Down - Denzel Curry Remix,https://open.spotify.com/track/5qmJzwzxZQ026FRMArPloB,Burn It All Down (Denzel Curry Remix),https://open.spotify.com/album/3SDmDz6RgolGmiUtgooCvv,"League of Legends, Denzel Curry, PVRIS","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/6fxyWrfmjcbj5d12gXeiNV, https://open.spotify.com/artist/6oFs3qk4VepIVFdoD4jmsy",2022-05-02,215121,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Burning Bright,https://open.spotify.com/track/6d2cQyhS2E4ai0VuNCorFC,Burning Bright,https://open.spotify.com/album/25DYEijVSAPC4w9R1BxtsS,League of Legends,https://open.spotify.com/artist/47mIJdHORyRerp4os813jD,2022-07-15,187805,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Callaita,https://open.spotify.com/track/71wFwRo8xGc4lrcyKwsvba,Un Verano Sin Ti,https://open.spotify.com/album/3RQQmkQEvNCY4prGKE6oc5,"Bad Bunny, Tainy","https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X, https://open.spotify.com/artist/0GM7qgcRCORpGnfcN2tCiB",2022-06-03,250533,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Can You Feel My Heart,https://open.spotify.com/track/0WSa1sucoNRcEeULlZVQXj,Sempiternal (Expanded Edition),https://open.spotify.com/album/6IYPmM3xsOPL2XPSvf1ZAz,Bring Me The Horizon,https://open.spotify.com/artist/1Ffb6ejR6Fe5IamqA5oRUF,2022-09-22,228146,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Can't Hold Us (feat. Ray Dalton),https://open.spotify.com/track/3bidbhpOYeV4knp8AIu8Xn,The Heist,https://open.spotify.com/album/76FXHQhTuT4QMIxfL09gX8,"Macklemore & Ryan Lewis, Macklemore, Ryan Lewis, Ray Dalton","https://open.spotify.com/artist/5BcAKTbp20cv7tC5VqPFoC, https://open.spotify.com/artist/3JhNCzhSMTxs9WLGJJxWOY, https://open.spotify.com/artist/4myTppRgh0rojLxx8RycOp, https://open.spotify.com/artist/4e0nWw2r4BoQSKPQ2zpU13",2022-09-22,258342,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Can't Tell Me Nothing,https://open.spotify.com/track/0mEdbdeRFQwBhN4xfyIeUM,Graduation,https://open.spotify.com/album/4SZko61aMnmgvNhfhgTuD3,Kanye West,https://open.spotify.com/artist/5K4W6rqBFWDnAN6FQUkS6x,2022-09-22,271600,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
"Cheesin’ (with Cautious Clay, Remi Wolf, Still Woozy, Sophie Meiers, Claud, Melanie Faye, & HXNS)",https://open.spotify.com/track/6lIRYe72fn1pf7TNqfI0ul,Cheesin',https://open.spotify.com/album/6VA0Ybh6uHkRpCf1pKhlzh,"Cautious Clay, Remi Wolf, sophie meiers, Still Woozy, Claud, Melanie Faye, HXNS","https://open.spotify.com/artist/6iWuBN32BqCJAeXW6o3nil, https://open.spotify.com/artist/0NB5HROxc8dDBXpkIi1v3d, https://open.spotify.com/artist/4Qz5J3GBpmR1LcPgqFbzlW, https://open.spotify.com/artist/4iMO20EPodreIaEl8qW66y, https://open.spotify.com/artist/5MaQlvNGOaTj39apHsXVq1, https://open.spotify.com/artist/4pcfFC9isxezJyTwbV1nIp, https://open.spotify.com/artist/3DmNosRs1GoM9BJPJmsul0",2023-10-04,138000,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Clockwork,https://open.spotify.com/track/7zTXEzy6M9BFEBgZvr0oAN,Clockwork,https://open.spotify.com/album/5VR0ZHg8JaKWO3DlVFMcma,"UNSECRET, durlin","https://open.spotify.com/artist/721Thvnq29Or9LXUyfF75c, https://open.spotify.com/artist/62pheSEDfTCksn5mW6IwMI",2022-05-02,152494,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Compared to What,https://open.spotify.com/track/6HwUwxon7QjBIf75SCz2QD,Wake Up!,https://open.spotify.com/album/06UOP7uyZN8AIYH6U20VkP,"John Legend, The Roots","https://open.spotify.com/artist/5y2Xq6xcjJb2jVM54GHK3t, https://open.spotify.com/artist/78xUyw6FkVZrRAtziFdtdu",2022-06-03,386866,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Contigo (with Powfu),https://open.spotify.com/track/19bC1ceaYvTf1ByKQps3hZ,Serotonin Dreams,https://open.spotify.com/album/1I79ZTFJ5FVLwMYRWvhk73,"BoyWithUke, Powfu","https://open.spotify.com/artist/1Cd373x8qzC7SNUg5IToqp, https://open.spotify.com/artist/6bmlMHgSheBauioMgKv2tn",2022-07-15,151160,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Cool With You,https://open.spotify.com/track/02wk5BttM0QL38ERjLPQJB,NewJeans 2nd EP 'Get Up',https://open.spotify.com/album/4N1fROq2oeyLGAlQ1C1j18,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-10-04,147880,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Cosmos,https://open.spotify.com/track/0gfSb34jB8isjevgTfJ6mV,Sessions: Diana,https://open.spotify.com/album/524MIbuattv09j7FW5NVu2,"League of Legends, Dilip, Otxhello","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/5PcwbyuOX1pnaeVYatEEB2, https://open.spotify.com/artist/4S3cwLP8haGAdlqyza3GZ3",2022-06-03,148889,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Creep - Acoustic,https://open.spotify.com/track/6JpjIy1M7oxvPJ3uVdUKTe,Creep EP,https://open.spotify.com/album/1w1LIhUSQLKew0dYwiVX2q,Radiohead,https://open.spotify.com/artist/4Z8W4fKeB5YxbusRsdQVPb,2023-10-04,258640,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Cruel,https://open.spotify.com/track/0SxQz5uPZ5cAGWzj6MvzrX,Cruel,https://open.spotify.com/album/2XVAjpwJNlbMQF5N7cGfIf,Jackson Wang,https://open.spotify.com/artist/1kfWoWgCugPkyxQP8lkRlY,2022-09-22,195020,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Cutthroat,https://open.spotify.com/track/5KXp9E22MHunsS4W4PNBUf,Mercury - Acts 1 & 2,https://open.spotify.com/album/6yiXkzHvC0OTmhfDQOEWtS,Imagine Dragons,https://open.spotify.com/artist/53XhwfbYqKCa1cC15pYq2q,2022-09-22,169741,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Dancing Feet (feat. DNCE),https://open.spotify.com/track/4RAR8g8fZNB106ezUurnE0,Dancing Feet (feat. DNCE),https://open.spotify.com/album/2ox5UMCeda9P21urAcoXdt,"Kygo, DNCE","https://open.spotify.com/artist/23fqKkggKUBHNkbKtXEls4, https://open.spotify.com/artist/6T5tfhQCknKG4UnH90qGnz",2022-06-03,215203,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Dangerous,https://open.spotify.com/track/378YlqIlwyrOTk8QiqREAI,Dangerous,https://open.spotify.com/album/2Qm6Qdji6SbV40zuLlt7qd,JON VINYL,https://open.spotify.com/artist/6PvScqSJuICxvoA3UDYPmu,2023-10-04,192541,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Daydream,https://open.spotify.com/track/0wOszvUZUSAEZA8uezRlMV,Sessions: Star Guardian Taliyah,https://open.spotify.com/album/5a3R3wxx4SURufgfrgxwdV,"League of Legends, Mélonade","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/1oI7fQB3WliumtkbkYuaNz",2022-07-15,141836,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Dear Summer,https://open.spotify.com/track/4fmVwkIxpXae5WsDrBr5lF,Dear Summer,https://open.spotify.com/album/3BY1tqVVuDlpH76Zb8LI6m,"Ooyy, Mindme","https://open.spotify.com/artist/0xe3AMjZeR6z3g4O6Vppjq, https://open.spotify.com/artist/5DwnPlijNCMYMFh40sQ4vX",2022-07-15,186130,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Deceit,https://open.spotify.com/track/5lZ7JtdJFhFNtOcQg7jIXB,Sessions: Star Guardian Taliyah,https://open.spotify.com/album/5a3R3wxx4SURufgfrgxwdV,"League of Legends, Rob Robinson","https://open.spotify.com/artist/47mIJdHORyRerp4os813jD, https://open.spotify.com/artist/2wjvBhM9hWFMT4BpKsB98u",2022-07-15,186862,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Denial,https://open.spotify.com/track/65BImO5cBoaQnqY5CSDJ4x,Denial,https://open.spotify.com/album/3cixY87gCDIYt1NEF3nLF9,Milkoi,https://open.spotify.com/artist/1k5UEOU4igPC0NoHjEekha,2022-05-02,149062,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Die For You - Dabin Remix,https://open.spotify.com/track/6e1wW9VeiRLV0WS8ANdhay,Die For You (Dabin Remix),https://open.spotify.com/album/20at2XVhI9Gn4C15jUTO4Q,"VALORANT, Grabbitz, Dabin","https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t, https://open.spotify.com/artist/4fv1OFJywZ7DHCz3mVQQ45, https://open.spotify.com/artist/7lZauDnRoAC3kmaYae2opv",2022-07-15,179000,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Die For You - Zedd Remix,https://open.spotify.com/track/4iwzQQ0Y8c7kM3wmgAVCrq,Die For You (Zedd Remix),https://open.spotify.com/album/7JFN9X5gWCHhgfUJwJmlmt,"VALORANT, Grabbitz, Zedd","https://open.spotify.com/artist/3wrFoI9EVjWg6m8xXeWr5t, https://open.spotify.com/artist/4fv1OFJywZ7DHCz3mVQQ45, https://open.spotify.com/artist/2qxJFvFYMEDqd7ui6kSAcq",2022-05-02,161192,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Dime si te atreves,https://open.spotify.com/track/4AfdBeGRL6PqVE6sDoJUpt,Dime si te atreves,https://open.spotify.com/album/1lz3aCbYi211qYsdTfLmA0,"Soge Culebra, MAD Lions","https://open.spotify.com/artist/2SNfNJDsahTSVFwgxposF5, https://open.spotify.com/artist/1pgjOMD7q1ZyLMOAvAkhJB",2022-09-22,136500,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Distraction,https://open.spotify.com/track/1oc92BMKYkNxK17C2GtyRM,Distraction,https://open.spotify.com/album/30OwIxHqQILQ9vwd86sD3o,Polo G,https://open.spotify.com/artist/6AgTAQt8XS6jRWi4sX7w49,2022-07-15,171319,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
Ditto,https://open.spotify.com/track/3r8RuvgbX9s7ammBn07D3W,Ditto,https://open.spotify.com/album/7bnqo1fdJU9nSfXQd3bSMe,NewJeans,https://open.spotify.com/artist/6HvZYsbFfjnjFrWF950C9d,2023-10-04,185506,2022-05-09,"Curated by NewJeans, featuring their League of Legends Worlds Anthem: ""GODS."" ",League of Legends NewJeans Takeover
