track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Commas,https://open.spotify.com/track/3JozQbIWMHBTKIghXKehVy,Commas,https://open.spotify.com/album/5UX3Gr5uFrtvRvIScps1gA,Ayra Starr,https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq,2024-11-29,157200,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Complicated,https://open.spotify.com/track/140cW0PtrfiVaOrIUlZ5Dq,Dutty Love,https://open.spotify.com/album/175r8elKWemcX0GM1CbOQy,FAVE,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2024-11-29,156779,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Coucou,https://open.spotify.com/track/2SihVopuJ1Bs5gPKuFfvkg,Coucou,https://open.spotify.com/album/6RWZB3cgbF3OEQvPd4K4rj,"LA MAIN SUR LE COEUR, Aya Nakamura","https://open.spotify.com/artist/1FDWrio927Urs33O7dkhef, https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg",2024-11-29,133894,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Dang Girlfriend,https://open.spotify.com/track/3KIfPrupoQfUDcxC1VVI86,Dang Girlfriend,https://open.spotify.com/album/5WLO8WawfZ91ZuiHbf6gEI,Rojenka,https://open.spotify.com/artist/1kGs99ec8kAIL7Li8oSTLW,2024-11-29,207000,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
December,https://open.spotify.com/track/3kkuduvNylAGQklZkrqZJT,December,https://open.spotify.com/album/1baB17D3B2m7PkOB4MXfaX,Gyakie,https://open.spotify.com/artist/1zO1FWFxxNUCqUuGATxZQZ,2024-11-29,155999,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Different Sides (feat. Adekunle Gold),https://open.spotify.com/track/1cSitFlpZlhS0KAnoH6a69,Island 54,https://open.spotify.com/album/07n3iriTEHGIDuJtYysdtB,"Stefflon Don, Adekunle Gold","https://open.spotify.com/artist/2ExGrw6XpbtUAJHTLtUXUD, https://open.spotify.com/artist/2IK173RXLiCSQ8fhDlAb3s",2024-11-29,172265,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Drop,https://open.spotify.com/track/5N4LYi3DEp5dbrJMeQ9ulF,Drop,https://open.spotify.com/album/4nXVQgtBoO0eqLtxRkmHlu,Chayuta,https://open.spotify.com/artist/4nXhFLBJ3zVZ9MAyUMbV6r,2024-11-29,166938,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Everyday (I Dey Pray),https://open.spotify.com/track/2lOvnEOUtbHlU461mlEfM4,no PITY,https://open.spotify.com/album/6hkdE1QM4zUBloZsI9RxKi,"Kold AF, Aema","https://open.spotify.com/artist/30nT1GUVxPdjDFnXpP1wh8, https://open.spotify.com/artist/7JSrXBvO9q497l16REoSS2",2024-11-29,177391,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Favourite Girl,https://open.spotify.com/track/6UTXf9k0H3JDus2ZZDwGpC,Favourite Girl,https://open.spotify.com/album/1sbGuc7mOIgMFQoNFJHaRh,"Darkoo, Dess Dior","https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR, https://open.spotify.com/artist/1RnSjp7u3KIyEJbRiQLs9O",2024-11-29,156000,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Feel,https://open.spotify.com/track/6QAh6o8F6oo587BIgdrUY6,Feel,https://open.spotify.com/album/4w5jLWFYcKrf1sCQda1oUV,"Yaans, Toby Grey","https://open.spotify.com/artist/2aBmsHCMYVxE84mbhFhj4k, https://open.spotify.com/artist/7eJwlZzlct7anXWaMKT3ww",2024-11-29,205804,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Feel Your Soul,https://open.spotify.com/track/6l70v6PAM2O99OBmcakjH1,Feel Your Soul,https://open.spotify.com/album/2VKHky6WRk9DqIrJTVD3gm,Princess Ade,https://open.spotify.com/artist/0o3q4sHZujIMTR1Vjmt3YF,2024-11-29,152523,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Feeling Alright,https://open.spotify.com/track/2gOBTGJTMUjr4p2CUlMW00,I am the Blueprint,https://open.spotify.com/album/6NgdgRdxc6spifVLe8KXRM,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2025-01-31,159432,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Focus On Me (All The Sexy Girls In The Club),https://open.spotify.com/track/7JMkjelaEgUOdV7926uzGi,Focus On Me (All The Sexy Girls In The Club),https://open.spotify.com/album/5DsOXNHR7dHOSVQ5sFDp4N,Darkoo,https://open.spotify.com/artist/4QSTyDpxsKmv3UfavVUImR,2025-01-21,189411,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Forgiveness,https://open.spotify.com/track/07OJogL5UIkQJSMsrheV8S,Forgiveness,https://open.spotify.com/album/0M6PAfVvTAVT9uUtYDiOd9,Tiwa Savage,https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc,2024-11-29,200930,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Gara (feat. Ayra Starr),https://open.spotify.com/track/4FoPiQu25ouBFSZJIhCkc0,Water & Garri (Original Motion Picture Soundtrack),https://open.spotify.com/album/21y5KxfsNHRVikyNTWLaHy,"Tiwa Savage, Ayra Starr","https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-11-29,151868,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Goodbye (Warm Up)(feat. Asake),https://open.spotify.com/track/7vAXxDFUHDPxWzSujxb8jB,The Year I Turned 21,https://open.spotify.com/album/1W25XYjRQPob14CkgOYVms,"Ayra Starr, Asake","https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq, https://open.spotify.com/artist/3a1tBryiczPAZpgoZN9Rzg",2024-11-29,163114,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Goosebumps,https://open.spotify.com/track/7sVH3E4Ea7vmggCkffdU4q,Goosebumps,https://open.spotify.com/album/0puYR0eJhVtrJAOsH5mbY4,Qing Madi,https://open.spotify.com/artist/0ZvsEkINadmEV4qzS4ollh,2024-11-29,166720,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Happiness Matter,https://open.spotify.com/track/6Wm40GepUVKhTjEBI07xtz,EMPREINTE,https://open.spotify.com/album/5J9E0Zdg4QCZfyttFZsl50,Krys M,https://open.spotify.com/artist/6B6DGmfpucF3zITrGDzbCi,2024-11-29,233793,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Head Start,https://open.spotify.com/track/4N7alCheeoFUxAAKkuTzU5,Head Start,https://open.spotify.com/album/02OOD9WmhXOFZEUsZ7CYQb,Bloody Civilian,https://open.spotify.com/artist/59gzAeE63TMTxOdjU3Ew0K,2024-11-29,134547,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
High Vibration,https://open.spotify.com/track/2VXw63uIfb0p4Wr5bOmWAM,High Vibration,https://open.spotify.com/album/1nnhVxNuPKDttNJ3OnAkGS,"Enaky, 1da Banton","https://open.spotify.com/artist/3ve8stsOBoiayDuVU5X724, https://open.spotify.com/artist/6dlzQ6fiPna40trq1Ek6cb",2024-11-29,161684,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Hypé (feat. Ayra Starr),https://open.spotify.com/track/6oi6AAmRd2IbanRMQZC39J,Hypé (feat. Ayra Starr),https://open.spotify.com/album/5RuD9wVp96jSA1Lx1pZNYD,"Aya Nakamura, Ayra Starr","https://open.spotify.com/artist/7IlRNXHjoOCgEAWN5qYksg, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-11-29,157402,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
I No Fit Die,https://open.spotify.com/track/1pyPBjAUwnmCu3cROJ6ROL,I No Fit Die,https://open.spotify.com/album/1weqTKVEn5JeREhe6vFlv4,Dunnie,https://open.spotify.com/artist/5q1uxBdFXCDZDdNOw2rzD2,2024-11-29,137210,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Ifineme,https://open.spotify.com/track/6U6usyI67RBLnGxL2MWGKC,Ifineme X Upstandin,https://open.spotify.com/album/1lyDMxu8Hr76pVQveFi3Yk,Morravey,https://open.spotify.com/artist/7CIv1IE8oNZQwpeQGHDofV,2024-11-29,179070,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
JEWO,https://open.spotify.com/track/4jO0ZoVUDh79c9fg7eFI52,JEWO,https://open.spotify.com/album/1NaKzEKHBXGC62MHBTgmOW,brazy,https://open.spotify.com/artist/5qdXUxsjbP0UAig0CtqO5b,2024-12-16,185263,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Joy,https://open.spotify.com/track/3fy1cZJ5BwRXJ44Quz9Sum,Joy,https://open.spotify.com/album/6DyLH9VXRUxCJYoMAOhQ3V,"Angelique Kidjo, Davido","https://open.spotify.com/artist/51qUDJb5AtQX6jIL4VJx6M, https://open.spotify.com/artist/0Y3agQaa6g2r0YmHPOO9rh",2024-11-29,170785,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Jump,https://open.spotify.com/track/0ve0CavjqrUqVmZ605RhTV,Jump,https://open.spotify.com/album/4xbpCWaXMdAaDvEKAi02PX,"Tyla, Gunna, Skillibeng","https://open.spotify.com/artist/3SozjO3Lat463tQICI9LcE, https://open.spotify.com/artist/2hlmm7s2ICUX0LVIhVFlZQ, https://open.spotify.com/artist/5FkUhnHQ0KC63549LHHtst",2024-11-29,147071,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Kalm,https://open.spotify.com/track/3D7pl4aAhin72XouISYMt5,Moonchild,https://open.spotify.com/album/69lCC4Yw8FZebq1OW5sOkg,April Maey,https://open.spotify.com/artist/0CyVkXQydhAi8gPILbXb99,2024-11-29,182857,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Kash and Karry,https://open.spotify.com/track/3biNFviRXIJFhNULZxZHM0,Kash and Karry,https://open.spotify.com/album/0tqImbmIBOdXGzPKBDbFo2,Raebel,https://open.spotify.com/artist/0KI1FiHaIOzeP9UFB8l6LO,2024-11-29,177272,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Lady,https://open.spotify.com/track/4KoqSg05fJYLpupUTcmNH7,Nollypop,https://open.spotify.com/album/03P1bGF9cq12v8ZXxj0EJT,DETO BLACK,https://open.spotify.com/artist/2Hgj50QKDLwDTRjb42hRIT,2024-12-16,129557,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Lollipop (feat. Yemi Alade),https://open.spotify.com/track/5DhQIwNA48BPilqvSXW6zm,Peace And Money,https://open.spotify.com/album/47pNTi044pGat6ihhj9Vo2,"Zuchu, Yemi Alade","https://open.spotify.com/artist/6LzSS8yBk2YQpAvQxzOu0M, https://open.spotify.com/artist/7fKO99ryLDo8VocdtVvwZW",2024-12-20,141030,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Love Life,https://open.spotify.com/track/5FD19z2xU2pnDFhP10JHHu,Love Life,https://open.spotify.com/album/1Dj0QoB1PtvVFtHH0pVFEJ,Juno,https://open.spotify.com/artist/1K8EfKCk74fvBfCFiyK8is,2024-11-29,145925,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Love Me JeJe,https://open.spotify.com/track/47hsUYxvbTlBAN3sP9dEOd,Love Me JeJe,https://open.spotify.com/album/0DSIfkfmDDNRbB87Xk0ipd,Tems,https://open.spotify.com/artist/687cZJR45JO7jhk1LHIbgq,2024-11-29,178041,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Love Na Scam,https://open.spotify.com/track/5DoU2Z4yrJtDWohxvjqlfr,Love Na Scam,https://open.spotify.com/album/3UnAYxlUXkEZNmqPkMEas9,BOII,https://open.spotify.com/artist/7JThC6ggJATjWKKrHZULVf,2024-11-29,202127,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Manyana,https://open.spotify.com/track/1eDlrirBzJ2Y8yeWLTz9Bf,Manyana,https://open.spotify.com/album/6XuZk8r7ludHlttY9Xule5,Kold AF,https://open.spotify.com/artist/30nT1GUVxPdjDFnXpP1wh8,2024-11-29,184329,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
MEGA MONEY MEGA,https://open.spotify.com/track/0GtkFcwZrNVpkPOavG1gfZ,MEGA MONEY MEGA,https://open.spotify.com/album/77bphBtAaaTCuM7pkFO7YV,Tiwa Savage,https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc,2024-12-16,168000,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Men Are Crazy,https://open.spotify.com/track/1kL9DZwiXFCYkiiE1Jsrsb,Men Are Crazy,https://open.spotify.com/album/2UZib8KMQUMJsMxXJJT7Hi,"Simi, Tiwa Savage","https://open.spotify.com/artist/4Ns55iOSe1Im2WU2e1Eym0, https://open.spotify.com/artist/1hNaHKp2Za5YdOAG0WnRbc",2024-11-29,186666,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
MiiYa,https://open.spotify.com/track/3gA42BhHhRnItB1Iiwck5I,MiiYa,https://open.spotify.com/album/6XU9fyoSPL0SbsMw32lDEf,Darkua,https://open.spotify.com/artist/4zDTokzX1QoX7Wh9PKYcgP,2024-11-29,257647,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Most Wanted,https://open.spotify.com/track/3ol70ZGonP9HTEQSKhZYcY,Most Wanted,https://open.spotify.com/album/4dMG65PpEgLhnAKMGbi2ge,Aqyila,https://open.spotify.com/artist/4cXLEhsZ1W4T6qBiDYVih4,2024-11-29,163653,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
MOVE,https://open.spotify.com/track/7KkZsYEhcAEvQJIP5iauyZ,MOVE,https://open.spotify.com/album/0lf0yUHujZT9dNmTGTWbla,"Rita Kamale, ALBI X","https://open.spotify.com/artist/4O67ere8Zi4xRPeR90umD0, https://open.spotify.com/artist/4RbGljqjA1uq3D5Og5AE56",2024-11-29,186206,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Ms Spender,https://open.spotify.com/track/4IYOmlcwhmWMyFN5DE2Dio,Ms Spender,https://open.spotify.com/album/67xLcdLseC4qphYx865KeB,Rebecca Winter,https://open.spotify.com/artist/1SbOUD9N7WuyXFV8ISYxK5,2024-11-29,114957,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Muhibu,https://open.spotify.com/track/5s8riorAHI0xfmgz6cTpM3,Muhibu,https://open.spotify.com/album/20ZD3JWpTUb4VUPPVNkvvZ,Abigail Chams,https://open.spotify.com/artist/3jFSzxz2HWuQ7fDishuCE8,2024-11-29,193997,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Murda,https://open.spotify.com/track/0gxt0HVcwztpRHgwKHtjg7,Murda,https://open.spotify.com/album/0U3lIx96r3jaV0PGe8W9cE,Di'Ja,https://open.spotify.com/artist/6NPhzQsQKDigbNjJInGdCd,2024-11-29,169811,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
My Head,https://open.spotify.com/track/5v9ZWzBcBZozh2Xy5D02Jp,My Head,https://open.spotify.com/album/2Zbvg74iS66Au0WLHrDbfn,MzVee,https://open.spotify.com/artist/5KaayuYfGzUkFP7PfrwVu9,2025-01-17,185739,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
No Games,https://open.spotify.com/track/4Sh32wmapklcUk7JgbItFF,No Games,https://open.spotify.com/album/28CpcoXaOfvnzgNsY9xB5B,FAVE,https://open.spotify.com/artist/4wAqlYtTaaHELEgyCh9KjG,2024-11-29,169843,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
No Touching,https://open.spotify.com/track/44z2DxLiXMXUz8MVNM5V8u,No Touching,https://open.spotify.com/album/2FQ31NoLa34SCId9LpYTso,Guchi,https://open.spotify.com/artist/0PC3YLVMq3svBBqVtgrDI9,2024-11-29,161443,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Nyumbani,https://open.spotify.com/track/2eQeiHxv9epzbWsUQk1vPK,Nyumbani,https://open.spotify.com/album/2gVOyoQ48YDu35k3Zk3zpu,Njerae,https://open.spotify.com/artist/74HCIpcjuBFnsd7PoYSglQ,2024-11-29,187250,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
Obi Tan Wo,https://open.spotify.com/track/6UFei2sXl9dHbOzmCQJOD3,Obi Tan Wo,https://open.spotify.com/album/2PQZCAt8WOUXPmRgVZr2VQ,"Adina Thembi, Bisa Kdei","https://open.spotify.com/artist/7ujlMMbxQ1lbbBNpYyAU6d, https://open.spotify.com/artist/4AN8jBgYwV1ieMsX1Ntxwc",2024-11-29,155532,2024-12-04,"Some of the most influential and innovative voices in afrobeats, afropop, amapiano, hiplife and everything in between, from earliest acts to newest stars. 

Cover: Qing Madi",Women of Afro
