track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Amantes Suicidas,https://open.spotify.com/track/1JhNmwO8Y04b4XidpSrytb,Autopoiética,https://open.spotify.com/album/1P3veSTOBbA57c6nndi5xI,Mon Laferte,https://open.spotify.com/artist/4boI7bJtmB1L3b1cuL75Zr,2023-11-10,238893,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Amarte Hasta la Muerte,https://open.spotify.com/track/2thJdhgnelJ8yEQsHRbqmS,Amarte Hasta la Muerte,https://open.spotify.com/album/5giToj99boJgcQQKCY8JVI,"Jair Mendoza, Josimar y Su Yambú","https://open.spotify.com/artist/0xB8euVKujrw0bbj9MBgyr, https://open.spotify.com/artist/25gsQNkL2qTq778NWyughs",2022-02-18,237850,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Aparentemente,https://open.spotify.com/track/5MhLjE5KvAfqFx8hxQi3eW,En Concierto,https://open.spotify.com/album/3zA2XZrvoW8Yatqlbv2Orf,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2022-01-01,449640,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Aparentemente - En Vivo,https://open.spotify.com/track/07gAN8AX9sxHolRg9MtFqW,En Concierto,https://open.spotify.com/album/3Gdp5KnCKrIDAfbgvM7N2b,Tony Vega,https://open.spotify.com/artist/3Yg61bt7pZYX1bbMXEj8oY,2022-05-20,449640,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Aroma,https://open.spotify.com/track/5kS75vYtuoUbTNRnKU8wL2,Yo,https://open.spotify.com/album/24QR1IzAVqsPFPeY9je0NY,Christian Alicea,https://open.spotify.com/artist/7e3WPrCLa3zHg6Er0lq7mp,2023-07-14,204500,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Arrebatao (feat. Eliot El Mago D Oz) - Salsa Remix,https://open.spotify.com/track/32LMurCUOhA6WKZoJ1sL3n,Arrebatao (Salsa Remix) [feat. Eliot El Mago D Oz],https://open.spotify.com/album/5I3AWkmLSMBKyJZpN577uI,"El Pepo Show, Zepekeño El Lominero, Christian Alicea, Eliot El Mago D Oz","https://open.spotify.com/artist/12DrMYv3haAHRxjWzxVRFB, https://open.spotify.com/artist/4IOdLkM2rliL56j0upeiFG, https://open.spotify.com/artist/7e3WPrCLa3zHg6Er0lq7mp, https://open.spotify.com/artist/7sLfBZWvYiIFjuTtRBLmIS",2023-02-07,144000,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Así Es la Mujer,https://open.spotify.com/track/6Mo9TgSE7iKBNSoIdLaP40,Historia De Un Sonero,https://open.spotify.com/album/1v1eJiZh9virmkSaMeMwi4,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2022-01-01,309040,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Así Es la Vida,https://open.spotify.com/track/72AMsl79P96E6rz36zQ7Rc,Mis Favoritas,https://open.spotify.com/album/2egG2DlANQY3fxAI3gOaCZ,Luis Enrique,https://open.spotify.com/artist/2mUI4K6csTQd3jieswcmiI,2022-01-01,281400,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Ayúdame Inspiración,https://open.spotify.com/track/3WyCqAwE7P6OgWGGd9sW1r,Ayúdame Inspiración,https://open.spotify.com/album/3POCvSEqOXYWinGpbkR7iO,"Maite Hontelé, Vicente Garcia","https://open.spotify.com/artist/1Pe4MoTbike2NZeexUUBrU, https://open.spotify.com/artist/2Otnykd696YidQYfEGVmNq",2022-01-01,247504,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Bailando A Tu Son,https://open.spotify.com/track/3vrPR7zhJKvVG5INzVu8l6,"Debut y Segunda Tanda, Vol.1",https://open.spotify.com/album/1m8xBkNoOgnAPnHL5VLdem,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-09-09,276186,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
BAILE INoLVIDABLE,https://open.spotify.com/track/2lTm559tuIvatlT1u0JYG2,DeBÍ TiRAR MáS FOToS,https://open.spotify.com/album/5K79FLRUCSysQnVESLcTdb,Bad Bunny,https://open.spotify.com/artist/4q3ewBCX7sLwd24euuV69X,2025-01-05,367725,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Basta Ya,https://open.spotify.com/track/5LpobtWokaLmZW87M52tgL,Basta Ya,https://open.spotify.com/album/6DOxLq4YiYcq815ABk5PB8,Chiquito Team Band,https://open.spotify.com/artist/0vEYOFlkqy2FUy1UOF7RiV,2024-04-12,182727,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Besos de Amor,https://open.spotify.com/track/1mjnPkzmQBrm5x4p1dpxnP,Besos de Amor,https://open.spotify.com/album/7uopsqM4qKfK7M8TwLqqm7,Guayacán Orquesta,https://open.spotify.com/artist/2pZ81eCkqxemIjqqfE1fhE,2022-03-18,272721,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Bochinchero,https://open.spotify.com/track/5ju2uIITK3ZXXhF9e074iG,Bochinchero,https://open.spotify.com/album/4QUSOz0vAbOGRAFAduJ6GY,"Motiff, Tito Nieves","https://open.spotify.com/artist/5yjh35rXozitS6KLyjicLj, https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m",2024-02-16,199656,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Boogaloo Supreme,https://open.spotify.com/track/3X5h9JHRn22bwysuTLVOXQ,Boogaloo Supreme,https://open.spotify.com/album/5Pce9doDhsmeD7QEuIsF98,"Víctor Manuelle, Wisin","https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz",2022-01-01,208152,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Buenaventura Y Caney,https://open.spotify.com/track/7ugeLfcFCak3rje9PTRCkS,Virtual Hits,https://open.spotify.com/album/1c3FbTrBqiQ9YWHBE71QHB,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-01-01,324253,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cachondea,https://open.spotify.com/track/0z1jqSzPEiblIxozrI9Tto,Power Salsa,https://open.spotify.com/album/6sZTpQ7hYETezmf3qq3p3N,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2022-01-01,297386,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cachondea,https://open.spotify.com/track/4TedxdAWvmtDCpYY9M6kue,Descarga Espectacular,https://open.spotify.com/album/6NK3Dj0pKVYzY7IUsTDsvP,Fruko Y Sus Tesos,https://open.spotify.com/artist/5aAlzehdUM14I4ppq24Xob,2022-05-20,297386,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cada Día,https://open.spotify.com/track/1PAv4n1lNEcNmS4qN8Zoka,Siendo Yo,https://open.spotify.com/album/1QuKhWzqY6kJYx27m3f5iG,Willy Garcia,https://open.spotify.com/artist/1VNniaVBiVVqSwjUEcNJfd,2022-09-09,245537,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cada Día Me Gustas Más,https://open.spotify.com/track/7fpU2M8STxfq8iZSiRmTbn,Cada Día Me Gustas Más,https://open.spotify.com/album/1J7PI5GUnRnzPw6KmInRoz,Septeto Acarey,https://open.spotify.com/artist/5Vz74ibGHBQaUa2ALDOH0v,2022-04-29,297402,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cali Buenaventura,https://open.spotify.com/track/0W8UQlUt6yVuPeUvGU7OdK,Cali Buenaventura,https://open.spotify.com/album/5DTrImST5GokeEV8iA2u2e,"Mike Bahía, DFZM","https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6, https://open.spotify.com/artist/6ndLrsgT3MV5CNxIrW71fw",2024-08-16,198238,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cali Pachanguero 40 Años,https://open.spotify.com/track/64H2xGPNjBtXNsTWflotcl,Cali Pachanguero 40 Años,https://open.spotify.com/album/4a75zchEpeHQj8y1A2kSRC,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2024-04-26,287093,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cambio de Piel,https://open.spotify.com/track/3AjxOdecZ2eKDL0aOtcYsJ,3.0,https://open.spotify.com/album/6vBpLg3T8bojcqzoKI6m0R,Marc Anthony,https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6,2022-01-01,279360,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Canciones Viejas,https://open.spotify.com/track/6d9S2m4IKhvGxaX89PuBRo,40,https://open.spotify.com/album/1uF0bcswgdJBg2aq2r1HPk,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-01-01,260865,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Carro de Fuego,https://open.spotify.com/track/4guUX2YppY1kPGpjDaenhQ,Bueno y Más,https://open.spotify.com/album/5YYL0N32bGmdz3b2kmsQpC,Guayacán Orquesta,https://open.spotify.com/artist/2pZ81eCkqxemIjqqfE1fhE,2022-01-01,270863,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Carro de Fuego,https://open.spotify.com/track/6vXGxfr6aYO3Nq2jKXkdC5,Bueno y Más,https://open.spotify.com/album/2L8Z97iqrz7OMo4OpbCFEg,Guayacán Orquesta,https://open.spotify.com/artist/2pZ81eCkqxemIjqqfE1fhE,2022-05-20,270863,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cartas Sobre La Mesa,https://open.spotify.com/track/0uXqpDkoW72tss8cbja7Ew,Cartas Sobre La Mesa,https://open.spotify.com/album/2vHiGSGYRjcoJMarvktzhi,Gilberto Santa Rosa,https://open.spotify.com/artist/27vNK840zYq6IfDijHPsv1,2022-01-21,191081,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Casi Te Envidio,https://open.spotify.com/track/58unXNsISeHfI2jdqm9nb9,Salsa Legends,https://open.spotify.com/album/3ZnHSlfoWoE0XkHXNqV6S2,Andy Montañez,https://open.spotify.com/artist/6RMWFexOHVj5ctezneQH5v,2022-01-01,320466,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Casi Te Envidio,https://open.spotify.com/track/3lfWaQLyg71Uar9gAgFVWV,Oro Salsero,https://open.spotify.com/album/4ihlEk0yuvUpKGSX8A9ITz,Andy Montañez,https://open.spotify.com/artist/6RMWFexOHVj5ctezneQH5v,2022-05-20,321200,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Charrupi,https://open.spotify.com/track/3XvBsEsYSTITpQv21Rc5V9,"La Foto, el Video, la Chicanería",https://open.spotify.com/album/0lmliOvYEdwKYUY8ozaBh4,Orquesta Calibre,https://open.spotify.com/artist/7kNW5VdRuuBqQ5phrTsrBB,2022-09-09,341839,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cinco Noches,https://open.spotify.com/track/15bMjRos3fdlgwfQOXchez,Serie Millennium 21: Paquito Guzman,https://open.spotify.com/album/5TU711ERq1aUbOGgj5Jlrn,Paquito Guzman,https://open.spotify.com/artist/4JtUybFExZ5dbq3GyYwRE5,2022-05-20,309253,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cinco Noches,https://open.spotify.com/track/6sXZpWYwFJ8JaN3q6kLkCV,Old School Salsa Classics Vol. 2,https://open.spotify.com/album/7kWlbJGJbo2tXSLlqlVQwY,Paquito Guzman,https://open.spotify.com/artist/4JtUybFExZ5dbq3GyYwRE5,2022-01-01,310213,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cobarde - Remix,https://open.spotify.com/track/0GWgZqwn3ePdYHtSQg1Qzd,Cobarde (Remix),https://open.spotify.com/album/6M9SrFa10Xmc4xcNjWWBNx,"Christian Alicea, J Alvarez","https://open.spotify.com/artist/7e3WPrCLa3zHg6Er0lq7mp, https://open.spotify.com/artist/6XFITTl7cFTdopDY3lUdlY",2022-05-20,231333,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Comerte a Besos - Salsa Version,https://open.spotify.com/track/5CTj6t8M4n8ft81jN8o1S7,Por Tu Placer,https://open.spotify.com/album/7tapGmPdbl2LJ3Spdk6m5f,"Frankie Negrón, Mario de Jesús, Sergio George","https://open.spotify.com/artist/3QPEwHBLL8xX8p8HaT4S16, https://open.spotify.com/artist/6XjFh7IQknY7HAncX72nCU, https://open.spotify.com/artist/4Ht1HigABvctq7wW4D3jAC",2022-01-21,269800,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Como Olvidarte,https://open.spotify.com/track/4BqXG8Al1bDML9J8Ywapt7,Como Olvidarte,https://open.spotify.com/album/32uPouQihQTzUcgZCPXJY9,"Josimar y Su Yambú, Lenier","https://open.spotify.com/artist/25gsQNkL2qTq778NWyughs, https://open.spotify.com/artist/4zWFlKgU4j7ryWg5nsOmU6",2024-01-26,188078,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Como Te Hago Entender,https://open.spotify.com/track/4wSBxQJhhohJeMUeqRfCX8,Como Te Hago Entender (Clean),https://open.spotify.com/album/1POcDfTTyKJeBITAjSOScI,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2025-02-28,208980,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Como Te Hago Entender,https://open.spotify.com/track/588fZDQv1c7F3iP68Pp3My,Mi Musica,https://open.spotify.com/album/2jEEoXy1jY7qzWbjWzAI7o,Roberto Roena Y Su Apollo Sound,https://open.spotify.com/artist/0KdPDmQhHxBKsHNsQuh5ry,2022-01-01,344626,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Como Yo,https://open.spotify.com/track/3rwerGOgNZKWfmYL3XmtkZ,Como Yo,https://open.spotify.com/album/7HRYUCNLII08iipd9PtESG,"Tito Nieves, Sergio George, Pacho El Antifeka","https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m, https://open.spotify.com/artist/4Ht1HigABvctq7wW4D3jAC, https://open.spotify.com/artist/03Enzet8KLMkjdeQnbqbmn",2022-01-01,232250,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Con Dinero y Sin Dinero,https://open.spotify.com/track/1wn4CZoE0MWbeV7yy03yyw,TROPICALIA,https://open.spotify.com/album/0MwcYv6ItA0eercc8IAwHJ,"Fonseca, Grupo Niche","https://open.spotify.com/artist/53KTldaJ8tHSkYU3nigfwP, https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8",2024-05-03,220880,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Con la Punta del Pie,https://open.spotify.com/track/4rt2zpNhFBayp948Pi6liZ,Pare Cochero,https://open.spotify.com/album/1tABZ6rAzFtf9fizgXslIU,La Gloria Matancera,https://open.spotify.com/artist/4dCNiyQXmtiWA157q3uFyj,2022-01-01,217773,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Con Mi Amiga,https://open.spotify.com/track/0FbZzSZ48zfYrXFhJMJZ6Y,Esa Soy Yo,https://open.spotify.com/album/0RLzeH2Sc7cbzCoUq5V4Lk,Daniela Darcourt,https://open.spotify.com/artist/4exGY59juoSimpcH1NiuaR,2022-05-20,229945,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Con Mi Amiga,https://open.spotify.com/track/2bIIQIXgi5blVkSZ7Y2uTh,Esa Soy Yo,https://open.spotify.com/album/5qPa8E6bhoC1iCGaJOvhzW,Daniela Darcourt,https://open.spotify.com/artist/4exGY59juoSimpcH1NiuaR,2022-01-01,229945,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Corazon de Acero,https://open.spotify.com/track/4dLBiOu6BXGaEL8ByICR6Q,Lo Mejor de Yiyo Sarante,https://open.spotify.com/album/4biWFAZRVS3vYAXYIgMjBq,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2022-01-01,225624,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Corazon de Acero,https://open.spotify.com/track/1SZMZCqVHIWgyEy2dIHsZR,Corazon de Acero,https://open.spotify.com/album/3BqW7Zt2KkIJaxrqvhyklo,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2022-05-20,225953,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Corazon de Acero,https://open.spotify.com/track/21nc3O8OncUv1jjSrC1ML2,Corazon de Acero,https://open.spotify.com/album/7zmiGWH2pYNvtBzCI1WKh5,Yiyo Sarante,https://open.spotify.com/artist/2rwLjVHS15sfzciKXXNbgA,2023-11-10,225953,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Corazón Roto,https://open.spotify.com/track/64NCHXiLhpgX0n9bgAnAaE,Corazón Roto,https://open.spotify.com/album/4tf4JOp2NMGrOFTje7rg2A,Leoni Torres,https://open.spotify.com/artist/1XXUv8GRyRqOXVuDwB5QaS,2023-03-03,208524,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cosas Bonitas,https://open.spotify.com/track/3zVf7Ssg55ioIak3B1aWSY,Cosas Bonitas,https://open.spotify.com/album/3igVKSNDdHZkHVYGoAe3Yu,Grupo Niche,https://open.spotify.com/artist/1zng9JZpblpk48IPceRWs8,2022-01-01,260632,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cosas Del Amor (feat. Tito Nieves),https://open.spotify.com/track/42RY9VETwNoDlVlUDI5lTM,Retromántico,https://open.spotify.com/album/6TkAh6TSdd1N2cHOmN8NMh,"Víctor Manuelle, Tito Nieves","https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2, https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m",2024-04-12,253172,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Creo en amor,https://open.spotify.com/track/3FMoiKx7ZQNrOjdR2TrC4j,Creo En Amor,https://open.spotify.com/album/6gmdIsNZFMztj4YXaue1LK,Mandinga,https://open.spotify.com/artist/1nSK1Zwoj2ZfDQv3Ry6oqe,2022-09-09,210300,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cuando Te Miro,https://open.spotify.com/track/22q2vb5U0lbiP6WYzJLF7x,Una Historia Musical,https://open.spotify.com/album/3Upn5Xs3hq5NC0SXlI4W79,"Tito Nieves, Sergio George","https://open.spotify.com/artist/4vOycwLXdkMMzpZW04VW5m, https://open.spotify.com/artist/4Ht1HigABvctq7wW4D3jAC",2022-01-01,231306,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cuando Tus Ojos Me Miran,https://open.spotify.com/track/0wchJhFHcNw9fVGbsV20CB,Cuando Tus Ojos Me Miran,https://open.spotify.com/album/5zueCL1sBrlvTvRjQfwe1F,"Victor Waill, Miriam Cruz","https://open.spotify.com/artist/5vOQV42eH7qqhnWOmuGLJV, https://open.spotify.com/artist/4O2mePlghucfEGSsMSmjWL",2022-01-01,218400,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Cuenta Conmigo,https://open.spotify.com/track/27Xz47Suj0sTwK933U7GdT,Leyendas: Salsa Romántica,https://open.spotify.com/album/7bbQ7eKGlor2Bz8R3gHN2X,Jerry Rivera,https://open.spotify.com/artist/7wOZy3KdFVVINgNFFxkxwO,2022-01-01,304533,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
De Qué Manera,https://open.spotify.com/track/3HMlb6Dh9OGr3CjV6IwjEP,De Qué Manera,https://open.spotify.com/album/6XBq5DhffYApT0TGZAQ9cH,Mike Bahía,https://open.spotify.com/artist/1phfTBIocBW3UwqcYjaEN6,2023-01-06,193125,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
De Vuelta Pa' La Vuelta,https://open.spotify.com/track/7AUhck1sPy11OExQmDDx4P,De Vuelta Pa' La Vuelta,https://open.spotify.com/album/1mFvOlraT4JKt4D7aGb9tc,"Daddy Yankee, Marc Anthony","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/4wLXwxDeWQ8mtUIRPxGiD6",2022-01-01,231593,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Decidí Tener Pantalones,https://open.spotify.com/track/60AjFqriLK9hYqSF4BUgRL,Lado A Lado B,https://open.spotify.com/album/2nPt3BGpcWAt2pU6FjQC5n,Víctor Manuelle,https://open.spotify.com/artist/4N5fp4zhTsVITZTVfsXpc2,2022-04-29,276726,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Desnudate,https://open.spotify.com/track/6YW3b8q2AChjKpdmDWbFjK,Desnudate,https://open.spotify.com/album/4s8TDve9FJBLySITHpR8U8,Lumay,https://open.spotify.com/artist/1f1uJBokIf66XMqm46dVQI,2023-02-07,183522,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Desnúdate,https://open.spotify.com/track/3lAPRVmezONEzjHgzOvh5m,Desnúdate,https://open.spotify.com/album/5uLpJ330k49clXLzxyhHrf,Zion & Lennox,https://open.spotify.com/artist/21451j1KhjAiaYKflxBjr1,2023-03-17,231363,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Desprendiéndome de Ti,https://open.spotify.com/track/72OnnXSq3LIgaczZSauZfb,Desprendiéndome de Ti,https://open.spotify.com/album/2l62A1oukfG7aKAyKBXlgh,N'Samble,https://open.spotify.com/artist/7Ksq8BTaGcbM7OgVQi3y8f,2022-05-20,279624,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Detalles,https://open.spotify.com/track/21d6EkqWaoA2hPDBUp2u8H,Detalles,https://open.spotify.com/album/0yw16WalUWK5vOUbFlGYAI,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-01-01,278871,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
Detalles,https://open.spotify.com/track/4YOz0Fl5q0cXanSCUtsW13,Llego La Salsa,https://open.spotify.com/album/45Aa2zCt6Y20hqGxVjI0tI,Oscar D'León,https://open.spotify.com/artist/1c84wItoiAe1pEbpJMqUmQ,2022-05-20,278871,2022-01-10,Lo último y lo mejor de la salsa. Cover: Christian Alicea,Salsa Nation
