track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chiste JAJA,https://open.spotify.com/track/72vArzlpP73tNgZlQfzxOl,"Tranki, Todo Pasa",https://open.spotify.com/album/2c4kX5vwi2QnarQQyfXsA1,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2025-02-14,187741,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
Confía,https://open.spotify.com/track/5kbps8unnGH4raN5WduZuq,1 of 1,https://open.spotify.com/album/3D1NZYi3GsenO5uWDFrRI6,"Sech, Daddy Yankee","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m",2024-06-11,202308,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
Coronao Now - Remix,https://open.spotify.com/track/08B8heF08g59b3CzC5sKEd,Coronao Now (Remix),https://open.spotify.com/album/1aTmkrFhxRGd9ufKrtcUVZ,"El Alfa, Lil Pump, Sech, Myke Towers, Vin Diesel","https://open.spotify.com/artist/2oQX8QiMXOyuqbcZEFsZfm, https://open.spotify.com/artist/3wyVrVrFCkukjdVIdirGVY, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/7iK8PXO48WeuP03g8YR51W, https://open.spotify.com/artist/3dtkct6MUrKfxCUWLgnGAD",2024-06-11,250169,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
Cosita (feat. Sech),https://open.spotify.com/track/6ycsFSUUgyOSZiz3P2o1pT,Cosita (feat. Sech),https://open.spotify.com/album/6uwxNQwvvqBymh2Jalg44n,"Valentino, Dalex, Lenny Tavárez, Sech","https://open.spotify.com/artist/4GAS1OgXh8D5pEA6s6eBNW, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2024-06-11,238480,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
Crazy,https://open.spotify.com/track/1GBUwfPIMLV5PMuM4TmYIi,Always Dream,https://open.spotify.com/album/1LlyGFhg9ghr5zQsJ4vv9w,"Dímelo Flow, Wisin, Ozuna, Arcángel, Lenny Tavárez, Jay Wheeler","https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx, https://open.spotify.com/artist/3E6xrwgnVfYCrCs0ePERDz, https://open.spotify.com/artist/1i8SpTcr7yvPOmcqrbnVXY, https://open.spotify.com/artist/4SsVbpTthjScTS7U2hmr1X, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2cPqdH7XMvwaBJEVjheH8g",2024-06-11,243680,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
Cuaderno,https://open.spotify.com/track/7anSoGdgtmJTAPZBzcPhO6,Climaxxx,https://open.spotify.com/album/6stPNzjz40FWTiwlOR98Lp,"Dalex, Nicky Jam, Justin Quiles, Sech, Lenny Tavárez, Feid, Rafa Pabön","https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/2LRoIwlKmHjgvigdNGBHNo, https://open.spotify.com/artist/11YLRSsZA3YVuQQtHXKTlz",2024-06-11,286506,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
Cumpleaños,https://open.spotify.com/track/6xBV9IPuFJmy1bzeEaePdJ,The Sensation,https://open.spotify.com/album/7sxSaAYrq3kXLmTuGkIBFU,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2024-06-11,198000,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
Dale,https://open.spotify.com/track/3CgFFlhanq6n5yTlEoVesJ,1 of 1,https://open.spotify.com/album/3D1NZYi3GsenO5uWDFrRI6,"Sech, Lenny Tavárez","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd",2024-06-11,162628,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
Dame Break,https://open.spotify.com/track/6EbCZhY5jzxB0Oit1b6pH7,EVERYBODY GO TO THE DISCOTEK,https://open.spotify.com/album/11UJfH39O0VqLiQGLW0D0e,"Darell, Sech","https://open.spotify.com/artist/1TtXnWcUs0FCkaZDPGYHdf, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2024-06-11,213946,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
DAÑAMOS LA AMISTAD,https://open.spotify.com/track/3jUDqkHatwtprUmZ8epP8P,MAÑANA SERÁ BONITO,https://open.spotify.com/album/4kS7bSuU0Jm9LYMosFU2x5,"KAROL G, Sech","https://open.spotify.com/artist/790FomKkXshlbRYZFtlgla, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2024-06-11,174960,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
Definitivamente,https://open.spotify.com/track/113PlnpZbHd3WIqeYjhZWv,Definitivamente,https://open.spotify.com/album/6pJLqbnEE1gjMZ15dpi1cH,"Daddy Yankee, Sech","https://open.spotify.com/artist/4VMYDCV2IEDYJArk749S6m, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2024-06-11,217773,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
Deli Gourmet,https://open.spotify.com/track/5UuecYyCOdXr53It6Qsn3W,"Tranki, Todo Pasa",https://open.spotify.com/album/2c4kX5vwi2QnarQQyfXsA1,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2025-02-14,176470,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
Dinero Tiene Cualquiera,https://open.spotify.com/track/7pTSpNebNqFENSb5aAZdMa,11:11,https://open.spotify.com/album/3YIUNL7qFE8NP3X3zaYSND,Maluma,https://open.spotify.com/artist/1r4hJ1h58CWwUQe3MxPuau,2024-06-11,206253,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
Dios Te Guarde,https://open.spotify.com/track/2ct9MlcNGAnhH4VCV1A0WA,1 of 1,https://open.spotify.com/album/3D1NZYi3GsenO5uWDFrRI6,"Sech, BCA","https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/4KXIxHcPgLB1xiPXZHlqxf",2024-06-11,163841,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
Duvibes,https://open.spotify.com/track/5CiWKzBkTveHezqY3TQmCW,42,https://open.spotify.com/album/3tRrovXWGrSfBU3MYHqsVJ,Sech,https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht,2024-06-11,180821,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",https://open.spotify.com/track/684EjRHwNsZQ9hCQxL4NYL,"El Favor (with Nicky Jam & Sech, feat. Farruko, Zion & Lunay)",https://open.spotify.com/album/28561uZztshyZSVG6ElL62,"Dímelo Flow, Nicky Jam, Sech, Farruko, Zion, Lunay","https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx, https://open.spotify.com/artist/1SupJlEpv7RS2tPNRaHViT, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/329e4yvIujISKGKz1BZZbO, https://open.spotify.com/artist/1pgDilWYDWLoOgGjf1iHNu, https://open.spotify.com/artist/47MpMsUfWtgyIIBEFOr4FE",2024-06-11,233112,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
El Malo,https://open.spotify.com/track/144k7KOL7ZPopw7rTTzzXN,Sol María,https://open.spotify.com/album/2zE9RJSh5sMV0NJ8Oc8k5s,"Eladio Carrion, Sech","https://open.spotify.com/artist/5XJDexmWFLWOkjOEjOVX3e, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht",2024-06-11,209655,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
"EL ROYCE (feat. Natti Natasha, iZaak)",https://open.spotify.com/track/475Alro27tSTuCgaBPaqfx,The Academy: Segunda Misión,https://open.spotify.com/album/2de63hNYGRgcNTXCtXQGvu,"The Academy: Segunda Misión, Dímelo Flow, Sech, Justin Quiles, Lenny Tavárez, Dalex, NATTI NATASHA, iZaak","https://open.spotify.com/artist/4C3ZmIqca9MWwThLaYbfXu, https://open.spotify.com/artist/3fZk3Gm5dN5v5yfYMQ04Bx, https://open.spotify.com/artist/77ziqFxp5gaInVrF2lj4ht, https://open.spotify.com/artist/14zUHaJZo1mnYtn6IBRaRP, https://open.spotify.com/artist/1pQWsZQehhS4wavwh7Fnxd, https://open.spotify.com/artist/0KPX4Ucy9dk82uj4GpKesn, https://open.spotify.com/artist/1GDbiv3spRmZ1XdM1jQbT7, https://open.spotify.com/artist/4s6Xg38sbqh4xpf4OqhVUK",2024-06-11,234481,2024-06-12,"The essentials from songwriter <a href=""https://artists.spotify.com/songwriter/2pcjIHtCtNOL6UG7yMKv1k"">SECH</a>, all in one playlist. <a href=""spotify:genre:0JQ5DAqbMKFSCjnQr8QZ3O"">Discover more songwriters on Spotify</a>.",Written By SECH
