track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
ALFA,https://open.spotify.com/track/5aSNqR86hrZvqGURovp9wH,ALFA-DELTA,https://open.spotify.com/album/7n9lRpIn21zIeAjtuFMM2a,Ralf,https://open.spotify.com/artist/4UIhkghagHG8sGJ3GO75HR,2021-02-24,309243,2020-10-20,Electronic music with caffeine.,Coffee Beats
Alike,https://open.spotify.com/track/7eH248LazDFbqSZVWSUufn,Alike / Surface,https://open.spotify.com/album/7bW443i5eXrdKMV2bXtOLk,Jones Meadow,https://open.spotify.com/artist/3MK71khOrqZwGpyfYzwKXR,2022-05-10,195147,2020-10-20,Electronic music with caffeine.,Coffee Beats
All Equal,https://open.spotify.com/track/18l96LCRzEegdK7snU2DFF,All Equal,https://open.spotify.com/album/1mv4eGXzEDCUmKnf43FUQS,"AK, Faodail","https://open.spotify.com/artist/33Cf4O1KAVbtQa00scMi2A, https://open.spotify.com/artist/7p53fRMaR9h4Ri162E5LGi",2020-10-20,222992,2020-10-20,Electronic music with caffeine.,Coffee Beats
All Out of Love,https://open.spotify.com/track/2irwCQHAO9XO0DFxMJFliF,Arild Was Here,https://open.spotify.com/album/78cN1uIKRgl1Y0aBknEe17,Larry Poppinz,https://open.spotify.com/artist/16CYOuSOMLdhvKDWr5f65A,2021-08-25,248500,2020-10-20,Electronic music with caffeine.,Coffee Beats
Alla Prima,https://open.spotify.com/track/5qIGheFvtMbdmffqHvaBvV,Viridian,https://open.spotify.com/album/5kfojidGkqgfaHxyr2Gbvi,Voodulce,https://open.spotify.com/artist/0oaRcSFPFh6FaAgZjSVYfr,2020-10-20,275510,2020-10-20,Electronic music with caffeine.,Coffee Beats
Alleghanys,https://open.spotify.com/track/3awOKjYfWhKg9MqHZoN831,Alleghanys,https://open.spotify.com/album/40X8cf3IfXsqsARey9SPie,Mitch Oliver,https://open.spotify.com/artist/1ckj2vv3RFouOkfBd8PxiJ,2021-01-21,401918,2020-10-20,Electronic music with caffeine.,Coffee Beats
alma - Frameworks Remix,https://open.spotify.com/track/1GXVgFAp3qlzGc903TnJDE,alma (Frameworks Remix),https://open.spotify.com/album/2QuOKdeZG0UgtDxTPZPZU5,"il:lo, Frameworks","https://open.spotify.com/artist/0Upbj4hHk4d4UJ0HhnVs4F, https://open.spotify.com/artist/2N5BJEXSPup1i4j2xiGZFP",2020-10-20,251226,2020-10-20,Electronic music with caffeine.,Coffee Beats
Amaworld,https://open.spotify.com/track/1VN6WHqBF2xqPv5w7YvB7T,Amaworld,https://open.spotify.com/album/1e9ySllhASnX1T7Lexw3kQ,Say3,https://open.spotify.com/artist/1QAhhoqYJHkwJt7YHXrzYj,2024-02-13,142300,2020-10-20,Electronic music with caffeine.,Coffee Beats
Ambit,https://open.spotify.com/track/7dWmUDrip6mWXyhrcFhJgb,Ambit,https://open.spotify.com/album/795vMgJmRkbAw4pNvDPOeZ,Mye,https://open.spotify.com/artist/6OM5fivmjT5EPgzGewMzyB,2022-09-02,142649,2020-10-20,Electronic music with caffeine.,Coffee Beats
Amethyst,https://open.spotify.com/track/0bKzBkQKXLH6P407vZQIso,Amethyst,https://open.spotify.com/album/1R6VTSopwrnckW6GTf9Qet,Popcorn for Purple,https://open.spotify.com/artist/1yoe4BBN2qhhnoAFe6cyyO,2020-12-24,328000,2020-10-20,Electronic music with caffeine.,Coffee Beats
Amnesia,https://open.spotify.com/track/3aJetfFCrhZpZtzapzznRJ,Amnesia,https://open.spotify.com/album/2AS5tH0TjoQdvnatV6gft2,Tendoi,https://open.spotify.com/artist/2z9X7bc1KRXpaknuQYQMGu,2023-04-14,127120,2020-10-20,Electronic music with caffeine.,Coffee Beats
Ana,https://open.spotify.com/track/6euGcnL8dwzuTdgXvUvM0b,Ana,https://open.spotify.com/album/2rFyWrve9sIUtcoXAWsqjM,Gabriel Minguez,https://open.spotify.com/artist/5JPB9dyLZWIsWZAubEn4YM,2021-10-16,380531,2020-10-20,Electronic music with caffeine.,Coffee Beats
And The City Was Brooklyn,https://open.spotify.com/track/3kf1qwFXJFwdVWfsNldvw9,And The City Was Brooklyn,https://open.spotify.com/album/7eScvNC3Zds4MxASq3k6Dd,RaFa Sessions,https://open.spotify.com/artist/5KKCzGChBT1GayASNTOGvK,2023-01-20,197454,2020-10-20,Electronic music with caffeine.,Coffee Beats
Andlegur,https://open.spotify.com/track/3RppF12Ss8vEnqA5y5gjRM,Andlegur,https://open.spotify.com/album/02NL12FNnjonIdRMiVtb1u,Valante,https://open.spotify.com/artist/3s1vSYK2eb5fflFHezIbUh,2021-06-04,213634,2020-10-20,Electronic music with caffeine.,Coffee Beats
Antibes (Edit),https://open.spotify.com/track/5hqXlyEW2t0pGCLwyv6VZP,Antibes (Edit),https://open.spotify.com/album/6yYduz4N7FvAdHT4ZBJObY,Leo Lemón,https://open.spotify.com/artist/0UV1gZRx5rxnptMwUtFRqQ,2022-10-14,157636,2020-10-20,Electronic music with caffeine.,Coffee Beats
Aphex Wins,https://open.spotify.com/track/0vVCVbOgsdCnKTs0dz46CN,Aphex Wins,https://open.spotify.com/album/1CRHiiWboQ9ENAdSwdt8As,Astrolemo,https://open.spotify.com/artist/6XtEzqCB9T1Y8uAjCGS17j,2020-10-20,105000,2020-10-20,Electronic music with caffeine.,Coffee Beats
Apéritif,https://open.spotify.com/track/4SKLUEuuVz456xe7QZkEQo,Apéritif,https://open.spotify.com/album/3fNgLQ8XzeOW9HMI8AXykN,Mandoja,https://open.spotify.com/artist/0BBuIQuQkbPCu68yfdkmmH,2021-02-20,164265,2020-10-20,Electronic music with caffeine.,Coffee Beats
Arcane,https://open.spotify.com/track/5v0GAHUhylQVErZVjvj25N,Arcane,https://open.spotify.com/album/4g5aOdoLGI7kuE3hFrL8Y6,DJ Eely,https://open.spotify.com/artist/1pWq7WE6SgN6KxOFXD3w80,2020-10-20,246785,2020-10-20,Electronic music with caffeine.,Coffee Beats
Assorted Colors,https://open.spotify.com/track/7oqUTNg5AqFBH0whCZMYmJ,Assorted Colors,https://open.spotify.com/album/3E8edqpFdMZNHrH05LMi9h,Broken Keys,https://open.spotify.com/artist/1B3C72b6z9h8VBcQl3bDwP,2021-02-24,206306,2020-10-20,Electronic music with caffeine.,Coffee Beats
Astro,https://open.spotify.com/track/6EjELKksixItWv6YL5kue4,Astro,https://open.spotify.com/album/2A41r1CEJTDY9n81fPlJG6,flooww,https://open.spotify.com/artist/1sb0nFSQlTFxm99qMwVRux,2023-11-24,121044,2020-10-20,Electronic music with caffeine.,Coffee Beats
Asy,https://open.spotify.com/track/0xgQ3LG2JQcvtPivzIaACS,Gaze,https://open.spotify.com/album/0k82yUpUYyvQV11mes5JgX,Glenneth,https://open.spotify.com/artist/1J1OlnQmAupMJMAlLDgnEa,2020-11-13,473311,2020-10-20,Electronic music with caffeine.,Coffee Beats
Atamasco,https://open.spotify.com/track/7x0p3Zv2c8sPbWKVMowndy,Atamasco,https://open.spotify.com/album/1Ii3LKFwRry1gGHgtwAmUd,SCÆNDALOUS,https://open.spotify.com/artist/1Vg3IL8IPc6KmKBrfxfFUq,2021-05-13,166779,2020-10-20,Electronic music with caffeine.,Coffee Beats
Attic,https://open.spotify.com/track/1vWFZftqbF0PnIWVNoHAQy,Attic,https://open.spotify.com/album/3kbDDv5DDGRqaCpBnNfZcP,Mischermann,https://open.spotify.com/artist/5xBgObnND07wlcVi0tf1ZF,2020-11-13,214000,2020-10-20,Electronic music with caffeine.,Coffee Beats
Aurora,https://open.spotify.com/track/1rR7S68xk7s168Y0sIIUpQ,Endless Cascades,https://open.spotify.com/album/4t3Vw9uU8w3y0b9XcrUh6a,edapollo,https://open.spotify.com/artist/5BCLvW3qaUm39VjiZ8INmm,2020-10-20,267394,2020-10-20,Electronic music with caffeine.,Coffee Beats
Avenue of the Palms - Sunset Mix,https://open.spotify.com/track/73w09ipORmomBHf7jn7NIB,Nothing Stays in One Place for Long,https://open.spotify.com/album/6LG30qpC6gwWTx4JsGWGf9,Massimiliano Pagliara,https://open.spotify.com/artist/6rr6POhpIL25CJFS3o3Dym,2021-01-29,527375,2020-10-20,Electronic music with caffeine.,Coffee Beats
Bad Father,https://open.spotify.com/track/6m9MlVPm9BsJ64YlBMAPf8,Shadow Call,https://open.spotify.com/album/0LWqVxGhu5Dn6mVeZDXzhg,Giants' Nest,https://open.spotify.com/artist/31WBcBz5f7Od21JVn20Ajn,2020-10-20,213918,2020-10-20,Electronic music with caffeine.,Coffee Beats
Balearic Dream,https://open.spotify.com/track/5Xx03K2zK7onRYOVtWWoM8,Balearic Dream,https://open.spotify.com/album/3aOciSEOGtMXtMoLD6SL84,Gueves,https://open.spotify.com/artist/5Rhg378B8w4Kg0dKNR3cNO,2021-06-04,186000,2020-10-20,Electronic music with caffeine.,Coffee Beats
Bamboo,https://open.spotify.com/track/38sgXe7I4fJwnYEqBcO7xT,Bamboo,https://open.spotify.com/album/1aj2hPr1ERvkV1oKJ0JPOH,Gleery,https://open.spotify.com/artist/6LXTSY43XhcV6XnVLANctK,2021-10-16,216500,2020-10-20,Electronic music with caffeine.,Coffee Beats
Be Around Her,https://open.spotify.com/track/6cXIO7t17SNudx5C3g60dI,Cho,https://open.spotify.com/album/3SdoRxeJXEy0GnALHjAI1G,Maiwan,https://open.spotify.com/artist/7Bv1SZbrpTYQixKfQgCzsI,2020-10-20,199250,2020-10-20,Electronic music with caffeine.,Coffee Beats
Be Gentle with Me,https://open.spotify.com/track/7G6HHYObPqymcvpoYsoo3f,Be Gentle with Me,https://open.spotify.com/album/1jVjXuhBgX1PKfUTkgNXby,Nataya,https://open.spotify.com/artist/1VMiSIx9pA9WcS7ktBjcqo,2025-02-28,138306,2020-10-20,Electronic music with caffeine.,Coffee Beats
Beach & Towel,https://open.spotify.com/track/0S2WwkBNYpiXWssKc6Nwrf,Beach & Towel,https://open.spotify.com/album/19IWLkyd4dr67RCRMbIyGG,Superbandy,https://open.spotify.com/artist/3QldRhGT9NdS8ehqa6g40b,2021-02-12,160714,2020-10-20,Electronic music with caffeine.,Coffee Beats
Beat And Vibe,https://open.spotify.com/track/0ednT1GsG9o2IGo0bS3FME,Keep On It,https://open.spotify.com/album/4KID8UGDvhjy4hovwiBAWJ,Mar Vei,https://open.spotify.com/artist/1oobYLromCfJh2nx8pfZiI,2020-10-20,230279,2020-10-20,Electronic music with caffeine.,Coffee Beats
Beau,https://open.spotify.com/track/56xQeo2Z64CwjDGLi4OGni,Beau,https://open.spotify.com/album/5BiZr5UfayYF60iP9624TT,Cámille,https://open.spotify.com/artist/2OXKCjjoMcM8FwpuaWKoRW,2021-06-23,152618,2020-10-20,Electronic music with caffeine.,Coffee Beats
Beautiful Mistakes,https://open.spotify.com/track/2OkmV1cbTXlCBQMMnxfs1z,Beautiful Mistakes,https://open.spotify.com/album/54b551w06UPS9Bt1a4yl6E,Maurice Mills,https://open.spotify.com/artist/0ZcVnAa1FuqddOKuw0Ok6Q,2021-05-13,123130,2020-10-20,Electronic music with caffeine.,Coffee Beats
Below Surface,https://open.spotify.com/track/7tK5mSBltgvDJ6CBuaPvi1,Below Surface,https://open.spotify.com/album/1MiaH6pbnmXy8kQQ8SK6cg,Souvren,https://open.spotify.com/artist/1bK9FSWyc2AxzWyR9SEMlX,2021-05-13,182161,2020-10-20,Electronic music with caffeine.,Coffee Beats
Benicio,https://open.spotify.com/track/3hqiuD2RQmSj1T50vSS8cn,Benicio,https://open.spotify.com/album/46w9Kzfai8qegN2f2v07Ff,Blue Daisy,https://open.spotify.com/artist/2l3CKt1KfWQAduDjHFDqsf,2022-12-23,118355,2020-10-20,Electronic music with caffeine.,Coffee Beats
Beyond,https://open.spotify.com/track/0c7Tz0SLupBKDwhURCEGIq,Beyond,https://open.spotify.com/album/6WcZFDRRLppPjQhnxuPkOq,Dan Awy,https://open.spotify.com/artist/6LubM6pIrPHuCLDhPCWe3Z,2024-12-06,225391,2020-10-20,Electronic music with caffeine.,Coffee Beats
Biscuit,https://open.spotify.com/track/5cPmiWqjOg48GPxBdKjzGo,Cool Sneakers,https://open.spotify.com/album/6CLLHgPGTWJ0HfNy9Ob8gD,Frook,https://open.spotify.com/artist/2H7d3jFAzn7cP11A1c37en,2021-06-04,179750,2020-10-20,Electronic music with caffeine.,Coffee Beats
Bittersweetener,https://open.spotify.com/track/1ErzC5Cace2XjJzbkDluK7,Bittersweetener,https://open.spotify.com/album/6ahXPZy74PVc8KonlJSSny,Duckmaw,https://open.spotify.com/artist/4T1LvLyHdDj300MVNb6VyD,2020-10-20,261078,2020-10-20,Electronic music with caffeine.,Coffee Beats
Blank Blank - Sleg Remix,https://open.spotify.com/track/3Te1jrHoXaFGTfdIiHLQdC,Blank Blank (Sleg Remix),https://open.spotify.com/album/3P0N6P5ZxuJMk7nTx9qU1K,"OPTONIKA, Sleg","https://open.spotify.com/artist/6Wskn6la28RvQxaYFSfos0, https://open.spotify.com/artist/2h6GoDMoyxuXnb4bR2rHqX",2021-02-24,448965,2020-10-20,Electronic music with caffeine.,Coffee Beats
blissful,https://open.spotify.com/track/40tseu8dTJ7f2aAieF0LXX,blissful,https://open.spotify.com/album/7qMWeSb5WNZQZzlNF6mWUJ,miƶu,https://open.spotify.com/artist/2SK2XzM0EKlNR6hli25ynm,2020-11-28,286935,2020-10-20,Electronic music with caffeine.,Coffee Beats
Bloom,https://open.spotify.com/track/25iM0QNqK1SIVvs2JLksw2,Bloom,https://open.spotify.com/album/4eHDGV1xKPZkQwssDVxp9T,VLD,https://open.spotify.com/artist/5fLMh9SOPpY67ZpsWy06qu,2023-04-14,193613,2020-10-20,Electronic music with caffeine.,Coffee Beats
Blooms,https://open.spotify.com/track/6fwHeGMfIOEjPajVQzeBRM,Blooms,https://open.spotify.com/album/5PSwbfxUBMbyVm33UJbs6U,Kacey View,https://open.spotify.com/artist/5V6YChLiAxyybNfGTpdXOi,2023-03-24,187293,2020-10-20,Electronic music with caffeine.,Coffee Beats
blu sparks,https://open.spotify.com/track/5RwVk97sKysWUoyBXbbRno,blu sparks,https://open.spotify.com/album/3G91aiN6UnIHlSKU7Co8ij,xThiago,https://open.spotify.com/artist/7nq1gvw8Yv2vVFlmGJ2fqd,2021-08-25,196762,2020-10-20,Electronic music with caffeine.,Coffee Beats
Blue Demons,https://open.spotify.com/track/3Ilx5ch1nI6ioUw1nqbYpk,Blue Demons,https://open.spotify.com/album/0QG1EKrQ4IqQAGvCVG3dFb,Wasted House,https://open.spotify.com/artist/7cU0yD9la2xTxWSaxc5uk2,2021-11-10,119733,2020-10-20,Electronic music with caffeine.,Coffee Beats
Blue Essay,https://open.spotify.com/track/6eW9y2z5RnOllEwl59bjGy,Blue Essay,https://open.spotify.com/album/5CeAYLrZSYs57HRvNYhkxk,Paralax,https://open.spotify.com/artist/5AfQ9sbCobQlkzSRKQOD1T,2020-10-20,296000,2020-10-20,Electronic music with caffeine.,Coffee Beats
Blue Gold,https://open.spotify.com/track/2TU4uc1YAQrWV57fJ7TPk4,Blue Gold,https://open.spotify.com/album/2eRVCECu1ZfOApQApR9opm,Far Orange,https://open.spotify.com/artist/1SIt7IjD8Q9RpwEklyMlUO,2021-11-10,224908,2020-10-20,Electronic music with caffeine.,Coffee Beats
BLUE LIGHTS,https://open.spotify.com/track/6lYr0uy47uqdHP7W8AKe7l,BLUE LIGHTS,https://open.spotify.com/album/5VmppbYGqYcCdy0Oz0MAMc,XO STHLM,https://open.spotify.com/artist/59VJzq6xZWECSl0Gn3mRuK,2024-02-27,141913,2020-10-20,Electronic music with caffeine.,Coffee Beats
Blue Line,https://open.spotify.com/track/5uy948cCYu7VhN8A6mGTPv,Blue Line,https://open.spotify.com/album/02d2XLNUOQ4MGoEVDGKF72,Traingazing,https://open.spotify.com/artist/1AosScBBDX1JEAL6vU8ldj,2021-11-10,223500,2020-10-20,Electronic music with caffeine.,Coffee Beats
bonny,https://open.spotify.com/track/4HhE9O3Qp2lm0tZSRTG7SU,bonny,https://open.spotify.com/album/0wpoLN0R9XzLL5oD9YaEF0,UPTNS,https://open.spotify.com/artist/5ENMUlyo9nxOTnL5LiHMJh,2021-11-10,168545,2020-10-20,Electronic music with caffeine.,Coffee Beats
Border,https://open.spotify.com/track/4loHyp6Rhk3aOgdXz1n8Y0,Border,https://open.spotify.com/album/2SQpSGWdyhaTHpTWB7wz84,8TYL,https://open.spotify.com/artist/0lW3Li71IqwPWQFYBuwVmQ,2021-03-25,362926,2020-10-20,Electronic music with caffeine.,Coffee Beats
Boreal,https://open.spotify.com/track/4WNejltOmSmIyNDoGFgRK9,Boreal,https://open.spotify.com/album/1EgmhQuKH9AMGy6X53tsUV,Fthmlss,https://open.spotify.com/artist/7v0VFJ0OHoYAVJ3F9Iapv3,2020-10-20,170886,2020-10-20,Electronic music with caffeine.,Coffee Beats
Break,https://open.spotify.com/track/1VPUmoLzVL9wQ5cmzLT5t6,Baby,https://open.spotify.com/album/5xVPK0R2wZIjbSbOhFjfsQ,Shiruky,https://open.spotify.com/artist/1Tr7ffkJ66E8bXTm2g7uEM,2020-10-20,192045,2020-10-20,Electronic music with caffeine.,Coffee Beats
Breaking Rain,https://open.spotify.com/track/7Bc41CIi3uH6jWl9gHa8V8,Your Revised Reality,https://open.spotify.com/album/3G3Fm89vWaT80itL9DSaoe,MUUI,https://open.spotify.com/artist/4uprJRAH1f3978H1YMzqWY,2020-12-24,417731,2020-10-20,Electronic music with caffeine.,Coffee Beats
Breakthru - Arutani’s Off The Grid Remix,https://open.spotify.com/track/3GCXvuIWKJiikhlAsLhaAY,Breakthru (Arutani's Off The Grid Remix),https://open.spotify.com/album/7jvt2rVHLegeqPQ5eE6JEQ,"Nährwerk, Arutani","https://open.spotify.com/artist/6WXcBFp0NF1ZWbCujQ64UZ, https://open.spotify.com/artist/7g48EWSZL2Zb40hnBcFd1K",2020-11-28,453234,2020-10-20,Electronic music with caffeine.,Coffee Beats
Breather,https://open.spotify.com/track/3EX7o6cJG9jGUJBSOLLKdP,Pending,https://open.spotify.com/album/2SZomWDmOD84JYTbqJo6PG,Jones Meadow,https://open.spotify.com/artist/3MK71khOrqZwGpyfYzwKXR,2020-10-20,206312,2020-10-20,Electronic music with caffeine.,Coffee Beats
Breeze,https://open.spotify.com/track/7lIqdxaQprUnIjgkZsppyP,Breeze,https://open.spotify.com/album/5zv8gtm5j7nezGo3FdAEh8,Lauren Que,https://open.spotify.com/artist/7DQiNBj7qfmV8s5Z0HmOLW,2024-04-09,154576,2020-10-20,Electronic music with caffeine.,Coffee Beats
Breezin,https://open.spotify.com/track/3wUHfX5JyU1ipP9BOXBLB5,Breezin,https://open.spotify.com/album/1OiSBgpilimYhIUmfuOpuZ,Triple Bulletin,https://open.spotify.com/artist/0g8pyizsQwlRvbDEazNSm3,2020-10-20,188048,2020-10-20,Electronic music with caffeine.,Coffee Beats
Brothers and Sisters,https://open.spotify.com/track/57dcNEUFoUHdUHm0UgFDa0,Brothers and Sisters,https://open.spotify.com/album/0IrM6lSeNuc7bygybOM14g,Plastik Flamingos,https://open.spotify.com/artist/7adQbzv3xWy2s9a6Q5lxpU,2021-08-25,178011,2020-10-20,Electronic music with caffeine.,Coffee Beats
Bubinga,https://open.spotify.com/track/1qh4v6N6Ozm9jHyuD9qBeB,Bubinga,https://open.spotify.com/album/1JTUjel0M8No911bMMVhr6,Giants' Nest,https://open.spotify.com/artist/31WBcBz5f7Od21JVn20Ajn,2020-10-20,190202,2020-10-20,Electronic music with caffeine.,Coffee Beats
Buenos Aires Bound,https://open.spotify.com/track/3ZP0pxXCj7L4iEOTFAVlJ9,Buenos Aires Bound,https://open.spotify.com/album/3wvvETVls0zK62Op0KeWID,Jack's Mistress Frida,https://open.spotify.com/artist/6ZgqMiHfzrfXYYQxus20BS,2023-01-13,260398,2020-10-20,Electronic music with caffeine.,Coffee Beats
Butterflies,https://open.spotify.com/track/36x0WMLHJ16e7kXDTAcB8d,Butterflies,https://open.spotify.com/album/2sp1kQBirMJ3D8Z7xfFEAG,Aurora 10,https://open.spotify.com/artist/7ztuxOIQFdrMJ8pCpopMeK,2024-12-06,130588,2020-10-20,Electronic music with caffeine.,Coffee Beats
Bwindi Atmosphere,https://open.spotify.com/track/5R0UmdKHd2FfxOj6V3R6Iq,Bwindi Atmosphere,https://open.spotify.com/album/43d8cuEWDXg5OCPZFuYS1s,Pourin,https://open.spotify.com/artist/28eoDOQ57hVzGolimLCQPD,2021-11-10,116923,2020-10-20,Electronic music with caffeine.,Coffee Beats
