track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Look at Wrist,https://open.spotify.com/track/6NAC0e4E05xptbKzrIUxCg,I LOVE MAKONNEN,https://open.spotify.com/album/4gyGykGf5e2iGiSeVNDAyW,"Father, ILOVEMAKONNEN, KEY!","https://open.spotify.com/artist/10AY17ALos2o3akPqrPydw, https://open.spotify.com/artist/3aGFCoR8xGN6DKwvdzeSja, https://open.spotify.com/artist/2tMOCIpxj6jwM9e6pmwGiP",2024-11-08,213245,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
Love Don’t Cost A Thing,https://open.spotify.com/track/6zkfapMV2VbdUsh9k4HPRl,Love Don’t Cost A Thing,https://open.spotify.com/album/7mdUW5834ndaTi6Dyu2ufQ,Foggieraw,https://open.spotify.com/artist/1dbTwUlL11ZYdC1YAR07AM,2024-11-08,206666,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
No Flockin',https://open.spotify.com/track/34oWbFBfGEElvgO0a5c9V4,No Flockin',https://open.spotify.com/album/12YTH28wiBXQ16gvWOCMLU,Kodak Black,https://open.spotify.com/artist/46SHBwWsqBkxI7EeeBEQG7,2024-11-08,165290,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
No Heart,https://open.spotify.com/track/4gmmRb6bZJffOOiww1JGTO,Savage Mode,https://open.spotify.com/album/4I3EcXD4e3KcEoDJfFEZ5b,"21 Savage, Metro Boomin","https://open.spotify.com/artist/1URnnhqYAYcrqrcwql10ft, https://open.spotify.com/artist/0iEtIxbK0KxaSlF7G42ZOp",2024-11-08,235040,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
No Problem (feat. Lil Wayne & 2 Chainz),https://open.spotify.com/track/0v9Wz8o0BT8DU38R4ddjeH,Coloring Book,https://open.spotify.com/album/71QyofYesSsRMwFOTafnhB,"Chance the Rapper, Lil Wayne, 2 Chainz","https://open.spotify.com/artist/1anyVhU62p31KFi8MEzkbf, https://open.spotify.com/artist/55Aa2cqylxrFIXC767Z865, https://open.spotify.com/artist/17lzZA2AlOHwCwFALHttmp",2024-11-08,304606,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
Photoshoot,https://open.spotify.com/track/6bphEFxKCxIcVGQFNhENAE,The State vs. Radric Davis (Deluxe),https://open.spotify.com/album/0VeraxKSlJGusnOHYGOtWq,Gucci Mane,https://open.spotify.com/artist/13y7CgLHjMVRMDqxdx0Xdo,2024-11-08,237865,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
Real Sisters,https://open.spotify.com/track/5GhJq5J9ZWIEDZdyw7EWzt,DS2 (Deluxe),https://open.spotify.com/album/0fUy6IdLHDpGNwavIlhEsl,Future,https://open.spotify.com/artist/1RyvyyTE3xzB2ZywiAwp0i,2024-11-08,173800,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
Recognize (feat. Drake),https://open.spotify.com/track/1DMYEiuAgz1OKvANXiNFrN,PARTYNEXTDOOR TWO,https://open.spotify.com/album/1xwhNJCfTwuRia7Cpo7IbJ,"PARTYNEXTDOOR, Drake","https://open.spotify.com/artist/2HPaUgqeutzr3jx5a9WyDV, https://open.spotify.com/artist/3TVXtAsR1Inumwj472S9r4",2024-11-08,311197,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
Save That Shit,https://open.spotify.com/track/6ptNBM3aWWACAQqC4rgkmp,Back from the Dead,https://open.spotify.com/album/36wYfxi4GQ9QunPwdfiwBI,"Chief Keef, Soulja Boy","https://open.spotify.com/artist/15iVAtD3s3FsQR4w1v6M0P, https://open.spotify.com/artist/6GMYJwaziB4ekv1Y6wCDWS",2024-11-08,213289,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
She Fell in Love,https://open.spotify.com/track/2DUTiNx5tMOCh4rFxfiVHh,She Fell in Love,https://open.spotify.com/album/66YklrAat9ZKl9qgf5gOTM,Fat Trel,https://open.spotify.com/artist/1SncSgYiDk2kCBBaXIYcwd,2024-11-08,220290,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
Shinning,https://open.spotify.com/track/7aKz9AQLH7ig7UErz4if1u,Only Hope,https://open.spotify.com/album/6q4EBnodAVHeINaxCUlBua,YBS Skola,https://open.spotify.com/artist/5GrDG3eiSt2UH3AcfQ633Q,2024-11-08,192679,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
T-Shirt,https://open.spotify.com/track/1rkfJLgTlB6XYNjgZ0sVaK,Culture,https://open.spotify.com/album/4JTOxuvM2jcSqAvEZtZsOO,Migos,https://open.spotify.com/artist/6oMuImdp5ZcFhWP0ESe6mG,2024-11-08,242407,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
The Matrimony (feat. Usher),https://open.spotify.com/track/7vlPI45Zzzk0palLdKry4k,The Album About Nothing,https://open.spotify.com/album/6aCr3UaB8lM9g6TtFB3qwd,"Wale, USHER","https://open.spotify.com/artist/67nwj3Y5sZQLl72VNUHEYE, https://open.spotify.com/artist/23zg3TcAtWQy7J6upgbUnj",2024-11-08,395950,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
Too,https://open.spotify.com/track/7meq71OkNkaIx7bI0jNgCe,Thraxxx the Movie,https://open.spotify.com/album/1V9sXRM82iNSmeY29hwiu0,Thraxxx,https://open.spotify.com/artist/4RhyDLghrUPJGrrsg4sLG5,2024-11-08,240039,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
Uber Everywhere (feat. Travis Scott),https://open.spotify.com/track/5YCs9rP6ZcMJW6me3QhtWr,You Are Forgiven (Deluxe Edition),https://open.spotify.com/album/1lRXGxzyZZLqVUZHYKNxQo,"MadeinTYO, Travis Scott","https://open.spotify.com/artist/5SyGEPymt1G2uto47tVWvZ, https://open.spotify.com/artist/0Y5tJX1MQlPlqiwlOH1tJY",2024-11-08,181107,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
We Don't Luv Em,https://open.spotify.com/track/7Ay41oJQbfdIrhfNy46PuD,Designer Drugz 3,https://open.spotify.com/album/264QCPXi4e0kxw9i1BXpIS,HoodRich Pablo Juan,https://open.spotify.com/artist/1ZLO8d7zll1WeQJUHaxQer,2024-11-08,186095,2024-11-14,"HBCU Anthems! Curated by Bowie State University's own <a href=""spotify:artist:1dbTwUlL11ZYdC1YAR07AM"">Foggieraw</a>",I Love My HBCU (Bowie State University)
