track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
avenue des reves,https://open.spotify.com/track/5YZvuWu0KkGQPiW9zSWRq3,avenue des reves,https://open.spotify.com/album/7apwlKr7lOsFFOrBzHg0yp,Moux,https://open.spotify.com/artist/4jsMhXef3DBlwIfiVLEGDZ,2022-04-28,131600,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Avenues,https://open.spotify.com/track/6JO9hJYbENVIeo5J6NP8l4,Avenues,https://open.spotify.com/album/0rvrpin8MFriRR4dIIneA1,Seth Fernsby,https://open.spotify.com/artist/1HURo2WjQ7rMSgqgcKT6MX,2022-04-28,139663,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Avignon,https://open.spotify.com/track/4QtIR11IW8W62Fl6J1gXpB,Avignon,https://open.spotify.com/album/3McxyA2RxYVWvjDOBMrM9a,Oscar Latreux,https://open.spotify.com/artist/3sdfC805aK4OSRQ5YdlDLK,2024-07-26,150950,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Ballerina Waltz,https://open.spotify.com/track/7FGh1RBfCJLd0zdJYUuHFr,Ballerina Waltz,https://open.spotify.com/album/70NHM7YBG7jEC0Xm3PR5p9,Eyøni,https://open.spotify.com/artist/1WSVb6NfuMCOujQS2yOier,2024-08-13,155000,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Before your eyes,https://open.spotify.com/track/4xugZez7zpHFNTgkf0DLV1,Before your eyes,https://open.spotify.com/album/0o9d8yy6sU4pkrwu06Y84t,Mirta da Silva,https://open.spotify.com/artist/0lQPyV27qv4l2vBbFJsImj,2022-04-28,180777,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Belle Chose,https://open.spotify.com/track/1xvQ1dL7KqGKWxqR0dkSeY,Belle Chose,https://open.spotify.com/album/7j9Fxq6fK1UyldqGnnY1TX,Moldoveanu,https://open.spotify.com/artist/4eyw3Zvban1yje7bF3ha4O,2022-04-28,160624,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Blossom,https://open.spotify.com/track/10pCEITWkgRHhTAuCtvMWK,Blossom,https://open.spotify.com/album/46h9YpSwtk2AIq2ICk0Fsb,Ricki Westberg,https://open.spotify.com/artist/17cS5flbpagsd0kN3lchx4,2022-04-28,136374,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Boundaries,https://open.spotify.com/track/6fcBDcZTZVx1jJAED8KYv0,Boundaries,https://open.spotify.com/album/2B6kWesA1AyfYfG6VxZN2b,Emilia Branco,https://open.spotify.com/artist/6TjvSnmtFpeJvto4Ihzozz,2022-04-28,170566,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Brothers,https://open.spotify.com/track/3bnbVhW9oTICGh0l8cwSqj,Brothers,https://open.spotify.com/album/0nSGSxftcsyML7gy5shGgs,Christian Janssen,https://open.spotify.com/artist/42vzUzUtpdNGFYxqgVcXl1,2023-06-27,162574,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Cavtat,https://open.spotify.com/track/69cCYMgf3Hk9BzbYLmzY7V,Cavtat,https://open.spotify.com/album/1im1sa5FyaQmWb24yyhRd2,Medéa Bokor,https://open.spotify.com/artist/0AQEuRH3hzlAdn8eOzGJRl,2022-04-28,119000,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Ce jour là,https://open.spotify.com/track/3lUAjSVqgu8A7e7Vhlu74G,Ce jour là,https://open.spotify.com/album/2XPO10I96fugOchMhRpqxW,Laetitia Dostie,https://open.spotify.com/artist/5s6PaKcOZ8NA318EJoA86v,2022-04-28,147500,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Certain,https://open.spotify.com/track/0NOLY8oi9pVOHNrpMiVOC6,Unfolded,https://open.spotify.com/album/0bqH14Y1fJFoqkGHlp9Us0,Karen Elf,https://open.spotify.com/artist/5RWEVr9QGQJrCXyVxMJD48,2022-04-28,168500,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Chalet High,https://open.spotify.com/track/05IVJHxixrLD0oVi63i6Fn,Chalet High,https://open.spotify.com/album/0s5pe0oFhpK60gLPI1RDZZ,Boone River,https://open.spotify.com/artist/5hnP6B3XX1yAvhQWHifkxx,2022-04-28,159871,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Close,https://open.spotify.com/track/5tUoI7u3zsCo9KCx5s3GQh,Close,https://open.spotify.com/album/1xEqzwfnOa644zQG71fg1n,John Thomas Remington,https://open.spotify.com/artist/4IjrAYpXscdCP4Twuor1f3,2022-04-28,156906,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Coelicolor,https://open.spotify.com/track/59uTTjYZrhemOxdwht85fA,Coelicolor,https://open.spotify.com/album/2u28DhrSjoAAtn6sVudqYI,Eu Nice,https://open.spotify.com/artist/75N5zJx3aWG7AwsJmb08sK,2022-04-28,162495,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Colori autunnali,https://open.spotify.com/track/4m1nRLXsFQE7dNQGDxCvlX,Colori autunnali,https://open.spotify.com/album/20DhZgb2kEo49HdXwGjhEo,Giacinta Toscano,https://open.spotify.com/artist/1RySkA0U8k1vui9rxEkbAL,2022-04-28,172624,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Contemplation,https://open.spotify.com/track/04QMzMxrwND0Tkh3Na0K6K,Contemplation,https://open.spotify.com/album/3yuVxlE4JhW8J4ZRvyMaqb,Sorrel Hauer,https://open.spotify.com/artist/5F8nqlAgRked7aLmw3uWlo,2022-04-28,184240,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Coulant,https://open.spotify.com/track/445KHitEvap0tspDZ3C78V,Coulant,https://open.spotify.com/album/2yVjc4mMxopxCDyPDBP1Iq,Les Rêveries,https://open.spotify.com/artist/0CEd23JZvyemacknJwWM9O,2022-04-28,148500,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Das Versprechen,https://open.spotify.com/track/1QCpwaFTWdn52B1MybBmGJ,Das Versprechen,https://open.spotify.com/album/0LgaZhljzonHcCWXVV8zF5,Alma Klein,https://open.spotify.com/artist/13BmXB0asE1bzPqYfWSTin,2022-04-28,146000,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Days from Before,https://open.spotify.com/track/5bEOU1GF4yjpSAh3KSPtQD,Days from Before,https://open.spotify.com/album/1bRj0JsqIjH1qmJLDVyytH,Niall Byrne,https://open.spotify.com/artist/39u6Bl8CfMjzqKVaM3JsTJ,2023-07-25,127938,2022-06-02,Soft piano music to accompany your reading,Summer Reading
De seu,https://open.spotify.com/track/5Bl7fjZwq3u37T51tspPAp,De Seu,https://open.spotify.com/album/0a84zl4kQdodn1VhkTl3jl,Mirta da Silva,https://open.spotify.com/artist/0lQPyV27qv4l2vBbFJsImj,2022-04-28,155107,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Des ponts plutôt que des murs,https://open.spotify.com/track/2raTq4pOKZfeg2h61gnI0L,Des ponts plutôt que des murs,https://open.spotify.com/album/7v3sEjmd6HV2rC4gbTYiv0,Zdenek Lemelin,https://open.spotify.com/artist/7z8fwNUZFxgizWrG2GDQt3,2022-04-28,148000,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Desalniettemin,https://open.spotify.com/track/3nm9jlY1vOwilh9o1Ap5cI,Desalniettemin,https://open.spotify.com/album/4gHUVgx7oXpx056ricXMCA,Mavis Marchena,https://open.spotify.com/artist/6MSPdpw1XqfQfFarlvDwhd,2022-04-28,172374,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Donde Nadas,https://open.spotify.com/track/0SpK2s8gJnetHIuzSBqgta,Donde Nadas,https://open.spotify.com/album/6Yg0OOMxh7bywdOeUVzwXK,Lupe Sinsonte,https://open.spotify.com/artist/5VrQgRw2aE8eIfz6bWGuWE,2022-04-28,141941,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Dusk to dawn,https://open.spotify.com/track/130InHyyoQxDbRgScp4i6O,Scenery,https://open.spotify.com/album/6zs3f5KpHjW6yvVN5xQ0Bc,Miriam Raye,https://open.spotify.com/artist/3zpg5vjPLd2G5hQGaCuTS2,2022-04-28,154750,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Echoes,https://open.spotify.com/track/2FOlLBy4G6UKrSNgHrestM,Echoes,https://open.spotify.com/album/6gLOeTm93OHXZHFPHtsYJ5,Crimson Memoirs,https://open.spotify.com/artist/1jPw7hSDKuDDUqZE3DZYLF,2023-06-19,120133,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Ellipses,https://open.spotify.com/track/28GCsymrcDUXXLC12nkhp3,Ellipses,https://open.spotify.com/album/40Lka5pXfXf6wA3fRZAsZM,Dominique Marais,https://open.spotify.com/artist/76o2X35TzOHMAwIBz49n7K,2022-04-28,151251,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Fairway Drive,https://open.spotify.com/track/3zkLIQIwUzSVO7BPOiqVSE,Leatherwood Lane,https://open.spotify.com/album/0T3CYxFdDWnW9CGoCtY0jZ,Leyland Rogers,https://open.spotify.com/artist/6P5vbqhRX2ZrMmFLQHZ3Mr,2022-04-28,168295,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Fairy Wings,https://open.spotify.com/track/6CMNS6pnhXrNMVIaySBaMY,Fairy Wings,https://open.spotify.com/album/0AVeV4v7mhaOW7Okhxk7Yb,Jon Cossack,https://open.spotify.com/artist/6w8RoKnxCYlouuGTigZTO6,2023-06-19,125934,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Fallboard,https://open.spotify.com/track/4vCdNdBT7N2t9ajQHxIR92,Fallboard,https://open.spotify.com/album/265fflCLaUsPMiMkX4ies2,Esther Dutch,https://open.spotify.com/artist/5dE53rEeytVtDqFaOViuZ7,2022-04-28,160009,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Felicity,https://open.spotify.com/track/42ozgVjsCxPmH6vSFTXAHW,Felicity,https://open.spotify.com/album/2lTOtqyZKZaX5kiw9JKqC4,Hugo Reilly,https://open.spotify.com/artist/5uVINFbw5tZH9G7fFQBEZd,2022-04-28,122250,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Felt Improv No. 3,https://open.spotify.com/track/4mUEjeo70EeAq2ARJySrj6,Felt Improv No. 3,https://open.spotify.com/album/1cseVonhcrCKoxuNDGY6T8,Niall Byrne,https://open.spotify.com/artist/39u6Bl8CfMjzqKVaM3JsTJ,2022-04-28,181795,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Finale,https://open.spotify.com/track/3NT3cMv9qqmIX45fQqwVIU,Sweet Water,https://open.spotify.com/album/4pFfD5JJWub5rc1A7kflUG,Aron Edwards,https://open.spotify.com/artist/3HVOv7Lm5kDzwbpGibjL4W,2022-07-20,154829,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Fiorire,https://open.spotify.com/track/1nxWCkjlOdwRwyROs99UNv,Ariosa,https://open.spotify.com/album/0YzXa9BR1O17eoFmKmSded,Carluccio,https://open.spotify.com/artist/06bxyT4bXPZaKsInaJ75UL,2022-04-28,177000,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Fireside,https://open.spotify.com/track/41A4bFgArMNz740zk0qOJD,Fireside,https://open.spotify.com/album/4w1VRr8VTbdwyp1VfQ7mwK,Aisen Voight,https://open.spotify.com/artist/6qP2qRYduH4bCfMcSMiglb,2024-09-03,144291,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Foreseeable Future,https://open.spotify.com/track/31yTOwrJEks6Uz9Vz25WWR,Foreseeable Future,https://open.spotify.com/album/5fH8yNs6J9KbiAFO1gKL36,Gina Ordonieva,https://open.spotify.com/artist/3MMGcm0uz164HFTE1Dp5Jh,2023-08-15,134334,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Forgive Us,https://open.spotify.com/track/7pIprvHSIi4bZiFGc6xf5p,Forgive Us,https://open.spotify.com/album/2g5Cpml6zGcLEEZweDWEc5,Jose Garcia,https://open.spotify.com/artist/5bwWMpXFa16RzsnAeaxttA,2022-04-28,212000,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Fragment,https://open.spotify.com/track/3VBPPIu4MGBnMj4SF8sJBJ,Fragment,https://open.spotify.com/album/4hDrHeKxgRFP07lI6RAkoE,Ever So Blue,https://open.spotify.com/artist/6LwcYWG1molG0KW2xwnPd2,2022-04-28,153103,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Fristad,https://open.spotify.com/track/4G5Zl5CAe63eqW5XrAq9w2,Fristad,https://open.spotify.com/album/5t8CKlRIPsIXa5QITQRjKn,Domi Nova,https://open.spotify.com/artist/1Ld0guzIxggCOIbkE319nz,2022-04-28,158250,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Früh,https://open.spotify.com/track/7J6nPXzpkCcAOdVgCkCNtM,Früh,https://open.spotify.com/album/6rYq4871w4zJ9YrD5xmYIL,Franz Ewer,https://open.spotify.com/artist/7p9jnrJ98pQ5CCOzhUt6wu,2022-04-28,127217,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Gently,https://open.spotify.com/track/2q1y39ymy9HRdP8A0eVikn,Sapphire Sky,https://open.spotify.com/album/5q2iit8VRZVaGl68spxq2t,Odette Montano,https://open.spotify.com/artist/3J2sqtWaUCFmoVhS2ibEXC,2022-04-28,167374,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Guiding Light,https://open.spotify.com/track/1yifgXa6NhUmUayr78flWm,Guiding Light,https://open.spotify.com/album/020aZCrrAmqQQ7TIobHAZN,Lea Lewis,https://open.spotify.com/artist/0wnLoOej9LyiFZKKnJmP9z,2022-04-28,130270,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Haven,https://open.spotify.com/track/5K5WAmv3SxQR8Is4zJklrz,Haven,https://open.spotify.com/album/2GtLmksn6hajz3ZX14bjO7,Odette Montano,https://open.spotify.com/artist/3J2sqtWaUCFmoVhS2ibEXC,2022-04-28,165000,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Heartbeat,https://open.spotify.com/track/5gYcfdwdwQ7eowE3ycuXaW,Heartbeat,https://open.spotify.com/album/23F1BckCyP3XYDPo7JQtZL,Errol Hayward,https://open.spotify.com/artist/5QqAOx4RRkDlVmHse16kNx,2022-04-28,137000,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Hearts of Us,https://open.spotify.com/track/2aVPRmQnQ95n2lPG1QjXr2,Hearts of Us,https://open.spotify.com/album/4PgiOdtd12ASXZcnG24F1e,Niels Wang,https://open.spotify.com/artist/5CEH6P4vzHUyHI4WGrWaKT,2022-04-28,136000,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Heather's Croft,https://open.spotify.com/track/1ZDPKU4OiLJoej4IFqOyHP,Heather's Croft,https://open.spotify.com/album/74RBkn33VQFUsY4SDUqoE0,Silje Mørk,https://open.spotify.com/artist/3Th7uQxL5iOFrWHZ4GZIzP,2022-04-28,177041,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Hideaway,https://open.spotify.com/track/3y4t41pbQBDpmD60HdCMRN,Hideaway,https://open.spotify.com/album/2Ng37Ew03H9E7Q01Oao765,Dunham Froebel,https://open.spotify.com/artist/0MvupKzpYkQtaadEOoPsHT,2022-04-28,159500,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Home For Someone,https://open.spotify.com/track/4dSSFaVIaF3G0yYOkegjYo,Home For Someone,https://open.spotify.com/album/7EvULz6e12nqEWNSr3g77I,Zinna Blanc,https://open.spotify.com/artist/0qoowD3vsyfw8qzylIN9nx,2022-04-28,220403,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Homeland,https://open.spotify.com/track/5CMV79VrT9PxQRwdQr2EW0,Homeland,https://open.spotify.com/album/67XXxVyBzRfwLuuFAUwmos,Jef Martens,https://open.spotify.com/artist/7t8PD6GvlbqByM0g7ysSHH,2022-04-28,142625,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Hour Glass,https://open.spotify.com/track/5OU3bBYoT7TqGOlPrZqq7N,Hour Glass,https://open.spotify.com/album/7om9KUlSTFqdUeQfO9Rm4P,Felice Manzi,https://open.spotify.com/artist/4zyg7o4zxpSwns0Le3W14e,2022-04-28,171615,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Human,https://open.spotify.com/track/2SMT5fwEqzZIu5VGFYL6qH,Seasons,https://open.spotify.com/album/2ev06zAeaGpVlOkOTD1JUb,Edgar De Vries,https://open.spotify.com/artist/5ccEcnSCa82fIfFgwpVyrD,2022-04-28,202750,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Hvile (Ps.4),https://open.spotify.com/track/6VX09RQkEUeCA2f07eF4L0,Hvile (Ps.4),https://open.spotify.com/album/70ulnAtVVPZApVt5J4WIbm,John Vegard Schow,https://open.spotify.com/artist/00bOFN0VJ7IQqtK3TdRcsN,2023-07-25,145338,2022-06-02,Soft piano music to accompany your reading,Summer Reading
I Dare Not Dream,https://open.spotify.com/track/31as8GAbqrm9thjsrTD7lo,I Dare Not Dream,https://open.spotify.com/album/1X8SeMtxLgpnUCvUo6QcVj,Mírabilis,https://open.spotify.com/artist/11nkqtBGx6kKdNeaT2hQYD,2023-08-07,134155,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Il mio cuore brucia per te,https://open.spotify.com/track/2Wvu8d2R1Ish33Jl67JEdI,Il mio cuore brucia per te,https://open.spotify.com/album/65YsTIbDwGwTGVxGjpDMvy,Oddo Fava,https://open.spotify.com/artist/3DbqhQZ1BfpxozIDPMjZDd,2022-04-28,130000,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Impuissance,https://open.spotify.com/track/3W5GfZBvDJQKovjdCww4pL,Impuissance,https://open.spotify.com/album/7Md0Z0mUYIC9WVmnIGTuay,Luisa Amogida,https://open.spotify.com/artist/6G62bUbzGc5W2y0yxeHEKj,2022-04-28,123888,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Ingénue,https://open.spotify.com/track/3eh0aTbpVViZatOcCnSTMW,Ingénue,https://open.spotify.com/album/4VSETamjgx6cwFsdba8N7b,Nino Carl,https://open.spotify.com/artist/3V1leSurIPtt6YdrfnJNo2,2023-08-15,147639,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Innamorarsi,https://open.spotify.com/track/07DOQ7ce43Q5ICTdzG8M97,Innamorarsi,https://open.spotify.com/album/47kowrH6Cijbzn3xy0FMV6,Irene Gaifana,https://open.spotify.com/artist/6gdy6anlAQAem03BVY6m83,2022-04-28,152990,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Introspective,https://open.spotify.com/track/7d1CXUTMlMxmBWz3Mwsdvk,Introspective,https://open.spotify.com/album/2Mq0dTijsXUQmTB0A5tPp8,Phlox Sage,https://open.spotify.com/artist/5eIwTQpKoGAM6rFunUEd1T,2023-06-19,131411,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Involution,https://open.spotify.com/track/7pYYH192TuKAQH2cHG7vPR,Involution,https://open.spotify.com/album/3GqBjeMovVIis4YxjAYfg4,Ivan Vladusic,https://open.spotify.com/artist/6RIbBV3sHhVlLi2mPPMjbN,2022-04-28,163500,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Irreversible,https://open.spotify.com/track/3iGoaawn0i6d0IUESJxM0f,Irreversible,https://open.spotify.com/album/0MQWtPXU0Rxr4PAf5k1hmh,Karl Hasselfors,https://open.spotify.com/artist/0oTXHaCCC8C2xvKLRxDgtC,2022-04-28,136045,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Ja Mata,https://open.spotify.com/track/51egrQzlzHbpm6uv49eGRV,Oyasumi Nasai,https://open.spotify.com/album/6zH199CcNElk23h0lqJ9c4,Marlon Guild,https://open.spotify.com/artist/37H3UX4jTV7ZjH5yL6l3Yl,2022-04-28,209578,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Journey in Place,https://open.spotify.com/track/7dNH0Srg1kTobjTUwGnqxc,Journey in Place,https://open.spotify.com/album/0SkWn5AmuyrZyDMBvCvj8q,Walter Groenig,https://open.spotify.com/artist/5wS8vfWhht4IzuXzQisbim,2022-04-28,172992,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Just a Thought,https://open.spotify.com/track/0yoaGTIVmywSYedV1YsIhG,Just a Thought,https://open.spotify.com/album/2ThuoXpPbWohcnLD3na9SP,Victor Kovacs,https://open.spotify.com/artist/5JF3HMNudSKqJDkgCOzULV,2022-04-28,154291,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Just For Now,https://open.spotify.com/track/2mmkokfVO72zAHkz9OTRZO,Just For Now,https://open.spotify.com/album/0eA9Y4ZuUUFAEySggUBnKV,Rich Mortimer,https://open.spotify.com/artist/0WMQidVblrSXVtlhpMcQTI,2022-04-28,110000,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Just Like Glass,https://open.spotify.com/track/77RVnHDxwWHltl9ZubyvOY,Just Like Glass,https://open.spotify.com/album/0nSLtWGCUuX7Or7SoMHlEN,Aline Forma,https://open.spotify.com/artist/77gqTd54FTF2uKWV0RI7FU,2022-04-28,176625,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Karlovy Vary,https://open.spotify.com/track/6UQU3rbYYESsfBcJOvZDHB,Karlovy Vary,https://open.spotify.com/album/42Bm4yEdjetR7e5rxM1PDJ,Maxim Pellas,https://open.spotify.com/artist/6odoEK73GIfn9uuCvcYZl4,2022-04-28,144813,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Kokyu,https://open.spotify.com/track/5v9dmm3md5BdP2qpH0lriI,Kokyu,https://open.spotify.com/album/5C72uHPlWlDljYbWxVGjhU,Mizuki Lee,https://open.spotify.com/artist/3Q4E32Z1xrz9ZrDx8pyB0y,2022-04-28,126298,2022-06-02,Soft piano music to accompany your reading,Summer Reading
La Gondola,https://open.spotify.com/track/43xkjr0u5DBR3NfkrCQdHo,Surrender,https://open.spotify.com/album/2SSwUTubPIzCDF0n2IVYYZ,Nicola Casalino,https://open.spotify.com/artist/3yfPBQP1jcsBr5LNlbipBR,2022-04-28,221000,2022-06-02,Soft piano music to accompany your reading,Summer Reading
La Raison,https://open.spotify.com/track/5O4mtDJO8jOP867GGp495v,La Raison,https://open.spotify.com/album/33JRRgkyeWVNcWgDuWCM4h,Orlene de Brisay,https://open.spotify.com/artist/0j1bGzjDxr3eqhdWsmkVMN,2022-04-28,136374,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Lasting Sun,https://open.spotify.com/track/0f6u4KLnzyfrMgbIjpvgBf,Lasting Sun,https://open.spotify.com/album/5REPgXHjdINZAW11xWVQEq,Dillon Nilsson,https://open.spotify.com/artist/1nY3al2DuBlDLkzCNA5gdr,2022-04-28,146725,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Le Lac des Buttes,https://open.spotify.com/track/2wSDYbFEls8WYUCLCUvZNJ,Lac des Buttes,https://open.spotify.com/album/5f7kNJ30Borz8VHTtsuG32,Nicolas Dupain-Aignon,https://open.spotify.com/artist/13jahwQWxrUhKBpng3HRQf,2023-08-15,133572,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Lekko,https://open.spotify.com/track/6hg8132jlk9fZsSbfpdmGR,Lekko,https://open.spotify.com/album/2AKOAyRuAkRAg0sNWoH2nL,Marcin Starosta,https://open.spotify.com/artist/3zXWrdKJkoFzMsPsw51Nzw,2022-04-28,147374,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Les couleurs du ciel,https://open.spotify.com/track/3nyasiaSCFSEfxEEYg4jpx,Les couleurs du ciel,https://open.spotify.com/album/7mrY9VkXPs93zAM44QbWjB,Évariste Lacroix,https://open.spotify.com/artist/0d5qOOMJckpL05pEN7aKhz,2022-04-28,161250,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Lonewolf,https://open.spotify.com/track/65lkARn7lMcwoDtySoAubT,Lonewolf,https://open.spotify.com/album/6XlsHNPS58hVCZKl8O5kLu,Emmanuelle Rimbaud,https://open.spotify.com/artist/25eoowiv7avebKZvqc7knq,2022-04-28,155324,2022-06-02,Soft piano music to accompany your reading,Summer Reading
Lost For Words,https://open.spotify.com/track/5NH7f7qokbw0GmEbztG9qv,Miles Away,https://open.spotify.com/album/4Kl1CFQxhyCcdGB32jfSN8,Leslie Miles,https://open.spotify.com/artist/23A7R7jwaZW0PQyH2TpGi1,2022-04-28,167000,2022-06-02,Soft piano music to accompany your reading,Summer Reading
