track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Kinky Reggae,https://open.spotify.com/track/2WDHLTdKNxteFR6y7b9VI0,Bob Marley - The Greatest Hits,https://open.spotify.com/album/2fZy8qMiSyjxLt6jgTkabI,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2019-06-19,209345,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
Legalize It,https://open.spotify.com/track/605ZHoLZx7PtQ8fXgvN10K,The Essential Peter Tosh (The Columbia Years),https://open.spotify.com/album/5Up8MjtHf71WW4vnVqyb1g,Peter Tosh,https://open.spotify.com/artist/0oea1hwGMfUxZbLxJc1XUN,2019-06-19,279800,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
Many Rivers To Cross,https://open.spotify.com/track/2jQQJgvmr8fmTsWULa2pct,Many Rivers to Cross,https://open.spotify.com/album/7q8KGVfLhu54RUL9QusJ3I,Jimmy Cliff,https://open.spotify.com/artist/3rJ3m1tM6vUgiWLjfV8sRf,2019-06-19,161133,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
Misty Morning,https://open.spotify.com/track/4WEdPzCYBPiUezETE0Y0pi,Kaya - Deluxe Edition,https://open.spotify.com/album/2MnN6FfnhDf4Zk5g0dIAJv,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2019-06-19,213546,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
Money In My Pocket,https://open.spotify.com/track/5jla2fhvErKAiUHG3fnRuv,Words Of Wisdom,https://open.spotify.com/album/1z8A6cocNi7jSr437sCilU,Dennis Brown,https://open.spotify.com/artist/0UmBaQJflaHddKtf1lrA6F,2019-06-19,228866,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
Pass The Kutchie,https://open.spotify.com/track/6aU8bv0pkwRX5eXlhyCiqQ,Reggae Anthology-Music Works Classics,https://open.spotify.com/album/4rNr46ApqmkPTRrcMfhXkQ,Mighty Diamonds,https://open.spotify.com/artist/2MvXKrHantfY5wyPiCOo2k,2019-06-19,214626,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
Pressure Drop,https://open.spotify.com/track/28SKEi3NKRYoDO44vea0ws,Toots & The Maytals - Pressure Drop,https://open.spotify.com/album/3KbC2PqMhUfvCiMXqU2Kbp,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2019-06-19,176213,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
Right Time - 2001 Digital Remaster,https://open.spotify.com/track/5p3kVMB5spe9fY9CKNAiRm,Right Time,https://open.spotify.com/album/1S7rBJNPNrCvtdF38sp0Gs,Mighty Diamonds,https://open.spotify.com/artist/2MvXKrHantfY5wyPiCOo2k,2019-06-19,197200,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
Rock Steady,https://open.spotify.com/track/5yqaUh5wShQwb90Gm1LeP8,Soul Groover,https://open.spotify.com/album/4bRzVqsX9EmmzUu2rAu2j0,Alton Ellis,https://open.spotify.com/artist/5pryfFgCrWJ41UHaENJPyi,2019-06-19,158000,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
Shine Eye Gal,https://open.spotify.com/track/28xLykujcyIxFEGkFyNbvQ,Guess Whos Coming to Dinner,https://open.spotify.com/album/1LYfop1k64VTvIhEgXiIxL,Black Uhuru,https://open.spotify.com/artist/5keeQyPKYRxUCKDMECTXG3,2019-06-19,459773,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
Strictly Roots,https://open.spotify.com/track/65gaRY87FjjrRUbTjq5Za9,Strictly Roots,https://open.spotify.com/album/2wF68GbQuZQxui1sOq385l,Morgan Heritage,https://open.spotify.com/artist/3VV18HyGcfLTqNjSjbROA1,2019-06-19,221293,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
Sun Is Shining,https://open.spotify.com/track/0ZcAnKomaWTvC4K7SX68Wp,Bob Marley Volume 1,https://open.spotify.com/album/4nRpqzXWTkQl05at8upsrD,Bob Marley & The Wailers,https://open.spotify.com/artist/2QsynagSdAqZj3U9HgDzjD,2019-06-19,131240,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
The International Herb,https://open.spotify.com/track/0GGPUysb8GpCG76dQH63te,Too Long In Slavery,https://open.spotify.com/album/0NZmEygtcOVC9ulZ9FxuvJ,Culture,https://open.spotify.com/artist/4DbtUTi2WsBNdruAZL2pNz,2019-06-19,200960,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
Train To Skaville,https://open.spotify.com/track/466HPqJP2wrgOyI222XvPs,Absolutely The Best Of Reggae Vol. 1,https://open.spotify.com/album/0U9LMMfkDK3alar1KZ7JEX,The Ethiopians,https://open.spotify.com/artist/3TUmwNx3l8S2nCoGKqIhjA,2019-06-19,174160,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
Ya Ho,https://open.spotify.com/track/7uv8879PyyEr4xxwH1hj4K,Ya Ho,https://open.spotify.com/album/5dLXYjpMJMfguKvTZfvvBP,The Viceroys,https://open.spotify.com/artist/1D9gvipi900QNpsgh679xb,2019-06-19,128000,2021-12-21,Hit the grill! Roll those hotdogs and smoke those meats. ,Reggae BBQ
