track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chekele,https://open.spotify.com/track/48onZ4ZEQnfzaH0yAofSsA,Chekele,https://open.spotify.com/album/0rPIpdxZnQKdP6iEeI05n2,Ashic Arun,https://open.spotify.com/artist/3tarLlwi7lpfUrIGZjgigA,2023-03-10,142105,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Chhaap Tilak,https://open.spotify.com/track/1xMfoLDuxnwPBGR0uVrRpc,Chhaap Tilak,https://open.spotify.com/album/4PxJFikJLP5xm6P2WyWkml,"Shreyas Puranik, Rahul Vaidya, Palak Muchhal, Saaveri Verma","https://open.spotify.com/artist/5o36rLQd78Zh8CaT8rn59d, https://open.spotify.com/artist/6XypcJDBmfuRjq52PFUVwd, https://open.spotify.com/artist/3yMmYEklQ7gLOZXEFNd3xr, https://open.spotify.com/artist/4upwKgffqvWxkmv52QoT54",2023-03-10,331089,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Chhap Tilak,https://open.spotify.com/track/1crUmJ6yI1kbwTHX9yiCEW,Chhap Tilak,https://open.spotify.com/album/4tCGywFgQRoowig7bZyhme,"Amrita Kak, Amaan Ali Bangash, Ayaan Ali Bangash","https://open.spotify.com/artist/4BTpn8TkJe0FnqlpTY1ZJ2, https://open.spotify.com/artist/4YHKzvqxptwrqZT9GyYHIg, https://open.spotify.com/artist/7ljpuNfOEA1vCZv3SHeKdG",2023-03-10,271058,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Chidiya Da Chamba,https://open.spotify.com/track/7AKaVhDuiQjcAYsUmqA7Gg,Chidiya Da Chamba,https://open.spotify.com/album/5mfXgnrBzf5e0kUlC6CoPl,"Salim–Sulaiman, Sukhwinder Singh","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/19MVxKZZdPj2X0F8pi0OCT",2023-03-10,293076,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Dilbaro,https://open.spotify.com/track/1nZsawYIhZOQXHueQSlSa0,Dilbaro,https://open.spotify.com/album/50njznUOstDkOBf8IARjEM,Aabha Hanjura,https://open.spotify.com/artist/2Q54hRFIUw0VBqGRyzma5P,2025-02-17,191182,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Dilruba,https://open.spotify.com/track/3wOKU4CW3SYQkroOkDaYKD,Kailasa,https://open.spotify.com/album/4RaycLPhCCJ8wglYD4cvmD,"Kailash Kher, Paresh Kamath, Naresh Kamath, Rakesh Pandit, Pradeep Pandit","https://open.spotify.com/artist/4oVMLzAqW6qhRpZWt8fNw4, https://open.spotify.com/artist/3PgeUFj9oHU4K4RGaITz2f, https://open.spotify.com/artist/79sho4jpEGoCCC51KHnNSJ, https://open.spotify.com/artist/34qWfkLW2mSlqts5iQHQlC, https://open.spotify.com/artist/1ZenKqRlw6lmjXqK0kJQhU",2023-03-10,238293,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Dilshad,https://open.spotify.com/track/487NdFWy4ie4r5xb0avzKw,Dilshad,https://open.spotify.com/album/1liRfiO6i0jEeosUm4BBNp,Yawar Abdal,https://open.spotify.com/artist/0diT32N2N04X4L7NK3AK5P,2025-01-31,223714,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Divine Krishna,https://open.spotify.com/track/5XAY3PGTV5bbBv5cd6cVQk,We for Love,https://open.spotify.com/album/3GN5KAQHhR8MqwQea7VbXo,"Amaan Ali Bangash, Ayaan Ali Bangash, Malini Awasthi","https://open.spotify.com/artist/4YHKzvqxptwrqZT9GyYHIg, https://open.spotify.com/artist/7ljpuNfOEA1vCZv3SHeKdG, https://open.spotify.com/artist/4af9dUIG89GAuEsy6Se3F1",2023-06-30,293500,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Ek Nazar,https://open.spotify.com/track/3AGBcIwsZI9a6qPSBYEiVN,Ek Nazar,https://open.spotify.com/album/0uvgwyjq1H0PyJh9OSHzwc,Kavita Seth,https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv,2023-03-10,444600,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Ekla Cholo Re,https://open.spotify.com/track/41QZCU6T0iot2umBYIlJLn,Ekla Cholo Re,https://open.spotify.com/album/6z5UCBpWRB6OLDcIsO0DWo,Paroma Dasgupta,https://open.spotify.com/artist/1pvVz9G8uL8K0ZVEnqm1SQ,2023-03-10,233760,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Ghat Ghat,https://open.spotify.com/track/1jlwDl4inmp0RgIegvyuzK,Kabir Cafe Live,https://open.spotify.com/album/1HJ3rgEzphZ6KjJfaJPHQq,Kabir Cafe,https://open.spotify.com/artist/2AWF4fUAstzXyJd01JTuS3,2023-03-10,260486,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Haalyo Jaa (Secret Sessions X Collab Stories),https://open.spotify.com/track/3QmeA8spViA3XNsOW0mQMQ,Haalyo Jaa (Secret Sessions X Collab Stories),https://open.spotify.com/album/2BvmgU37aWulnWfAlF5B2D,"Jaysinh Gadhvi, Kushal Chokshi, Bhargav Purohit, Sagar Patel, Raju Bhaai, Kavi Shree Ghanshyam Gadhvi","https://open.spotify.com/artist/1HEuIORmED1xTKDDiPH6MJ, https://open.spotify.com/artist/3O4inKp31pcolbyohgKuYa, https://open.spotify.com/artist/2v7bvNV1rWBtzZqFj2L9Qc, https://open.spotify.com/artist/1hVYdNuFnaMpCWK9t5J6S5, https://open.spotify.com/artist/1rF0er2kxD1tn46ToQavcC, https://open.spotify.com/artist/4rU6mQr0ILE4ulexLA3l7W",2023-11-15,175929,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Haalyo Jaa (Secret Sessions X Collab Stories),https://open.spotify.com/track/0fzVqKKvn5P6MU3kNYsqgM,Haalyo Jaa (Secret Sessions X Collab Stories),https://open.spotify.com/album/66xOQ66ZnZPAlA6thPN5kb,"Kushal Chokshi, Jaysinh Gadhvi, Kavi Shree Ghanshyam Gadhvi, Bhargav Purohit, Raju Bhaai, Sagar Patel","https://open.spotify.com/artist/3O4inKp31pcolbyohgKuYa, https://open.spotify.com/artist/1HEuIORmED1xTKDDiPH6MJ, https://open.spotify.com/artist/4rU6mQr0ILE4ulexLA3l7W, https://open.spotify.com/artist/2v7bvNV1rWBtzZqFj2L9Qc, https://open.spotify.com/artist/1rF0er2kxD1tn46ToQavcC, https://open.spotify.com/artist/1hVYdNuFnaMpCWK9t5J6S5",2023-03-10,175929,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Habbakhatoon 3,https://open.spotify.com/track/6ie7QsapPFZP8wyDre7hZi,Habbakhatoon 3,https://open.spotify.com/album/4gp1vl0aGe6k0DXg0BqLWZ,"Vibha Saraf, Avijeet Satapathy","https://open.spotify.com/artist/4aL6PYF766njiW0WELvEzj, https://open.spotify.com/artist/1Odsf0ejphk7o2GEViymZv",2024-11-11,218653,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Hamre Balam Ji Ke,https://open.spotify.com/track/6x9hWPpIpEU0u7qH2Kv0bS,Hamre Balam Ji Ke,https://open.spotify.com/album/428Y1z3wJZBcLYIS27RgoX,"Shaurya Mehta, Anjana Padmanabhan, DH Hrmony","https://open.spotify.com/artist/6ZFf2SlE4VkJzqM4yJUsSR, https://open.spotify.com/artist/420Mr1M4EAVToMd0puguQD, https://open.spotify.com/artist/2LxOqlrLVxwuFbnWzkqiYY",2025-01-29,191926,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Holi Aayi Re | Coke Studio Bharat,https://open.spotify.com/track/64ity98lLkRVEZMfS8MSyI,Holi Aayi Re | Coke Studio Bharat,https://open.spotify.com/album/37NkpS6pd0PHcusmLqmx7M,"Vishal Mishra, Malini Awasthi, Prateeksha Srivastava","https://open.spotify.com/artist/5wJ1H6ud777odtZl5gG507, https://open.spotify.com/artist/4af9dUIG89GAuEsy6Se3F1, https://open.spotify.com/artist/6Tt4bucXZfk6Vasj3fSaCT",2025-02-21,328181,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Hukus Bukus,https://open.spotify.com/track/50A0o1uOb6TW2bdbJFrp8F,Hukus Bukus,https://open.spotify.com/album/5ORGx0mjAyoPn2LSDRzbku,Aabha Hanjura,https://open.spotify.com/artist/2Q54hRFIUw0VBqGRyzma5P,2023-03-10,246822,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Hukus Bukus,https://open.spotify.com/track/7jo5tmRMOKlfBg1LLzodB5,Hukus Bukus,https://open.spotify.com/album/4bkhNqNkG5hIFVrDglvNCQ,Aabha Hanjura,https://open.spotify.com/artist/2Q54hRFIUw0VBqGRyzma5P,2023-11-15,246822,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Iya Kaye Hajaari | Mere Jaisa Hi,https://open.spotify.com/track/2FzWQwS1lzBnwSLmYuRQyQ,Jaadoo Bastar,https://open.spotify.com/album/5AA7yyK7eaxx63E9aTvoXK,"Daira, Lakheshwar Khudaram, Alok Ranjan Srivastava","https://open.spotify.com/artist/5zve5gonOuNzWd2yKZJiJO, https://open.spotify.com/artist/30j1ZGcnDZ9HZZiZhUsN8V, https://open.spotify.com/artist/5DexCXOx7knvTPNU8KBYep",2024-07-26,287000,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
"Jaag Uthi Usha - From ""Songs Of The River - Ganga""",https://open.spotify.com/track/4IMOTtavuplugtakpEyTVU,"Jaag Uthi Usha (From ""Songs Of The River - Ganga"")",https://open.spotify.com/album/7tQ69K3DWUvjy99o7BimzA,"Shantanu Moitra, Bombay Jayashri","https://open.spotify.com/artist/6hpDlOvqsnIxrPegGTWVY1, https://open.spotify.com/artist/5OTt6O4Q22YsqZDaWV6FqC",2023-11-15,268615,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
"Jaanaan (From ""Bhoomi 2024"")",https://open.spotify.com/track/5ZY6Tet68fX8ea0R0D80T5,"Jaanaan (From ""Bhoomi 2024"")",https://open.spotify.com/album/1FxmcvIwRD99bcNLNdoRDH,"Salim–Sulaiman, Raj Pandit, Gulzar Ahmad Ganaie","https://open.spotify.com/artist/6ohaQzKaXrobAL8paLSaxq, https://open.spotify.com/artist/3UOrPjiw3UxtqP8ZoKR908, https://open.spotify.com/artist/4gB0ajRtDQXc2Vdp02A1pJ",2024-11-22,306779,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Jag Baurana,https://open.spotify.com/track/7a2juqZ6j3kJCFWNSjeJRT,Jag Baurana,https://open.spotify.com/album/2vRcMybYtopm2yxiMwDnEM,"Aabhas - Shreyas, Indie Routes","https://open.spotify.com/artist/0igGknafipnY3uY0KKaBn4, https://open.spotify.com/artist/2QxOfctGL0UcikrK1WSEQu",2023-03-10,352048,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Jagat Mein Kaisa Nata Re,https://open.spotify.com/track/4DSJNXH2FaOGFGBaAY8e3B,Jagat Mein Kaisa Nata Re,https://open.spotify.com/album/3F2JCrV7g0lKjurBAw9mpw,Aabhas - Shreyas,https://open.spotify.com/artist/0igGknafipnY3uY0KKaBn4,2024-06-26,255333,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Jhoomelo (feat. Hansa Devi) - Maati S1,https://open.spotify.com/track/18obntWwlvtzNEOrVyyJTE,Jhoomelo (feat. Hansa Devi) [Maati S1],https://open.spotify.com/album/0GJ7GMjQjOG8Ar0rv1Qvkn,"Mohit Chauhan, Raghav & Arjun, Deepak Ramola, Hansa Devi","https://open.spotify.com/artist/5GnnSrwNCGyfAU4zuIytiS, https://open.spotify.com/artist/6Q816hDJR1oJMAwQfn2Vot, https://open.spotify.com/artist/27sLJoziHcUlgivULGSga4, https://open.spotify.com/artist/0Ja0ekncJTeJ9zn1qJ9Fn9",2024-12-09,259200,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Jogiya,https://open.spotify.com/track/2T0WqDhuQDfqcjSZnRDOVK,Jogiya,https://open.spotify.com/album/3oj1F2vMdJa8TUHKhlo1La,"Aabhas Joshi, Aabhas - Shreyas, Indie Routes","https://open.spotify.com/artist/59MBrXiDnBe2UHqpqUzuaI, https://open.spotify.com/artist/0igGknafipnY3uY0KKaBn4, https://open.spotify.com/artist/2QxOfctGL0UcikrK1WSEQu",2023-03-10,249827,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Kaash,https://open.spotify.com/track/0cZiZvDw379OH4eXqGDGtx,Raah-e-Fakira,https://open.spotify.com/album/3cq365TibcTJkm9ck4SH3v,Swarathma,https://open.spotify.com/artist/6spTcexl1jDSkDzuewoQbX,2023-03-10,233026,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Kaliya,https://open.spotify.com/track/3MnpWi9qC8vKr10HVz7Ku2,Music Of The Honey Gatherers,https://open.spotify.com/album/2GNwek98s1cDjSyWEEUoLZ,Paban Das Baul,https://open.spotify.com/artist/3FrGYJNQECWcYe2PMFYAgM,2024-08-30,197080,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Kandisa,https://open.spotify.com/track/2wQqVbWE7FI47lEXPEoocc,Kandisa,https://open.spotify.com/album/4MBagMMRFRIvXGcg0Ph6rI,Indian Ocean,https://open.spotify.com/artist/0Xbdgzdm7k9BJ5gUgmAkpy,2024-09-10,460721,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Karam (Equals Sessions),https://open.spotify.com/track/5zWA0flBrTC3VmhjcJ2MZG,Karam (Equals Sessions) - Single,https://open.spotify.com/album/6ZeOlXxvWRq3h0inux1YPQ,"Rangle Sardar, When Chai Met Toast","https://open.spotify.com/artist/3nD9WdGngkUd6WEk1zsZy8, https://open.spotify.com/artist/04hYGGSjYtLekuuJXEGrIl",2023-03-10,259500,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Kasiyoli,https://open.spotify.com/track/6dMX9Ky6PCqtNZ6uSarXqU,Kasiyoli,https://open.spotify.com/album/3hkQpICrJkdU3eglPS2qkf,"Anurag Saikia, Vivek Hariharan, Jutimala","https://open.spotify.com/artist/6hzngLO20cX5IGqT0hVv1G, https://open.spotify.com/artist/5KOvzkFqFQBE4r34ebiDXh, https://open.spotify.com/artist/2vO1IbLmGJkYK9LXFQipqP",2023-05-30,226708,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Kesariya Balam,https://open.spotify.com/track/2ThKcMBfuQilrlCkGlCdgM,Desert Sessions,https://open.spotify.com/album/3MyKvUVZQMZ9RPqAda5NiU,Mame Khan,https://open.spotify.com/artist/2K4pcxTMiwnKoVvdAr5pwD,2023-03-10,251250,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Khalasi | Coke Studio Bharat,https://open.spotify.com/track/5LSAafg2oH9YPgf3EG17iw,Khalasi | Coke Studio Bharat,https://open.spotify.com/album/0cUSfUJILJ9I38bntZKSLq,"Aditya Gadhvi, Achint","https://open.spotify.com/artist/68BDWvc511MC0b6eAmH7gW, https://open.spotify.com/artist/4bvGDTEPFnllKiJaEZGuXk",2023-10-26,258260,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Khud Se Naina Char,https://open.spotify.com/track/3OyYf83Obloj5HkWWjJ2eb,Shakkar,https://open.spotify.com/album/6ch0434Yzu5VCN6kKkLaJO,"Raghu Dixit, Purbayan Chatterjee, Neeraj Rajawat","https://open.spotify.com/artist/72578usTM6Cj5qWsi471Nc, https://open.spotify.com/artist/7cOq32s7XaaDAgYnMp7aPW, https://open.spotify.com/artist/3yjKvP7LiyIw2dzB5CCGxM",2024-07-11,263750,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Ki Jaana,https://open.spotify.com/track/7sCtnlyuxm07ISQg5ErK0Z,Ki Jaana,https://open.spotify.com/album/2w05JOdoxAmsvpPvbeuLtP,"Kanishk Seth, Kavita Seth","https://open.spotify.com/artist/4hGFNXuWut4b2sfJCJJNEo, https://open.spotify.com/artist/3nQ125TJobosBH446Dsvvv",2023-03-10,277546,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Kitse,https://open.spotify.com/track/5lRpjhcokr9ICFEgWnWmZK,Kitse,https://open.spotify.com/album/369HA88bBIUJuvF7nLdkJM,"Nyn Music, Mohito","https://open.spotify.com/artist/1mdpuEMzGFix1xdvjOma0t, https://open.spotify.com/artist/47iQfoE3WJMcR4QtOHNc1M",2023-08-28,205714,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Kon Halave Limdi - Reprise,https://open.spotify.com/track/5BhOC3r1Cc7hGj1S4ik5c2,Kon Halave Limdi (Reprise),https://open.spotify.com/album/5tyRG2a7FMXAVr39NmOYKS,"Dhaval Kothari, Sarthak Kalyani","https://open.spotify.com/artist/2Nu84CgIbMyb8wgAg3xLEt, https://open.spotify.com/artist/33ZaVn459vwF8UVDS6sWxh",2023-03-10,238433,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Latthay Di Chaadar,https://open.spotify.com/track/0QOJABRwcIx5WfzILs47eJ,Latthay Di Chaadar - Single,https://open.spotify.com/album/2gGa9X08pMWC5FNB9ShgG8,Hari & Sukhmani,https://open.spotify.com/artist/4hbKHVGQLndhi1Pa7gQNNj,2023-03-10,215632,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Leta Jaijo Re | Coke Studio Bharat,https://open.spotify.com/track/16yMLqQledh43yQ788cGzc,Leta Jaijo Re | Coke Studio Bharat,https://open.spotify.com/album/2hnV4PR6Ef1JPz4QS36BxF,"Shashwat Sachdev, Sunidhi Chauhan, Chotu Khan, Jaipur Kawa Brass Band, Kausar Munir","https://open.spotify.com/artist/465OXuCU8YZNmVG1leLwQ9, https://open.spotify.com/artist/3eDT9fwXKuHWFvgZaaYC5v, https://open.spotify.com/artist/0dV0HtaKhSbIFeE3izhj4p, https://open.spotify.com/artist/3sKQnFP3Mx4Xg8H9EVXJbf, https://open.spotify.com/artist/3GBSge8pq7mpezUQl0GAOA",2024-06-26,234913,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Lone Poet (Aeri Aali),https://open.spotify.com/track/7vm4uByBujMi734s6LO3hm,Shades of Cashmere,https://open.spotify.com/album/14rJsFPIXADiSOxf9uIrZo,"Shashwat Sachdev, Nakul Chugh, Shreya Jain, Liyaqat Ali Khan","https://open.spotify.com/artist/465OXuCU8YZNmVG1leLwQ9, https://open.spotify.com/artist/1xYJFWslO6jDXRaIC3Q20V, https://open.spotify.com/artist/4kf4NJ3U6oSZ423DycBpMD, https://open.spotify.com/artist/2wk2JsBXpShxG2IfSBmNC7",2023-03-10,181959,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Ma Rewa,https://open.spotify.com/track/7uFmDBVg8GgP7WohbiG3ci,Kandisa,https://open.spotify.com/album/4MBagMMRFRIvXGcg0Ph6rI,Indian Ocean,https://open.spotify.com/artist/0Xbdgzdm7k9BJ5gUgmAkpy,2024-09-10,398654,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
Maarag,https://open.spotify.com/track/5BhpZtAbNFDUf2AHLQZoDj,Maarag,https://open.spotify.com/album/6bpKLi5PrbmhDOEcPHaQOw,"Maati Baani, Salim Khan","https://open.spotify.com/artist/07mqL75cnHcpiu3f8vKgYn, https://open.spotify.com/artist/3y8bArrNsmocFZGkIiVG4n",2023-09-11,462400,2023-05-19,Best of the modern folk artists! Cover- Indian Ocean,Folk in India
