track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Come Back To Sorrento,https://open.spotify.com/track/5qwgAYRiKuI1iTy8OpEMZS,The Old Gold Times Presents: Dean Martin - The Full Story,https://open.spotify.com/album/29KCJy50quUkgpS0E4nBIt,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2018-03-09,193533,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Come Back To Sorrento,https://open.spotify.com/track/5aefoUh9oR6nzQdwdp6k14,"Dean Martin: The Capitol Recordings, Vol. 3 (1951-1952)",https://open.spotify.com/album/2Kk2yOUlO23aSwwJBTeXPu,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2018-03-09,195866,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Conversazione,https://open.spotify.com/track/6QJCRh7zkxzpNZ5tzK2Rfm,Sabato sera Studio Uno 1967,https://open.spotify.com/album/0GE5WZVdug1awyoHhWkBd0,Mina,https://open.spotify.com/artist/3HL1CyOnDLFJo1Rr8YBlKy,2022-02-18,140714,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Domani (Tomorrow),https://open.spotify.com/track/250NogchyXPWsQ5H81IDyS,Julia LaRosa's Best,https://open.spotify.com/album/0l95EqzNXdV1rJnFuhyx1o,Julius LaRosa,https://open.spotify.com/artist/7eYjNm8FZWh2E7MPw7uHaJ,2019-03-18,154293,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Domani (Tomorrow),https://open.spotify.com/track/5GFLCzdy1DH9V5pGlpItJY,Julia LaRosa's Best,https://open.spotify.com/album/20kqgNb3tLmqH3f6hoHCvN,Julius LaRosa,https://open.spotify.com/artist/7eYjNm8FZWh2E7MPw7uHaJ,2019-03-18,154293,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
E Rrose Parlano,https://open.spotify.com/track/3gv3DtiBiTWsVrorvJjyH5,Aggio Perduto O Suonno,https://open.spotify.com/album/76U9nf3gDjcAv4ZNbyC4rN,Jimmy Roselli,https://open.spotify.com/artist/7IbQOrbuDPJu0mac9pDwf3,2019-03-18,252933,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Guarda che luna,https://open.spotify.com/track/79g5dcc87vtTw5RkwkDs4L,Che Bambola!,https://open.spotify.com/album/2dznTOXzQCpmzkTwLmt9fh,Fred Buscaglione,https://open.spotify.com/artist/2OZgYaqlFRoRyycKkIvkSa,2019-03-18,144853,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Hold My Hand,https://open.spotify.com/track/6eGgw0KZkNfDy5CFP5nWvZ,Cara Mia: The Great ‘50s Love Songs,https://open.spotify.com/album/0QDRRi9D6fFxh3w2R7iPQy,Don Cornell,https://open.spotify.com/artist/2Oe27JVtJqG8OLkgYDGzvS,2019-03-18,165880,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
I Have But One Heart (O Marenariello) - 78 rpm Version,https://open.spotify.com/track/2Y0PJlBIzrcUGAH6r9pfzh,The Columbia Years (1943-1952): The Complete Recordings: Volume 3,https://open.spotify.com/album/5BoSBPiaIMAPs87jvtAvFi,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2019-03-18,192666,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
In Times Like These,https://open.spotify.com/track/1O3XkvdYvLgmvUhAqtTPCR,On The Sunny Side,https://open.spotify.com/album/5UwXs3lYUnJJjOMdvxKfty,Julius La Rosa,https://open.spotify.com/artist/1yhv5zp6IYFYpboAm7Fdlm,2019-03-18,166240,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
It's Not For Me To Say,https://open.spotify.com/track/4lFXv6eBek6kEiGYzh2mH2,Johnny's Greatest Hits,https://open.spotify.com/album/5yIWAY0IA6ZTEGL3R6tPH1,Johnny Mathis,https://open.spotify.com/artist/21LGsW7bziR4Ledx7WZ1Wf,2022-02-18,185880,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Italian Night,https://open.spotify.com/track/7kQJ5znmZV3jLpcNDQE0xR,Welcome Home,https://open.spotify.com/album/0QsSFqGdbReLFAWwKdQIhS,The New Italian Ensemble,https://open.spotify.com/artist/6dxVfmnDCABARibSSrtqRI,2022-02-18,213773,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Italian Restaurant 1,https://open.spotify.com/track/72qqx1ZCvgnkSf2Sm14MfF,The Restaurant Album,https://open.spotify.com/album/4nSoCB4w4uhXjLlOf4QqQ3,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-02-18,205746,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Italian Restaurant for One,https://open.spotify.com/track/4zuic4CVOHN9shgFcVIjw7,Italian Café: Traditional Romantic Dinner Music from Italy,https://open.spotify.com/album/7hHYu4VO064qljJ4oKdjrD,Italian Social Club,https://open.spotify.com/artist/05TCFEjumGZHwHezCWNwK0,2022-02-18,205749,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Kriminal tango,https://open.spotify.com/track/50Z9lMvcnkHuPodeL6XY53,Guaglione,https://open.spotify.com/album/3JP375sFTecotrjU3tN0wc,Marino Marini,https://open.spotify.com/artist/2XLDoRIbLGPDqTXeTrVIbo,2018-03-09,164866,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
La Donna Riccia,https://open.spotify.com/track/3ddMtGoPY2DOOQDvQ46nAt,Domenico Modugno,https://open.spotify.com/album/1O5m1zuWVPyD0g7MwHDYMp,Domenico Modugno,https://open.spotify.com/artist/4llklDtTTyMYMY2LfFOkTI,2019-03-18,153840,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Lazzarella,https://open.spotify.com/track/2Jx5D0YoqTrCmf6mhWUBNH,La bimba di Napoli,https://open.spotify.com/album/44lx8lzwLCBQMFZwAbvjad,Gloria Christian,https://open.spotify.com/artist/1tGvCnveV3FhhNIjjGEPPI,2022-02-18,180440,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Let's Fall in Love,https://open.spotify.com/track/5fPxNZYdzcvSMXnJ0zsvZE,That Towering Feeling,https://open.spotify.com/album/00ldnYHO6BnvuNX5RSRQos,Vic Damone,https://open.spotify.com/artist/4seoDLqmOLUf59y72WJP7g,2019-03-18,118400,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Ma l'amore no,https://open.spotify.com/track/33dcDLgUPZr3jvUuYMxANH,"Rarity Music Pop, Vol. 300 (Giorgio Gaslini presenta Alberto Rabagliati)",https://open.spotify.com/album/01kBWFi4Gaaw4cOKgB6Hui,Alberto Rabagliati,https://open.spotify.com/artist/3zH8fBlRRDQl4fBjU9Hgra,2018-03-09,237360,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Ma l'amore no,https://open.spotify.com/track/5drSJDJ0IiWmwKiosUskqK,Alberto Rabagliati,https://open.spotify.com/album/1yvawlqBZYtfiyu8OMhAPK,Alberto Rabagliati,https://open.spotify.com/artist/3zH8fBlRRDQl4fBjU9Hgra,2018-03-09,237373,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Mala Femmina,https://open.spotify.com/track/4xNlVOVjEdbQ7oAqzBWFit,Sings The Great Italian Hits,https://open.spotify.com/album/1kH2CE1cZ61h3XjBsyCAvB,Jerry Vale,https://open.spotify.com/artist/5MaJrqhwysKwbvDePyAS6l,2019-03-18,152360,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Malafemmena,https://open.spotify.com/track/0gr7BsQKGQHzTGHoGELIdE,50 Greatest Hits (Le più belle canzoni del '900),https://open.spotify.com/album/5IP8WyOvouzGVfdeookdv1,Giacomo Rondinella,https://open.spotify.com/artist/4tqoMRYZ4gXsSTbvvZcnzT,2019-03-18,197218,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Malafemmena,https://open.spotify.com/track/47TyVNs0bQfA2CvVCd4cmq,Malafemmena,https://open.spotify.com/album/5mrAXReX65AC1zOYCgNK43,Giacomo Rondinella,https://open.spotify.com/artist/4tqoMRYZ4gXsSTbvvZcnzT,2018-03-09,201840,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Mambo Italiano (with The Mellomen) - 78rpm Version,https://open.spotify.com/track/0QoV9nLBwYEU1bA6m61h4F,The Essential Rosemary Clooney,https://open.spotify.com/album/6IIfhQA1oHBvHGJQZnbXfP,"Rosemary Clooney, The Mellomen","https://open.spotify.com/artist/0NkyXWGxE3WTFixDSJ39PK, https://open.spotify.com/artist/548L4DXlt7N14Mhbfdmdqq",2022-02-18,149560,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Maramao Perchè Sei Morto,https://open.spotify.com/track/5WSgOxD1Q57PK60m3UHdqD,Colpevole,https://open.spotify.com/album/1mgsq0slHd56RMtIyTjej2,Nicola Arigliano,https://open.spotify.com/artist/2idnMmsuRiGC9cij6q8jFD,2018-03-09,129266,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Maruzzella,https://open.spotify.com/track/232OpLFVugkwN7obgpqMKJ,Santa Lucia luntana,https://open.spotify.com/album/2jFkOsOmnnhFIOLgG1eJVo,Giacomo Rondinella,https://open.spotify.com/artist/4tqoMRYZ4gXsSTbvvZcnzT,2019-03-18,173746,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Mi sono innamorato di te,https://open.spotify.com/track/5ZO497MmiaF5Q1arqAT5Wg,"Lontano, lontano nel tempo",https://open.spotify.com/album/44vAlFlydCLj7aDbMObDYE,Luigi Tenco,https://open.spotify.com/artist/4F9VFl80sWpvTfXwLJZbhK,2019-03-18,169000,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Nel blu dipinto di blu - Volare,https://open.spotify.com/track/1wHbRBLiWj9rfikuGsBu5G,"Marino marini, Vol. 1",https://open.spotify.com/album/164LrJyEnhQN0fJc3ziFQJ,Marino Marini,https://open.spotify.com/artist/2XLDoRIbLGPDqTXeTrVIbo,2019-03-18,191660,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Night And Day,https://open.spotify.com/track/58tzVN2joI0gVQQCqo5Mse,On the Lighter Side,https://open.spotify.com/album/14Kw7Bfk0zzvUKjL8w2OyW,Mario Lanza,https://open.spotify.com/artist/6umNMJq7B8UdOVmwPV6PRL,2019-03-18,224640,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Parlami d'amore Mariù,https://open.spotify.com/track/4KWsG3FCNvFSDqR8RDSPnE,Mamma,https://open.spotify.com/album/2FNLDfZBqm57hsnxC961lF,Giuseppe Di Stefano,https://open.spotify.com/artist/6kjCrVbejP0Aw6otiMaxNt,2019-03-18,194853,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
"Parlami d'amore, Mariù",https://open.spotify.com/track/2wjwzY4BFijBxmnV5b2y2x,Giuseppe di Stefano: Italy,https://open.spotify.com/album/71l2dJapVmI1TCIv0CABen,"Cesare Andrea Bixio, Giuseppe Di Stefano, Orchestra, Dino Olivieri","https://open.spotify.com/artist/4M5Ttp109RCi5lxSFFiprS, https://open.spotify.com/artist/6kjCrVbejP0Aw6otiMaxNt, https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj, https://open.spotify.com/artist/0SZKROPnqEzefRAqIKmhr5",2019-03-18,193546,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Passione,https://open.spotify.com/track/5YbUsKDnZSuDiLx8MnDGiZ,Passione,https://open.spotify.com/album/5nLsJZ6FqFslzLRputLC06,Beniamino Gigli,https://open.spotify.com/artist/78qb0nLAzypzePDYBGYl8F,2019-03-18,209493,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Polvere,https://open.spotify.com/track/1ZhJn46BIvPpZcSqNEWDKX,Giorgio Consolini,https://open.spotify.com/album/1ZtMtYMAmH2oopEA6dkCWr,Giorgio Consolini,https://open.spotify.com/artist/3YJLfJ2gMM7sd2cZnsHKKS,2019-03-18,219080,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Primo amore,https://open.spotify.com/track/44nITwzqqMN5YGkkpHIssi,Se vuoi goder la vita,https://open.spotify.com/album/5crLflFonGxdtP6O5llh0H,Carlo Buti,https://open.spotify.com/artist/2X9ZzmPwihIKKf2hIFfPyX,2019-03-18,225213,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Rags to Riches,https://open.spotify.com/track/4BH8EuPAxeFAh1rSWtnGdD,"The Columbia Singles, Vol. 2",https://open.spotify.com/album/69MC1P86JXGPPfRDOgicPO,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2022-02-18,168480,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Rags to Riches,https://open.spotify.com/track/2rTbSf6sLfFIXI3MKBB6vO,Back in Time - The 100 Finest from the 50's,https://open.spotify.com/album/2E57gZ8UpjG4q0c2Vqh3CT,Tony Bennett,https://open.spotify.com/artist/2lolQgalUvZDfp5vvVtTYV,2019-03-18,170533,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Santa Lucia,https://open.spotify.com/track/5Aku265rNpCjdDj1bbbHm0,Luciano Pavarotti - Pavarotti Hits And More,https://open.spotify.com/album/7B9aczfgqcJ7L7yJX5nvp1,"Traditional, Luciano Pavarotti, David Romano, Orchestra, Emerson Buckley","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/3srYILowq1BvCdlcvuor6x, https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj, https://open.spotify.com/artist/12Lx27kM3i0A3gfE9m3Bcc",2022-02-18,89173,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Santa Lucia,https://open.spotify.com/track/3uMHUBQ9TyW4QDuTeT7CdR,Pavarotti Forever,https://open.spotify.com/album/4uqcr1BXoigCnQ9POw0YYP,"Traditional, Luciano Pavarotti, David Romano, Orchestra, Emerson Buckley","https://open.spotify.com/artist/1U5zgr455OGyIkLNXvDdrf, https://open.spotify.com/artist/0Y8KmFkKOgJybpVobn1onU, https://open.spotify.com/artist/3srYILowq1BvCdlcvuor6x, https://open.spotify.com/artist/21ND47q78JLAfDR1qpKQmj, https://open.spotify.com/artist/12Lx27kM3i0A3gfE9m3Bcc",2022-02-18,89333,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Sapore di sale,https://open.spotify.com/track/3DAFQyYYpTDEuChTS8eTU7,Basta Chiudere Gli Occhi,https://open.spotify.com/album/1Z8UL8WI8OmzcrwHVgHv3j,Gino Paoli,https://open.spotify.com/artist/2taCySpDIEEa2mvo2k7xkH,2022-02-18,214306,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Save The Last Dance For Me,https://open.spotify.com/track/3AgDyq95PRlHWhij9CaHam,Save The Last Dance For Me,https://open.spotify.com/album/3GFvLuliDKA3e1dVGzGJ5H,Russ Columbo,https://open.spotify.com/artist/1bX7fjOYkonAk4NR2S82Kw,2019-03-18,173801,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Sincerely,https://open.spotify.com/track/6hOD1yxLeWllJ2TiwbuwQg,The Best Of Bobby Lester And The Moonglows,https://open.spotify.com/album/5G9ZcFBoCQgIQDjV4arzl8,The Moonglows,https://open.spotify.com/artist/1sZwQg2rvSlGhkG218SouM,2022-02-18,189946,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Sott'er celo de Roma,https://open.spotify.com/track/4aoGVSGI98wtrol55ppThj,Pezzi da...90,https://open.spotify.com/album/6Ie5uPiaaDhJRbssFBAkZf,Teddy Reno,https://open.spotify.com/artist/6bobviRFkmyCKCIxqMluuv,2019-03-18,193906,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Stasera... Che Sera! - 1991 - Remaster,https://open.spotify.com/track/1uz6If8Tcbjm3xyxQ48IjV,Matia Bazar 1 (1991 Remaster),https://open.spotify.com/album/3XMyhCHEqTIQsEVz3lgzkB,Matia Bazar,https://open.spotify.com/artist/449mAbddAC2PAgNM3TLyc5,2022-02-18,206657,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Summertime in Venice,https://open.spotify.com/track/48ivErtRGxqq7c7McvCrLu,My Last Night in Rome,https://open.spotify.com/album/5M0nS1p261Pba8ETac6qtv,Buddy Greco,https://open.spotify.com/artist/0tncOz6MVpy67IphfE6VHZ,2019-03-18,134480,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Take My Heart,https://open.spotify.com/track/28pzAaErWyNUHOo4Kazp75,Capitol Collectors Series,https://open.spotify.com/album/5WKxit4CEpmFmM8bErbCek,Al Martino,https://open.spotify.com/artist/7egNqIGRldMzifHoh8pib6,2019-03-18,188800,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Take My Heart,https://open.spotify.com/track/72VRXLEXSrCKsHrrboY1hs,The Very Best Of Al Martino,https://open.spotify.com/album/6OYVxpJB6zYcl3UNp2R40O,Al Martino,https://open.spotify.com/artist/7egNqIGRldMzifHoh8pib6,2019-03-18,190186,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Take My Heart,https://open.spotify.com/track/17mHf9wIBpntdSqDfD8c2g,The Ultimate Al Martino,https://open.spotify.com/album/5ZWGb9xTcmxXAjVNnbqELV,Al Martino,https://open.spotify.com/artist/5MAX7FhPRj2T2e7FL0nPWM,2019-03-18,190826,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Take My Heart - Remastered,https://open.spotify.com/track/5tg20ochJcAlpj25GM5ZWx,Crooner (Remastered),https://open.spotify.com/album/7pgcJ7XAmi0a41S0l7LKdL,Al Martino,https://open.spotify.com/artist/7egNqIGRldMzifHoh8pib6,2019-03-18,189056,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Tarantella,https://open.spotify.com/track/5CVSC6Ehnko15JmOuGYFwA,"Italian Music, Tarantella, Come Back to Sorrento",https://open.spotify.com/album/191xZsXIZWwYcKshzfEJbg,Italian Mandolin Torna A Surriento,https://open.spotify.com/artist/6B1qY6diGzu9FFbGOG7fSk,2022-02-18,136800,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
That's Amore,https://open.spotify.com/track/3chhqO7z6nVOf1fdhcyKFn,Piosenki z Filmów,https://open.spotify.com/album/5XppDzLQLDzEAKrpQQwKqi,"Dean Martin, Dick Stabile And His Orchestra","https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9, https://open.spotify.com/artist/0liyb0PPDyu3pfG7WZtsxO",2019-03-18,187626,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
That's Amore,https://open.spotify.com/track/4I4aQGNJ2HufloNtB65nxR,"Dean Martin: The Capitol Recordings, Vol. 4 (1952-1954)",https://open.spotify.com/album/5jQlSnsavt8afiXBFDNE8I,"Dean Martin, Dick Stabile And His Orchestra","https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9, https://open.spotify.com/artist/0liyb0PPDyu3pfG7WZtsxO",2019-03-18,190400,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
That's Amore - 1998 Remastered,https://open.spotify.com/track/2yVKRJ026MOBElS97mp2Xl,The Essential Dean Martin,https://open.spotify.com/album/3bCD76GPTntFdGOT6KXgO3,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2019-03-18,187546,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
The Glory of Love,https://open.spotify.com/track/4usvynbYaFqgm4olpzEp9u,Hello Young Lovers,https://open.spotify.com/album/2MxPqVPNpPGx4jYjSJr6Zg,Jimmy Durante,https://open.spotify.com/artist/5FNHfTn3yzVpqdUyWwej0v,2019-03-18,169560,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
The Pleasure Of Her Company,https://open.spotify.com/track/5KdkuAfOa5QA2eEYccxLD1,16 Most Requested Songs,https://open.spotify.com/album/3BKBbOThU1jKTqirqDkSok,Vic Damone,https://open.spotify.com/artist/4seoDLqmOLUf59y72WJP7g,2019-03-18,192933,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
The Way You Look Tonight,https://open.spotify.com/track/0elmUoU7eMPwZX1Mw1MnQo,"Days Of Wine And Roses, Moon River And Other Academy Award Winners",https://open.spotify.com/album/7FAo3wmrJNNzz2W5Z5ZG80,Frank Sinatra,https://open.spotify.com/artist/1Mxqyy3pSjf8kZZL4QVxS0,2019-03-18,202160,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
This Is Heaven,https://open.spotify.com/track/08XE9DL4G4nB21QgHEkeaT,Julius LaRosa,https://open.spotify.com/album/36Amo3vFBVrwGlXq7OUCnT,Julius LaRosa,https://open.spotify.com/artist/7eYjNm8FZWh2E7MPw7uHaJ,2019-03-18,188240,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
This Is Heaven,https://open.spotify.com/track/66Uu4Q9Qoili64BplPb2k5,Julius LaRosa,https://open.spotify.com/album/0prrVNzAxOL57e4AnuXY7R,Julius LaRosa,https://open.spotify.com/artist/7eYjNm8FZWh2E7MPw7uHaJ,2019-03-18,188240,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Tu vuo' fa l'americano,https://open.spotify.com/track/5ez6STfeeuCyahjmGFmudi,Tu Vuo' Fa L'americano,https://open.spotify.com/album/5pvgUx68aVvUibpa1J9O56,Renato Carosone,https://open.spotify.com/artist/5bt1p0ybrvQPJwt4YINGTF,2019-03-18,205682,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Tu Vuo' Fa L'Americano (Alternate Take),https://open.spotify.com/track/0aRwjpeeFTjSLT7f58GdBw,L'Incredibile Renato Carosone,https://open.spotify.com/album/18nKFmNk8Jygs9tKqJAEzG,Renato Carosone,https://open.spotify.com/artist/5bt1p0ybrvQPJwt4YINGTF,2019-03-18,205680,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Vecchio frack,https://open.spotify.com/track/0rHIXD2GmjixirvBfTUV2b,Domenico Modugno,https://open.spotify.com/album/1O5m1zuWVPyD0g7MwHDYMp,Domenico Modugno,https://open.spotify.com/artist/4llklDtTTyMYMY2LfFOkTI,2019-03-18,207866,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Volare (Nel Blu Di Pinto Di Blu) - Remastered 1998,https://open.spotify.com/track/5OkKOkdVTKFrYi6GWXkMzR,This Is Dean Martin,https://open.spotify.com/album/7dfnxOYh1XR9AKqCcGckGX,Dean Martin,https://open.spotify.com/artist/49e4v89VmlDcFCMyDv9wQ9,2019-03-18,181626,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
Walk Hand in Hand with Me,https://open.spotify.com/track/7cw2Q2f4Jv7lMwxyQIi21Y,Greatest Hits,https://open.spotify.com/album/4BgETe5d1ZGvUvlNdfbywH,Tony Martin,https://open.spotify.com/artist/0EFbbYqV2BDlRwk7A1SGtb,2019-03-18,168880,2021-12-21,Buon Appetito!,The Perfect Italian Dinner
