track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Badman Sound,https://open.spotify.com/track/2MAABKnxekkSL5hnVZ8RY1,Badman Sound,https://open.spotify.com/album/0sNvCkLgSii5M4lIpVlv6Y,Cloonee,https://open.spotify.com/artist/7MdlXmq2HViAJWo9cf30sR,2023-05-03,176264,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Badman Sound,https://open.spotify.com/track/7FcxEutyfHTCKlN2MltRAh,Badman Sound,https://open.spotify.com/album/7lkg1Kbn6G00QskjBlEVsR,Cloonee,https://open.spotify.com/artist/7MdlXmq2HViAJWo9cf30sR,2023-05-03,176264,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Be Nice 2 Me,https://open.spotify.com/track/7qqDKokSG1AdTT0co9TUhO,Be Nice 2 Me,https://open.spotify.com/album/7Anx02Gh6cudTssi1UVeD8,0505blade,https://open.spotify.com/artist/0Kz2acmNyU0C5qSucA0Ist,2022-10-21,127849,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Be Nice 2 Me,https://open.spotify.com/track/2TmqHjg7uhizGndzXQdFuf,Icedancer,https://open.spotify.com/album/0cT1SQDE7wSh1eUJkGFXse,Bladee,https://open.spotify.com/artist/2xvtxDNInKDV4AvGmjw6d1,2022-10-18,127791,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Behold,https://open.spotify.com/track/6EGELxGGOmmYJ6kOJfdX9V,Cry Sugar,https://open.spotify.com/album/5YoNp5U9MsUvXsTWhVhEFU,Hudson Mohawke,https://open.spotify.com/artist/6olWbKW2VLhFCHfOi0iEDb,2022-10-18,140013,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Behold,https://open.spotify.com/track/6PNude8MKBcyjo0FDQjLZZ,Cry Sugar,https://open.spotify.com/album/5J2NqsDqtVGCqb0bqQf3RU,Hudson Mohawke,https://open.spotify.com/artist/6olWbKW2VLhFCHfOi0iEDb,2022-10-21,140013,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Best Friend,https://open.spotify.com/track/1zEhH5BmSpKi1mRSIfBDOq,Treehouse,https://open.spotify.com/album/7FGPGfAE8nIov4LhDgKwQa,"Sofi Tukker, NERVO, The Knocks, ALISA UENO","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/4j5KBTO4tk7up54ZirNGvK, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/0WuYfDB2hAYzybfAd75fvb",2023-05-03,184880,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
"Best Friend (feat. NERVO, The Knocks & ALISA UENO)",https://open.spotify.com/track/6twQJ2KMwNzODCY0HzXP2E,Treehouse,https://open.spotify.com/album/6JMqFQYi82ybVJalF7tb3W,"Sofi Tukker, NERVO, The Knocks, ALISA UENO","https://open.spotify.com/artist/586uxXMyD5ObPuzjtrzO1Q, https://open.spotify.com/artist/4j5KBTO4tk7up54ZirNGvK, https://open.spotify.com/artist/2x7EATekOPhFGRx3syMGEC, https://open.spotify.com/artist/0WuYfDB2hAYzybfAd75fvb",2023-05-03,184880,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Big G,https://open.spotify.com/track/4GjYLnxeEeBauUx1AlHucY,Big G,https://open.spotify.com/album/5nbJg3RK9mbdkEiqYTfuJT,Chelina Manuhutu,https://open.spotify.com/artist/4IoT1ZwtqNYn1u7q9r62Sy,2023-05-03,379354,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
BITE ME,https://open.spotify.com/track/1dDDQM0YvlrdPi6EVmEDun,BITE ME,https://open.spotify.com/album/7fuzOyJNaa1i05s94ffpqG,Kilo Kish,https://open.spotify.com/artist/7lsnwlX6puQ7lcpSEpJbZE,2021-03-16,206893,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Body Pump - UNIIQU3 Remix,https://open.spotify.com/track/5BMXfwG0l57VbehGPq2Uv2,Renaissance (Remixes),https://open.spotify.com/album/3eVVyHEF1waq5kbMFm9pdJ,"Aluna, UNIIQU3","https://open.spotify.com/artist/5ITI6SEoUZMIXXkzCfr4oE, https://open.spotify.com/artist/5aR8qSaApKChlZvzB0Jfpx",2021-03-16,236411,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Bonkers,https://open.spotify.com/track/6ddQ5KCkvCggk3j6KdA0zL,Tongue N' Cheek (Dirtee Deluxe Edition),https://open.spotify.com/album/0tbxVYstYiHpBwA7qYL1hC,"Dizzee Rascal, Armand Van Helden","https://open.spotify.com/artist/0gusqTJKxtU1UTmNRMHZcv, https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE",2023-05-03,177573,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Booty 3000,https://open.spotify.com/track/1VOspg0lYIjuV6kmIAiFEY,Free Form Mixtape,https://open.spotify.com/album/73rCTj22iO75ygdt5uoj31,Dizzy Fae,https://open.spotify.com/artist/0jt1EsJCeoQXLNDta4JF6c,2021-03-16,129560,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Booty 3000,https://open.spotify.com/track/1ou1ijurTcoe8lSB23rZxP,Free Form Mixtape,https://open.spotify.com/album/0uqRet3v7HR1RcPWAegQt6,Dizzy Fae,https://open.spotify.com/artist/0jt1EsJCeoQXLNDta4JF6c,2021-03-16,129560,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Burn So Deep (feat. Dawn Richard),https://open.spotify.com/track/7oSrcgoO342j9xQ3wrOvJt,Burn So Deep (feat. Dawn Richard),https://open.spotify.com/album/3JKNKGFJJX5tIX4sHIHLTZ,"JIMMY EDGAR, Dawn Richard","https://open.spotify.com/artist/3qIRQKST5KCIIKWgmPTY2M, https://open.spotify.com/artist/6pSsE5y0uJMwYj83KrPyf9",2021-03-16,245000,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
buss it.,https://open.spotify.com/track/6Pf51Bk7UPHmmtOflHK82T,winter '23,https://open.spotify.com/album/3g5iPkooVkFQTYPwRa1iyy,Ranger Trucco,https://open.spotify.com/artist/36N80lh8tNu7XedcW55NC3,2023-05-03,370000,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Bussifame,https://open.spotify.com/track/3Snsn7nR619p0Ze090QT7K,Bussifame,https://open.spotify.com/album/5Yg9JXE24N3d58v3HuY1Vl,Dawn Richard,https://open.spotify.com/artist/6pSsE5y0uJMwYj83KrPyf9,2021-03-16,273386,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Bussifame,https://open.spotify.com/track/3bQWyx3JDz53yP2uij16Jj,Second Line,https://open.spotify.com/album/4ZZPaImVERqe30KPt1EOHv,Dawn Richard,https://open.spotify.com/artist/6pSsE5y0uJMwYj83KrPyf9,2021-03-16,273386,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Call You Back,https://open.spotify.com/track/0EETw2XgKBkhE18TA3jcCq,Defected Ibiza 2017,https://open.spotify.com/album/0JLa3nbP0UWMOW4AbtHdtI,"Josh Butler, Bontan","https://open.spotify.com/artist/0EAlTKO2HfATH766bVH1rX, https://open.spotify.com/artist/1tZgoMqNTa7lII4w9pV3ud",2023-05-03,429938,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Call You Back,https://open.spotify.com/track/1xJeWMzCpzuJjKgGl1evum,"Pure Salinas, Vol. 9 (Compiled by DJ Zappi)",https://open.spotify.com/album/1xvAoZ7gaN1CJ60lbbe43J,"Josh Butler, Bontan","https://open.spotify.com/artist/0EAlTKO2HfATH766bVH1rX, https://open.spotify.com/artist/1tZgoMqNTa7lII4w9pV3ud",2023-05-03,429938,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Call You Back,https://open.spotify.com/track/2l6j9yYZnYOQebfdTM2Rl9,"Heroes Of House, Vol. 3",https://open.spotify.com/album/0ZbBYY4VDk6m7Kb8Bk4KYx,"Josh Butler, Bontan","https://open.spotify.com/artist/0EAlTKO2HfATH766bVH1rX, https://open.spotify.com/artist/1tZgoMqNTa7lII4w9pV3ud",2023-05-03,429938,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Carry Us,https://open.spotify.com/track/40U8KhwvDcaoBFYV4hKfRn,Carry Us,https://open.spotify.com/album/1ZD3lsDNczYTYLhnKGiGxj,"LP Giobbi, Kaleena Zanders","https://open.spotify.com/artist/3oKnyRhYWzNsTiss5n4Z1J, https://open.spotify.com/artist/0Sz2jslaxjcw2VM5zYh2jK",2023-05-03,238264,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Cbat,https://open.spotify.com/track/0AzD1FEuvkXP1verWfaZdv,Satin Panthers,https://open.spotify.com/album/0d99LxnQpiPLgSGDRuU9HT,Hudson Mohawke,https://open.spotify.com/artist/6olWbKW2VLhFCHfOi0iEDb,2022-10-18,171720,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Cbat,https://open.spotify.com/track/1JGGsCZ9zhgPJIsPy0pwt9,Satin Panthers,https://open.spotify.com/album/7uKK7YRySFa1cXI5ICijFW,Hudson Mohawke,https://open.spotify.com/artist/6olWbKW2VLhFCHfOi0iEDb,2022-10-21,171720,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Chaeri,https://open.spotify.com/track/1ZkfNNoRrgt69wTjcmJZE9,Mercurial World,https://open.spotify.com/album/1ERrUvG31thFCxdwWUoJrY,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2022-10-18,257130,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Core,https://open.spotify.com/track/6Knx4Tp8hE7IlYtde2dCYI,VOID,https://open.spotify.com/album/5UWAfUBImV6jcswkXkXZOs,RL Grime,https://open.spotify.com/artist/5eIbEEQnDM8yuDVB0bimSP,2022-10-18,236800,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Crabs & Crows,https://open.spotify.com/track/3Lsv0zi3GXpCnJEFkYaXvE,Polarity Prism,https://open.spotify.com/album/5y1Z3VRMN2ey6NfRDYm0F8,KAJAMA,https://open.spotify.com/artist/3hGUpSPq9iYQvrFQyXBxZA,2021-03-16,129146,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Cut 4 Me (Prod. Kingdom),https://open.spotify.com/track/4dvGUFtcu83UbyoQuRXNhp,Cut 4 Me (Deluxe),https://open.spotify.com/album/0TINzVFDomwU0tx3T78Kr3,Kelela,https://open.spotify.com/artist/1U0sIzpRtDkvu1hXXzxh60,2021-03-16,233258,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Dance Dance Dance,https://open.spotify.com/track/1Nk5bZWXcvXoBrtPCrHme8,Miami Edm Anthems 2015,https://open.spotify.com/album/042wA8AmldoPYZhbcyTR24,Dj Paulette,https://open.spotify.com/artist/2rr26njxwViHMQKgVVSmHF,2021-03-16,273046,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Dancin In The D,https://open.spotify.com/track/4IakwcfKlaDeSqeZB4xko7,Truth,https://open.spotify.com/album/75FlIJdCotTnyEOZRew18J,Ash Lauryn,https://open.spotify.com/artist/1DAJGebgIA7OjVy2umBB8g,2023-05-03,310153,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Dani Girl,https://open.spotify.com/track/5DgCDCuuevkqBmyFMjhbUc,Dani Girl,https://open.spotify.com/album/5DwZ3AojZ1hZoKPyXzADYa,Ranger Trucco,https://open.spotify.com/artist/36N80lh8tNu7XedcW55NC3,2023-05-03,234293,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Dark Artifact,https://open.spotify.com/track/3Sf6ijn5pjxt7Pasrnycn5,Tangential Zones,https://open.spotify.com/album/1AL6GsdQ5SI97EpMGouJmS,G Jones,https://open.spotify.com/artist/0gXx2aQ2mfovDfqCw10MQC,2022-10-18,169600,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Deceiver,https://open.spotify.com/track/6RIbDs0p4XusU2PZSiDgeZ,Deceiver,https://open.spotify.com/album/4aCYJN7snDAMUw9yfvIi7R,"Chris Lake, Green Velvet","https://open.spotify.com/artist/5Igpc9iLZ3YGtKeYfSrrOE, https://open.spotify.com/artist/3ABaec4jjl95VqmG1iD4k2",2023-05-03,225883,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Dilemme (with tha Supreme & Mara Sattei),https://open.spotify.com/track/1Whf2ZaesM1gXlU0z3Fslt,Dilemme (with tha Supreme & Mara Sattei),https://open.spotify.com/album/58UfZvPf388nNXT6nnszRp,"Lous and The Yakuza, thasup, Mara Sattei","https://open.spotify.com/artist/2HPiMwJktBXqakN0hnON2R, https://open.spotify.com/artist/19i93sA0D7yS9dYoVNBqAA, https://open.spotify.com/artist/0zoMmzmyi8N8LwzhyXPvtk",2021-03-16,231333,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
DiSASTER PRELUDE,https://open.spotify.com/track/1yA52ETTFmGPb0uJYShoAu,Spiderr,https://open.spotify.com/album/59VjMEiXIOpzLAMAHrLlfj,"Bladee, Ecco2k","https://open.spotify.com/artist/2xvtxDNInKDV4AvGmjw6d1, https://open.spotify.com/artist/6hG0VsXXlD10l60TqiIHIX",2022-10-18,117541,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Do It 4 U,https://open.spotify.com/track/3JlKaNxC03Qt6UX0dxnYqW,Do It 4 U,https://open.spotify.com/album/4cCnV3LlnQgxuJrP4j7qnG,"Machinedrum, D∆WN","https://open.spotify.com/artist/06xa1OLBsMQJFXcl2tQkH4, https://open.spotify.com/artist/5FC4ZICxoYTYQbN1sGFKx1",2021-03-16,220891,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Do U Wanna?,https://open.spotify.com/track/3JVyi1g3zaAHL9k0CRwghg,Love. Death. Funk?,https://open.spotify.com/album/2BeUzAPjKS5r0NMbmezusM,The Sponges,https://open.spotify.com/artist/3cj6O7NrjS5l0CVo8LhpV1,2023-05-03,171428,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Don Dada,https://open.spotify.com/track/6B3NBWtTa7WuPILwpAz6D5,Don Dada,https://open.spotify.com/album/4j8I2IA2VLSYqDCJ0FydNb,"Cakes da Killa, Proper Villains","https://open.spotify.com/artist/6MoQZOH2KnQrJhVtO9VoXC, https://open.spotify.com/artist/2mVUdPq7evlUNzq2rYys8S",2021-03-16,185434,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Don't Go - Gerd Janson Re-Work - Shorter Edit,https://open.spotify.com/track/5E1si4zAa76zwPhwEHXFBU,Don't Go (Gerd Janson Re-Work - Shorter Edit),https://open.spotify.com/album/3jFPyqKhfD28o6XbRWd7V0,"Julie McDermott, Gerd Janson","https://open.spotify.com/artist/25ORH36m22WXNx98UdFT1T, https://open.spotify.com/artist/4jLpm91Tyk2TRgv43bMfZO",2023-05-03,146190,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Don't Hold Out,https://open.spotify.com/track/6al3h38eQyMeIb3e0CgeSh,Don't Hold Out,https://open.spotify.com/album/0FVNHCE9g6NO6uB34s8sCg,Hannah Lucia,https://open.spotify.com/artist/7EwTG8jbkCxqNfKoiFqKMd,2021-03-16,207651,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Doris Day,https://open.spotify.com/track/3LQ5HUNpVLMhsms4jisFKK,SOS MUSIC VOLUME 1,https://open.spotify.com/album/2sW21vXlX1MNW0VyJLo4LM,Masha Mar,https://open.spotify.com/artist/5VuWDNXNzHEO08J2Hv3bU2,2023-05-03,441081,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Down To Earth,https://open.spotify.com/track/1qylaDunQs1eEcDN5m1ZpE,Down To Earth,https://open.spotify.com/album/7sGpOYniLG9vzBH898x5kj,"Armand Van Helden, Mark Knight","https://open.spotify.com/artist/3cQA9WH8liZfeja1DxcDYE, https://open.spotify.com/artist/3h11MHQeCrcsUgRRijI1zL",2023-05-03,217142,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Dream Of You,https://open.spotify.com/track/4Xicxvhcw2yx5wEDjeS1CE,Dream Of You,https://open.spotify.com/album/0nd6FSymivA5n9UCbWK8fO,"DJ Susan, Maximo","https://open.spotify.com/artist/1E3qGlNjHcdqAYMT4Wi6cm, https://open.spotify.com/artist/4cxLZekmoBwtIajEfv4avG",2023-05-03,170625,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Dreamcatching,https://open.spotify.com/track/07ZJYwSX32GOYOk3tybj2T,Mercurial World,https://open.spotify.com/album/1ERrUvG31thFCxdwWUoJrY,Magdalena Bay,https://open.spotify.com/artist/1oPRcJUkloHaRLYx0olBLJ,2022-10-18,207391,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Drift - Acid Mix,https://open.spotify.com/track/5LiYW1rG67exQ0a3ECB4su,Tangential Zones,https://open.spotify.com/album/1AL6GsdQ5SI97EpMGouJmS,G Jones,https://open.spotify.com/artist/0gXx2aQ2mfovDfqCw10MQC,2022-10-18,211476,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Ego Death,https://open.spotify.com/track/68vou4lxyWNaaODWxNeVeE,Ego Death,https://open.spotify.com/album/58un0KkqLJw7UyqtEbKZOO,Azzecca,https://open.spotify.com/artist/2k5DY2QDU3kBi5DX7OQlWj,2023-05-03,243125,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
EON BREAK,https://open.spotify.com/track/2aGn7X6ixuE9P3zaykgoWM,Virtual Self,https://open.spotify.com/album/7I3PH61aLVNVj4EVvU16WG,Virtual Self,https://open.spotify.com/artist/0F52YLV7uWqaJfMMDgG737,2022-10-18,220097,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Everything Goes On,https://open.spotify.com/track/3WBRfkOozHEsG0hbrBzwlm,Everything Goes On,https://open.spotify.com/album/0j4PaZDmzAJ4PlS89zcHbW,"Porter Robinson, League of Legends","https://open.spotify.com/artist/3dz0NnIZhtKKeXZxLOxCam, https://open.spotify.com/artist/47mIJdHORyRerp4os813jD",2022-10-18,202821,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Face My Fears (English Version),https://open.spotify.com/track/71vwMp0XFmCn0sWucZwews,BADモード,https://open.spotify.com/album/7Kxd4i6FPfW0ZuP3Q96uij,"Hikaru Utada, Skrillex","https://open.spotify.com/artist/7lbSsjYACZHn1MSDXPxNF2, https://open.spotify.com/artist/5he5w2lnU9x7JFhnwcekXX",2022-10-21,219121,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Feel The Same,https://open.spotify.com/track/4NOiZh0m02AQZbIvnfE8wU,Condition,https://open.spotify.com/album/17Z3b3zcONkAQFS1GJ6AM4,salute,https://open.spotify.com/artist/1np8xozf7ATJZDi9JX8Dx5,2022-10-18,265375,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
Flying High,https://open.spotify.com/track/4NcunZzPNQcQgIaoMbKx0N,House Masters - Riva Starr Sampler,https://open.spotify.com/album/37Zd1Om5iDl5KtQDIEcucF,Riva Starr,https://open.spotify.com/artist/1TRFAJu3Cw64APToZaGk9D,2023-05-03,179324,2022-05-13,We're celebrating the 10th anniversary of <a href=https://splashhouse.com/>Splash House </a> with the announcement of their June line up!,Splash House Guest List
