track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
BINGO,https://open.spotify.com/track/7l4EYTzxQM4Z3e4VYPRTwI,"Animal Songs and Nursery Rhymes for Children, Vol. 1 - Fun Songs for Learning with LittleBabyBum",https://open.spotify.com/album/51624I5t3Uc6N89pHQw6CF,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-03-30,116751,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Bingo - Sing with Me,https://open.spotify.com/track/04hHP1xdT8asIym1MuIIq5,Learn Your ABCs! Letter Songs and Phonics for Children with LittleBabyBum,https://open.spotify.com/album/1eE8Rnlz8CuBXJ5EwwbFXm,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-07-25,116751,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Bingo - Sing with Me,https://open.spotify.com/track/3fwTHMM4gvjUwMBwXxSr4d,Baby Shark & Other Animal Songs! Fun Music for Children with LittleBabyBum,https://open.spotify.com/album/77u8x13BHWehiOtLrLs1Id,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-07-25,116751,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Boom Chicka Boom,https://open.spotify.com/track/3wwjGWZLyBv4SJwYxc9KZy,Toddler Action Learning Songs,https://open.spotify.com/album/5MTRkg3C6Sk2am4AbN3h3F,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2021-03-30,154545,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Do You Want To Build A Snowman?,https://open.spotify.com/track/6Oiyl1qV9r2rbWsD6pCMLt,Frozen (Original Motion Picture Soundtrack),https://open.spotify.com/album/67qORPwmXFeB8AR6wD9XHX,"Kristen Bell, Agatha Lee Monn, Katie Lopez","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/6kHu5ICQRBZdsAHjAjQlmp, https://open.spotify.com/artist/5Kkhk21siwbW3BfZUwpykJ",2019-03-06,206506,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
"Do You Want to Build a Snowman? - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/2yi7HZrBOC4bMUSTcs4VK6,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,"Kristen Bell, Agatha Lee Monn, Katie Lopez","https://open.spotify.com/artist/2kHxkdiKCSnHMkhIgFBZaI, https://open.spotify.com/artist/6kHu5ICQRBZdsAHjAjQlmp, https://open.spotify.com/artist/5Kkhk21siwbW3BfZUwpykJ",2022-07-25,206506,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Down By The Bay,https://open.spotify.com/track/6jTZGXH1cOQM3jhh07ZE1y,Singable Songs for the Very Young,https://open.spotify.com/album/3U5LJdhLG5ZxKkbHbNCyGH,Raffi,https://open.spotify.com/artist/7oWSqrgMuIEyH9qp5nu2e5,2021-03-30,128213,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Finger Family,https://open.spotify.com/track/679VCjP1C3DBkVBEeB34yU,"CoComelon Kids Hits, Vol. 2",https://open.spotify.com/album/754vnOihqPWeFo0xIdwonC,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2023-11-08,136002,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Five Little Ducks,https://open.spotify.com/track/6T15qWkGDGlE9vTkvoT4oZ,Baby Shark & More Kids Songs,https://open.spotify.com/album/2IDfqmrAmsyDA5DnGnQ0Ci,Super Simple Songs,https://open.spotify.com/artist/7CdGfkCRgPhElnqy3HPJ4a,2023-11-08,152224,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Five Little Monkeys,https://open.spotify.com/track/475LPQIUiT6SqfwuqWYtU2,Twinkle Twinkle Little Star & More Kids Songs,https://open.spotify.com/album/2T9jkpdjKDjzoOqPfaCAMu,Super Simple Songs,https://open.spotify.com/artist/7CdGfkCRgPhElnqy3HPJ4a,2021-03-30,128151,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Fruit Salad,https://open.spotify.com/track/05VFDrNnvtKHn9GwCQrsSZ,Yummy Yummy,https://open.spotify.com/album/6APUHxy54plCcHLqrtI5sO,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-07-25,148040,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Fruit Salad,https://open.spotify.com/track/0n73IMpYOJ4NdGzYn2tjNz,Hit Songs and Rarities,https://open.spotify.com/album/0sNCyOvNDTgmzFhmfASPzz,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-07-25,148066,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Fruit Salad,https://open.spotify.com/track/7kDKvOxuIY4aiHdYgKP8gd,We're All Fruit Salad!: The Wiggles' Greatest Hits,https://open.spotify.com/album/6tUysAmatHIVl8dOSnfBoO,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-03-30,148066,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Frère Jacques,https://open.spotify.com/track/0iHDnCbFMopN23ru3qqY9j,Favourite Things: Songs And Nursery Rhymes From Play School,https://open.spotify.com/album/0UMnJAijTolDnJWgaiVE0i,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2021-03-30,72266,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Frère Jacques,https://open.spotify.com/track/5MMkLHLXPwJnBlxVLYpDvy,Favourite Things: Songs and Nursery Rhymes from Play School,https://open.spotify.com/album/3iTEYok7snY0DL5XjQB8xs,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2022-07-25,72266,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Hakuna Matata,https://open.spotify.com/track/5k3U0OGYBccHdKJJu3HrUN,The Lion King,https://open.spotify.com/album/3YA5DdB3wSz4pdfEXoMyRd,"Nathan Lane, Ernie Sabella, Jason Weaver, Joseph Williams","https://open.spotify.com/artist/0P0do9GwiSgweSF6Ui3mrv, https://open.spotify.com/artist/0RH6EMxqfzCEB7QCSKQ4xr, https://open.spotify.com/artist/5UdPkKWd8YNR5xGcmqH9QJ, https://open.spotify.com/artist/5xk0kRuXn1zToTHpHAqpui",2019-03-06,213600,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
"Head, Shoulders, Knees and Toes",https://open.spotify.com/track/3xFOkAI6aNreOFejqwvv28,Nursery Rhymes,https://open.spotify.com/album/7fsYuOn9XETjbWNNcOP6cG,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-03-30,118751,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
"Head, Shoulders, Knees and Toes",https://open.spotify.com/track/7toZuecF36JJeBq1faE2Xt,The Wiggles Nursery Rhymes,https://open.spotify.com/album/2Rw0nDYlmZctMw6dOhKCT6,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-07-25,118751,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
How Far I'll Go,https://open.spotify.com/track/6mb6lVLNrcUgLnEN8QnDJd,Moana (Original Motion Picture Soundtrack/Deluxe Edition),https://open.spotify.com/album/6pZj4nvx6lV3ulIK3BSjvs,"Auli'i Cravalho, Disney","https://open.spotify.com/artist/5mnS9jJdKQQcRSqFu5YPVe, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2024-02-13,163386,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
How Much Is That Doggy in the Window?,https://open.spotify.com/track/2SPESAm7iDMhp9EdY15tMJ,Fun Sing-Along Songs for Kids,https://open.spotify.com/album/0yZG70i1dnNtw2UX6koJGt,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2021-03-30,72000,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
I'm a Little Teapot,https://open.spotify.com/track/1t6Gro7Tzeja1SBEiqmH2Q,The Wiggles Nursery Rhymes,https://open.spotify.com/album/2Rw0nDYlmZctMw6dOhKCT6,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-07-25,77855,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
I'm a Little Teapot,https://open.spotify.com/track/3wYY67cxg0p2CYKvUE3gMC,Nursery Rhymes,https://open.spotify.com/album/7fsYuOn9XETjbWNNcOP6cG,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-03-30,77855,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
If You're Happy and You Know It,https://open.spotify.com/track/4jbFdoR43axNgUz4SE3Vnd,The Wiggles Nursery Rhymes,https://open.spotify.com/album/2Rw0nDYlmZctMw6dOhKCT6,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2022-07-25,92853,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
If You're Happy and You Know It,https://open.spotify.com/track/62pjp2SjPEGn0frGFVCJoV,Nursery Rhymes,https://open.spotify.com/album/7fsYuOn9XETjbWNNcOP6cG,The Wiggles,https://open.spotify.com/artist/2JY5qzEozvTdogkDTkkOMf,2021-03-30,92853,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Itsy Bitsy Spider,https://open.spotify.com/track/5QbP4nDSdOT1XeIO02nNCF,Nursery Rhymes by CoComelon,https://open.spotify.com/album/2r6bg0wQuP7PN1bU2fgznn,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-07-25,129761,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Itsy Bitsy Spider,https://open.spotify.com/track/6cKlr2BOXBaqiuaHUY5Zwo,"CoComelon Kids Hits, Vol. 1",https://open.spotify.com/album/1wSJIPGezZDocP5T4DKUSs,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2022-07-25,129761,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Itsy Bitsy Spider,https://open.spotify.com/track/4l9Rzfhif755mKMZi0D7SN,"Cocomelon Kids Hits, Vol. 1",https://open.spotify.com/album/2a2nYyaG1motO7PVwMA0wE,CoComelon,https://open.spotify.com/artist/6SXTTUJxIVwMbc1POrviTr,2021-03-30,129762,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
John Jingleheimer Schmidt,https://open.spotify.com/track/3WjmjGKIerosWGLGsrFHKU,Kids Silly Sing-Along Songs,https://open.spotify.com/album/13b54xTbPBMlcf9v3F9eZL,The Kiboomers,https://open.spotify.com/artist/1qKLikeNYpQFSsDAjg7HpI,2021-03-30,96866,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Just Sing,https://open.spotify.com/track/0ZjmrnH5Uh4WD1L29NTcUs,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/1jOcKmWE1mUEnyt6JdLTr8,"Justin Timberlake, Anna Kendrick, Kelly Clarkson, Mary J. Blige, Anderson .Paak, Kenan Thompson","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/712ZtYak5pWK9RJjcyxdKl",2022-07-25,221480,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Just Sing,https://open.spotify.com/track/4vUq9Q0kgdgy2YZr1ugqge,TROLLS World Tour (Original Motion Picture Soundtrack),https://open.spotify.com/album/28Orm6S3LezppbfYdgA3aI,"Justin Timberlake, Anna Kendrick, Kelly Clarkson, Mary J. Blige, Anderson .Paak, Kenan Thompson","https://open.spotify.com/artist/31TPClRtHm23RisEBtV3X7, https://open.spotify.com/artist/6xfqnpe2HnLVUaYXs2F8YS, https://open.spotify.com/artist/3BmGtnKgCSGYIUhmivXKWX, https://open.spotify.com/artist/1XkoF8ryArs86LZvFOkbyr, https://open.spotify.com/artist/3jK9MiCrA42lLAdMGUZpwa, https://open.spotify.com/artist/712ZtYak5pWK9RJjcyxdKl",2021-03-30,221480,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Kiss the Girl,https://open.spotify.com/track/4HGIPyqDxSf863tPOwXiLJ,The Little Mermaid Special Edition,https://open.spotify.com/album/4aAwvCRNJIqiUGVEjieWv6,"Samuel E. Wright, Disney","https://open.spotify.com/artist/6Id8rcDNyBXPcgKQVfQ8rX, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2022-07-25,163400,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
"Kiss the Girl - From ""The Little Mermaid""/ Soundtrack Version",https://open.spotify.com/track/4F1fdteEm8Oe2GNUA7ON5S,The Little Mermaid Greatest Hits,https://open.spotify.com/album/3fEvkXjnmWNotOWFrhnVjP,"Samuel E. Wright, Disney","https://open.spotify.com/artist/6Id8rcDNyBXPcgKQVfQ8rX, https://open.spotify.com/artist/3xvaSlT4xsyk6lY1ESOspO",2019-03-06,162200,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
"Let It Go - From ""Frozen""/Soundtrack Version",https://open.spotify.com/track/0qcr5FMsEO85NAQjrlDRKo,Frozen (Original Motion Picture Soundtrack / Deluxe Edition),https://open.spotify.com/album/7lZs5r4oQV2nutddffLrg0,Idina Menzel,https://open.spotify.com/artist/73Np75Wv2tju61Eo9Zw4IR,2021-03-30,223840,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Life is a Highway,https://open.spotify.com/track/5gB2IrxOCX2j9bMnHKP38i,Cars (Original Motion Picture Soundtrack),https://open.spotify.com/album/3Xiz5kq12VOzTw9Kun7m0f,Rascal Flatts,https://open.spotify.com/artist/0a1gHP0HAqALbEyxaD5Ngn,2023-11-08,275640,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Looby Loo - Toddler Version,https://open.spotify.com/track/17ae6ayN7KxVK78VXXRwAT,Toddler Party,https://open.spotify.com/album/3hbh5avYBFVOQ3y3gCHL21,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-07-25,123475,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Miss Mary Mack,https://open.spotify.com/track/6n8vAY5flz0VChNl2evwEc,You'll Sing a Song and I'll Sing a Song,https://open.spotify.com/album/65VNMkYGsMwLrYE8kP9NYf,Ella Jenkins,https://open.spotify.com/artist/2AdaJlzNcOpdrvMSBN92Wp,2021-03-30,121773,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Mr. Sun,https://open.spotify.com/track/69UCsdTNjYAgot1sIjviwD,Mother Goose Club Sings Nursery Rhymes Vol. 5: Rhyme Around the Rosy,https://open.spotify.com/album/0sF3OFdtFfxv1RYyaYk0aL,Mother Goose Club,https://open.spotify.com/artist/6h76MLMaPUoWVPC7VnEw86,2021-03-30,98857,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Old Macdonald,https://open.spotify.com/track/47ffTXm408U9thU7xS7CVE,Wheels on the Bus & Other Nursery Rhymes with Little Baby Bum,https://open.spotify.com/album/11C07gKgzFhkl1AArySEfL,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-07-25,119808,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Old MacDonald,https://open.spotify.com/track/5vaqWdV3UsR0tgmf82wRkW,Wheels on the Bus & Other Nursery Rhymes with Little Baby Bum,https://open.spotify.com/album/3WM68FwyD2PzaRrHUToEqZ,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-03-30,119808,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Old Macdonald,https://open.spotify.com/track/6Ms66PRX5gSYvtzySYuSSd,Happy and I Know It!,https://open.spotify.com/album/0JkcbVg79vcTXwFXJNqPIn,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-07-25,119808,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
"One, Two, Buckle My Shoe",https://open.spotify.com/track/025HtQSZfK801f3dnWsrRT,"The Best Songs for Kids, Vol. 2",https://open.spotify.com/album/5Kc5LSRMzVNFAHOEoSB8ml,LooLoo Kids,https://open.spotify.com/artist/2njkfzRhOJFKLWFTu8FNWx,2023-11-08,60600,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
"Pure Imagination (from ""Wonka"")",https://open.spotify.com/track/1m9TZ1dpYEQnczSsI6z9Ku,Wonka (Original Motion Picture Soundtrack),https://open.spotify.com/album/2JVBfHtsTmDQin2kyV8FKO,Timothée Chalamet,https://open.spotify.com/artist/6XowGYJnrtyso0fKDfK7xb,2024-02-13,187997,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Rainbow Connection,https://open.spotify.com/track/1SJ4ycWow4yz6z4oFz8NAG,The Muppets (Original Motion Picture Soundtrack),https://open.spotify.com/album/0mahHDhPnuYMbo3sXOEW50,The Muppets,https://open.spotify.com/artist/0czJqnJDu3vWrLHmsbLunu,2021-03-30,188933,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Shake My Sillies Out,https://open.spotify.com/track/01lr2Sr5lB3uSQbEAHeMGc,It's Play School,https://open.spotify.com/album/3weOS7S2Vb8LMVRVbNYgBB,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2022-07-25,42933,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Shake My Sillies Out,https://open.spotify.com/track/2J57hWtC2Bg8jay51dbq9F,Play School: 50 Best Songs,https://open.spotify.com/album/0JurDgXQP9DayhLcQTvCsJ,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2021-03-30,45053,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Shake My Sillies Out,https://open.spotify.com/track/0tJ43FGFzNR809XgezZAPz,"Big Ted, Prince of Bears",https://open.spotify.com/album/7iYotMvxhHrbk9v9e6KyLk,Play School,https://open.spotify.com/artist/0gkeMf1I9r5U5Hne19vr9A,2022-07-25,45386,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
She'll Be Coming Round the Mountain,https://open.spotify.com/track/1FRXzmHFOsstktMhUKfrOO,100 Nursery Rhymes,https://open.spotify.com/album/24Q6AJIE4oPqnKch545T2f,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2022-07-25,121016,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
She'll Be Coming Round the Mountain,https://open.spotify.com/track/2TScmZPWSAOXRkXMJ6y8qR,100 Nursery Rhymes,https://open.spotify.com/album/0hJm6TTGeW1tqileJj39ZA,Little Baby Bum Nursery Rhyme Friends,https://open.spotify.com/artist/0lFDQOEK5OwsyPXb1aWJzY,2021-03-30,121016,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
Shoo-Fly,https://open.spotify.com/track/69u6Wps4uQfwd2Jl4Jd3Ij,Laurie Berkner's Favorite Classic Kids' Songs,https://open.spotify.com/album/6q0jz3n3Hk7XAir2AaqaaC,The Laurie Berkner Band,https://open.spotify.com/artist/6T2pk5T8c4Wi61x1v84sUa,2021-03-30,178183,2021-12-28,Get your kids singing along with this fun playlist! They're sure to know these kid-friendly classics.,Sing Along
