track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Brunch,https://open.spotify.com/track/2uka2kAlD8m3yUXT0iZKv6,Brunch,https://open.spotify.com/album/2cQ86acGp5LQatlnXdrDec,Noon Dave,https://open.spotify.com/artist/7JkLbDtlEwAhFPn3o2kXAm,2024-02-09,181333,2024-02-20,sexy afrobeats ,afrobeats after dark 
Burn 4 U,https://open.spotify.com/track/07azphHzbTXLjgE0h4HHP4,The Other Side,https://open.spotify.com/album/2E6nRkDKnZ0pv5G8uHMZdE,Mia,https://open.spotify.com/artist/7z2DaVmImfzaRsnSJow820,2024-02-09,278000,2024-02-20,sexy afrobeats ,afrobeats after dark 
Burn 4 U Remix (feat. Langa Mavuso),https://open.spotify.com/track/7h93lz8qZ17NwXs7cwj2tx,The Other Side (Deluxe),https://open.spotify.com/album/14OOdWpb5n0hieJVjYvkOK,"Mia, Langa Mavuso","https://open.spotify.com/artist/7z2DaVmImfzaRsnSJow820, https://open.spotify.com/artist/55FBDBLWXQ2sokFravrxop",2024-03-15,280000,2024-02-20,sexy afrobeats ,afrobeats after dark 
Chill,https://open.spotify.com/track/5J2EQqHiopKv9cHX3zLSZg,Chill,https://open.spotify.com/album/3hAvR6hXAumr2FaeDnmbNf,Jasën Blu,https://open.spotify.com/artist/6IdeXkZ2Kk6CtIKe9QUePe,2024-02-09,238588,2024-02-20,sexy afrobeats ,afrobeats after dark 
Chocolati,https://open.spotify.com/track/2GnmljVcpgOs1kX2ysKazT,Analyze Love,https://open.spotify.com/album/3tMt7EOBb1KBbfiKKJaWKj,"Azekel, Nao","https://open.spotify.com/artist/446nYwuXzCKnDwZUu4kGQA, https://open.spotify.com/artist/7aFTOGFDEqDtJUCziLVsVC",2024-02-09,140410,2024-02-20,sexy afrobeats ,afrobeats after dark 
chokehold,https://open.spotify.com/track/1sTHELUvMf848Hr5b2ekav,Nightshot,https://open.spotify.com/album/0L9LtAbap45bpiJsqX05fG,"Zowie Kengocha, NGE-THE-PRODUCER","https://open.spotify.com/artist/2lwHCnbymJQL6WUDaEKdci, https://open.spotify.com/artist/5oV5Wd6ZbxfzzlHqlOchXS",2024-02-09,242003,2024-02-20,sexy afrobeats ,afrobeats after dark 
Cigarette,https://open.spotify.com/track/5NLPsDXx7q3zZFbFv5pdeQ,Cigarette,https://open.spotify.com/album/7lVfpqQNDnvujR82cyXFOd,Turunesh,https://open.spotify.com/artist/7jsrAZ7VOhvG48hjxVaIkv,2024-02-09,253150,2024-02-20,sexy afrobeats ,afrobeats after dark 
come close (feat. Ayra Starr),https://open.spotify.com/track/0iMhzMIkv6UQd9j4Y8mTvY,Sad Romance,https://open.spotify.com/album/3ACXMteQNTrTws6UWTtEgo,"CKay, Ayra Starr","https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-04-19,204573,2024-02-20,sexy afrobeats ,afrobeats after dark 
come close (feat. Ayra Starr),https://open.spotify.com/track/2u5dBIBam2FTwYsgsptJyj,Sad Romance,https://open.spotify.com/album/0Tm2AxwlhkZ234TRIe7IoY,"CKay, Ayra Starr","https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz, https://open.spotify.com/artist/3ZpEKRjHaHANcpk10u6Ntq",2024-02-09,204573,2024-02-20,sexy afrobeats ,afrobeats after dark 
DARK HORSE (FREESTYLE),https://open.spotify.com/track/1x4GbgellXF8z7JAqWhOua,CESSY 2PIECE,https://open.spotify.com/album/2V9eYBqCGlGCOuUHcc6lH7,"Bapi Joss, theSylk, Jake Cromwell","https://open.spotify.com/artist/650EjRE3msuYaSw2hWLVPH, https://open.spotify.com/artist/2L2grh74IRlntoxALvCDiX, https://open.spotify.com/artist/3lghkRo1hFX4SQ21tmTybh",2024-06-28,138598,2024-02-20,sexy afrobeats ,afrobeats after dark 
Divine Intervention,https://open.spotify.com/track/3wFzFIZFNn0gxYkfdOybqY,Galatea,https://open.spotify.com/album/2qXvUtcDzC8UycI1ccMWFw,IkeN,https://open.spotify.com/artist/7CaVQkC4udPIDQmSUrr4t0,2024-02-09,178285,2024-02-20,sexy afrobeats ,afrobeats after dark 
Divine Intervention,https://open.spotify.com/track/71FvDWdttOeuEdCb63a73s,Galatea,https://open.spotify.com/album/6wlhvzUV68XeLk6fMirGqQ,IkeN,https://open.spotify.com/artist/7CaVQkC4udPIDQmSUrr4t0,2024-02-09,178285,2024-02-20,sexy afrobeats ,afrobeats after dark 
Doing U Better,https://open.spotify.com/track/7trZEJ00tghFf93kvkyb7S,Doing U Better,https://open.spotify.com/album/3OM6ultAF9mWPZZ5QC5Wdh,"Tangaza, MAUIMØON, La Soülchyld","https://open.spotify.com/artist/2ud6k0Vv2jiXXg78RuPmaS, https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b, https://open.spotify.com/artist/22kR1CajfNQ3ZmPcjKATyV",2024-02-09,171173,2024-02-20,sexy afrobeats ,afrobeats after dark 
Down,https://open.spotify.com/track/2nYGKBTVBTyEU319Oo7lJr,The Tower,https://open.spotify.com/album/1k1wO0MdpT7QdfwP4brWck,Pariah,https://open.spotify.com/artist/23nc1fZrp58KsnzSL9rae4,2024-02-09,222000,2024-02-20,sexy afrobeats ,afrobeats after dark 
Early Momo,https://open.spotify.com/track/3q9OiLZVS3Om7uI6cBfaOZ,Early Momo,https://open.spotify.com/album/0MeNdDh80OeWXNrRFA9QEs,"Vector, GoodGirl LA","https://open.spotify.com/artist/2dIFhJ8RkRS2rXeDefY3t1, https://open.spotify.com/artist/62HQP03xtoXexSY1Kp0cdS",2024-02-09,193000,2024-02-20,sexy afrobeats ,afrobeats after dark 
ecstasy (feat. Seun Kuti),https://open.spotify.com/track/1hBvCXXnLsXwlS7Qx2xdAh,adedamola,https://open.spotify.com/album/0mxle2p72zngkE9p4KAE0A,"Fireboy DML, Seun Kuti","https://open.spotify.com/artist/75VKfyoBlkmrJFDqo1o2VY, https://open.spotify.com/artist/1GQur7dDvAWhKT9u9YwBJZ",2024-08-30,212107,2024-02-20,sexy afrobeats ,afrobeats after dark 
Electrical,https://open.spotify.com/track/41xwYI5IDrYZ2YqXhaO6yL,Electrical,https://open.spotify.com/album/0ZSWzf5M5jT6iZFgho9NUE,"Niniola, Praiz","https://open.spotify.com/artist/5MEHQvTW53C0ccsuxdZobQ, https://open.spotify.com/artist/41MWgwfjzWDupE1i0OUghd",2025-02-14,149538,2024-02-20,sexy afrobeats ,afrobeats after dark 
eMotion,https://open.spotify.com/track/4F09Q90WWBBoCY3k1OqOBp,Asylum,https://open.spotify.com/album/4C4GoTj4U4QL9awtXxbFYv,"KAESTYLE, LeriQ","https://open.spotify.com/artist/0o4t6y0LBJWs76vvuuzg50, https://open.spotify.com/artist/18wUkq9ZzqAVgDfxnYhLTl",2024-02-09,136506,2024-02-20,sexy afrobeats ,afrobeats after dark 
eMotion,https://open.spotify.com/track/7wpGLVVVHaZ4RqcV9OBEms,Asylum,https://open.spotify.com/album/6DOMu7eDwF5AqPUIwiYwGF,"KAESTYLE, LeriQ","https://open.spotify.com/artist/0o4t6y0LBJWs76vvuuzg50, https://open.spotify.com/artist/18wUkq9ZzqAVgDfxnYhLTl",2024-04-19,136506,2024-02-20,sexy afrobeats ,afrobeats after dark 
Equestrian Love,https://open.spotify.com/track/3dNaSqy9JgCElA1QF4TjYp,Renascentia,https://open.spotify.com/album/5R7cUADCzBIPUfq0hrSv2N,Tay Iwar,https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo,2024-02-09,204225,2024-02-20,sexy afrobeats ,afrobeats after dark 
f.u.,https://open.spotify.com/track/7cTUvwei61Gfa6PKPczdfu,By Any Minz,https://open.spotify.com/album/48nHgN9M9JO1ic95yWLhJP,"Minz, Projexx, Yo Trane","https://open.spotify.com/artist/2XNwtpu314ZSFziTt0ZqZT, https://open.spotify.com/artist/2DFzMI8SSWPYBBSxVF7b2N, https://open.spotify.com/artist/4W49e48G0gg1pucAN6JiGH",2024-10-04,192031,2024-02-20,sexy afrobeats ,afrobeats after dark 
Failing Together,https://open.spotify.com/track/73zD4vLARiNHzTB7EHqptA,Mombasa's Lover Boy,https://open.spotify.com/album/3dCGhikw2kksr8OMi9HPft,"Caleb Awiti, Zowie Kengocha","https://open.spotify.com/artist/18QJYkUruunLIMqRIC1ljN, https://open.spotify.com/artist/2lwHCnbymJQL6WUDaEKdci",2024-04-26,160610,2024-02-20,sexy afrobeats ,afrobeats after dark 
FALL,https://open.spotify.com/track/7cHh9w9vGUlvF4VhsHHgpk,ON AIR,https://open.spotify.com/album/0ARXZhTXu81dsgWcTrlGUn,Filah Lah Lah,https://open.spotify.com/artist/0xACKjkY8pqrot7s6da1Sw,2024-04-19,243428,2024-02-20,sexy afrobeats ,afrobeats after dark 
Fashion,https://open.spotify.com/track/6Qo7qjGij0dOtoyVN9c3UK,Mr Oúlala,https://open.spotify.com/album/2uFpZj1OcVRJlnSMs0Zlby,Mannywellz,https://open.spotify.com/artist/3fP3g1UvspOUHoeT4QUoLL,2024-02-09,149571,2024-02-20,sexy afrobeats ,afrobeats after dark 
Fast,https://open.spotify.com/track/6UCvdFpOt1vQwKaOvl0LCq,Luna,https://open.spotify.com/album/3edbe7CGUZvGnHYN9K1jkP,Mars Baby,https://open.spotify.com/artist/05GmksAMb6rILtaA7JBuri,2024-02-23,147000,2024-02-20,sexy afrobeats ,afrobeats after dark 
Four Rounds,https://open.spotify.com/track/1OTzF1P0GumLThWaXrMKrK,Four Rounds,https://open.spotify.com/album/3dm1skw86X03fWunBlOnYM,"Larry Gaaga, Vector, Swadu","https://open.spotify.com/artist/62s0EsXQNJEwy8fKZ386VU, https://open.spotify.com/artist/2dIFhJ8RkRS2rXeDefY3t1, https://open.spotify.com/artist/0sT2f64cwU0t11bxv2Sy1y",2025-02-14,204631,2024-02-20,sexy afrobeats ,afrobeats after dark 
Get It (Oou Wee),https://open.spotify.com/track/03TcmxQ6A6IeRb0HE0dTGS,Get It (Oou Wee),https://open.spotify.com/album/29P2AJTS35lUlsaW6ER6u7,"Nunu Eluma, Jess ETA","https://open.spotify.com/artist/60C5hwoLoFJBdVHx6HZZid, https://open.spotify.com/artist/0pl5KisZPcKHhrruuvFg3y",2025-02-14,158117,2024-02-20,sexy afrobeats ,afrobeats after dark 
gin and wine (ginuwine),https://open.spotify.com/track/33u4lROskD2GSckbtsjCVI,gin and wine (ginuwine),https://open.spotify.com/album/3JwhKO0Pw10XKRlgFC9PL0,tg.blk,https://open.spotify.com/artist/24ygMLBnr7isvmgvAx2Phm,2024-02-23,129473,2024-02-20,sexy afrobeats ,afrobeats after dark 
Grown Ass Girl.,https://open.spotify.com/track/1oCtaFhWkV3Dvuuzy6DNE0,Grown Ass Girl.,https://open.spotify.com/album/4KR4FghCCBGvhxvsgnRVe0,AYLØ,https://open.spotify.com/artist/3KIiecqeFZHnbLK2MeagZd,2024-02-09,179444,2024-02-20,sexy afrobeats ,afrobeats after dark 
Guide Me,https://open.spotify.com/track/5nnGqBHjGNGUu6Khin46XL,Luna,https://open.spotify.com/album/3edbe7CGUZvGnHYN9K1jkP,"Mars Baby, Filah Lah Lah","https://open.spotify.com/artist/05GmksAMb6rILtaA7JBuri, https://open.spotify.com/artist/0xACKjkY8pqrot7s6da1Sw",2024-02-23,225468,2024-02-20,sexy afrobeats ,afrobeats after dark 
Heart On Fire,https://open.spotify.com/track/1apBZCzXcyW1NUqeUtrldP,Was It Something I Said?,https://open.spotify.com/album/3M6SVIRAGFPUmQ6ca3mFOi,Titose,https://open.spotify.com/artist/1GqDQYv81wsGJmzM5LOyF7,2024-02-09,68228,2024-02-20,sexy afrobeats ,afrobeats after dark 
Heat,https://open.spotify.com/track/3KfgASoej5tTxnaB6yVkig,Heat,https://open.spotify.com/album/2MVu8eiO2NRdIv54kXHuXl,"Higo, Noir","https://open.spotify.com/artist/7M7t0X1mjNwSOAf3HiPEQ0, https://open.spotify.com/artist/5JKzl6YHvZb50bePL9OcAb",2024-07-12,138138,2024-02-20,sexy afrobeats ,afrobeats after dark 
Heaven,https://open.spotify.com/track/1OOZ7HK33XptwtvGuKmb5s,Milly,https://open.spotify.com/album/0ybPRt9okiivYSRzyyv1Yd,Amaal Nuux,https://open.spotify.com/artist/785y6F5AHHafGaFaRdpMtz,2024-02-09,183586,2024-02-20,sexy afrobeats ,afrobeats after dark 
Hey Girl,https://open.spotify.com/track/31uxCMxqeSRV7VOW4jFqMK,Sophcore,https://open.spotify.com/album/72ocR4sSbkz2XT5eIA5c1h,Moses Sumney,https://open.spotify.com/artist/5W10uJRsbt9bROJDKoI1Wn,2024-08-02,215360,2024-02-20,sexy afrobeats ,afrobeats after dark 
Hold Me Tight,https://open.spotify.com/track/3nledyW6TPc8hfXeDi8LNK,Hold Me Tight,https://open.spotify.com/album/0B3sKMBkPgz7g8yXZZxMDz,Manana,https://open.spotify.com/artist/6omm7OGZMQZ2XODf4JVKnQ,2024-04-26,199306,2024-02-20,sexy afrobeats ,afrobeats after dark 
Hold You Down,https://open.spotify.com/track/1UAv2FU9jslNl8AHsoUBjY,Hold You Down,https://open.spotify.com/album/2GYVBRo8ElxaGoBtKbNVG0,"Juls, Odeal","https://open.spotify.com/artist/7BIkk865pwBrSZetA8Izic, https://open.spotify.com/artist/2BPwxhCvvcb8xDl8GWIjbh",2024-04-19,158069,2024-02-20,sexy afrobeats ,afrobeats after dark 
Holding Hands in Public,https://open.spotify.com/track/29lNjiF1YhmL5DKPPZam1M,Underwater,https://open.spotify.com/album/0KVPTGdsC0QkJEYOsork9Y,Ria Boss,https://open.spotify.com/artist/4RVL6ckos0QWCCz9dTFb5q,2024-02-09,206942,2024-02-20,sexy afrobeats ,afrobeats after dark 
HOME,https://open.spotify.com/track/4MKnbbcCLbuTMWo8JBk8ej,"FOR YOU, FOREVER",https://open.spotify.com/album/6q8rLOzjZMAGt2M1f4syHl,"2am, Karabo","https://open.spotify.com/artist/54avHNJAk1hlKRoqrbVx2d, https://open.spotify.com/artist/2nPtQTbG4YCBrkSftUoiG3",2024-03-08,202363,2024-02-20,sexy afrobeats ,afrobeats after dark 
Horniwell,https://open.spotify.com/track/5JCtLt4IBW4xPqkCQbAd8h,Horniwell,https://open.spotify.com/album/1THuhe8DKeitDiHGrbo0Dn,Fazil,https://open.spotify.com/artist/1nKZZibM5fYq7UtMKOZIWq,2025-02-14,183048,2024-02-20,sexy afrobeats ,afrobeats after dark 
How Love Works (Interlude),https://open.spotify.com/track/5RGvKpEAYaYF5N9UtBVb0g,When It Blooms,https://open.spotify.com/album/6yJ4EJm92OdmuMy8ijBZGq,Nonso Amadi,https://open.spotify.com/artist/6pOz4M7D8ENqfLSFvciEuV,2024-02-09,60689,2024-02-20,sexy afrobeats ,afrobeats after dark 
Hurt,https://open.spotify.com/track/6iF7xOU7oyzahJZEcAt2UX,Hurt,https://open.spotify.com/album/2FLZXXnM5fkm98vuSfNq7i,"TAYORISTAR, Amadi Blue, PISHON","https://open.spotify.com/artist/7a3geJwKwstBq2ZEarVcA6, https://open.spotify.com/artist/7vxkFc87aF2xfUZGjxX2If, https://open.spotify.com/artist/5UwnnlEa1IDJQ0IJK1ZAJe",2025-01-17,172638,2024-02-20,sexy afrobeats ,afrobeats after dark 
Jeje de Whine,https://open.spotify.com/track/3IKW5FVGMa3a45ZNHc6jxy,Boyfriend,https://open.spotify.com/album/3emQmkPrhepRzfm4eR7D8D,CKay,https://open.spotify.com/artist/048LktY5zMnakWq7PTtFrz,2024-02-09,176320,2024-02-20,sexy afrobeats ,afrobeats after dark 
Judas,https://open.spotify.com/track/6nEBCXcL5Bh4g2fhZclX5c,Testament,https://open.spotify.com/album/06klV2isRMZbEofIvOunPM,lordkez,https://open.spotify.com/artist/3wWNX2BDUj4tPpLF6D1W88,2024-02-09,128000,2024-02-20,sexy afrobeats ,afrobeats after dark 
Keep Going (Aaaaahhhhh),https://open.spotify.com/track/1Gyltewwv25s0qhYT8NFdN,Glad You Came,https://open.spotify.com/album/6CmStg5HcRCi7mJyThSbIR,Mario,https://open.spotify.com/artist/20s0P9QLxGqKuCsGwFsp7w,2024-12-16,168619,2024-02-20,sexy afrobeats ,afrobeats after dark 
KEEPS,https://open.spotify.com/track/6YtJ7qXFloHoIKS0GpFzIh,GEMINI,https://open.spotify.com/album/6Vj6WP5MosdtM023SqTAul,Tay Iwar,https://open.spotify.com/artist/0iqznAW9pzZ7KOjx8aCMWo,2024-02-09,176157,2024-02-20,sexy afrobeats ,afrobeats after dark 
Let Me,https://open.spotify.com/track/7jbR0coXoqygIfc6OFW8ly,CLOSER,https://open.spotify.com/album/4cSCZXFa68eNFY1pEeIzcW,"NNAVY, Karun, Msaki, Hendrick Sam","https://open.spotify.com/artist/3X9xtTCJtryAoqsSMKCzXu, https://open.spotify.com/artist/50bljU0VZtp2E7nAFRy5pC, https://open.spotify.com/artist/5Oj5jQ98vsoHeIGqCS9Dfq, https://open.spotify.com/artist/3JCq2a0rntSwS9gtnhfNO9",2024-04-26,228518,2024-02-20,sexy afrobeats ,afrobeats after dark 
Lost,https://open.spotify.com/track/3zRzwveWZimcIXck96oqcr,Lost,https://open.spotify.com/album/2bKhMLrApxroMa3x8ry236,Barry Jhay,https://open.spotify.com/artist/1iqokWFu0o5C72D1x5MuLt,2025-02-28,175218,2024-02-20,sexy afrobeats ,afrobeats after dark 
Love,https://open.spotify.com/track/2eCdZl32tNYS2rPFIwKR8R,Medea,https://open.spotify.com/album/3WCA7wBg79hLEMANiMGuWM,Avenoir,https://open.spotify.com/artist/3Z7onAknzpinUu3KtmgeZb,2024-04-05,156000,2024-02-20,sexy afrobeats ,afrobeats after dark 
Love Essential,https://open.spotify.com/track/3QH5Rlesc32hP28jRmdMap,Providence,https://open.spotify.com/album/6y0Jfh7dZgzKcxM2hP7PgF,"LADIPOE, Amaarae","https://open.spotify.com/artist/379IT6Szv0zgnw4xrdu4mu, https://open.spotify.com/artist/21UPYSRWFKwtqvSAnFnSvS",2024-02-09,240000,2024-02-20,sexy afrobeats ,afrobeats after dark 
Love Lust,https://open.spotify.com/track/6AnyjdZUzKczUqOpWCvt30,Love Lust,https://open.spotify.com/album/4mJPHa9BSpMEROuL2oZvnP,Funbi,https://open.spotify.com/artist/2ZvhA3s4Jwbcce62lzGEGX,2024-03-29,194361,2024-02-20,sexy afrobeats ,afrobeats after dark 
Love Me Slowly,https://open.spotify.com/track/6TyZaUTAQqncq94k5g461a,Stone Cold Heart,https://open.spotify.com/album/5Tt1C3F4r6awYC7mHmRszf,Elaine,https://open.spotify.com/artist/5ZkuGe2wkDbeL8JmmhvMOx,2024-10-12,269161,2024-02-20,sexy afrobeats ,afrobeats after dark 
Loyalty,https://open.spotify.com/track/1q2jsuLItn7MCCvaPoLOdu,Angel On The Run,https://open.spotify.com/album/2T574vuC96N9WW0bpIQzcR,Rukmani,https://open.spotify.com/artist/4lz2CgyavcVw3XfnvID7FV,2024-02-09,160123,2024-02-20,sexy afrobeats ,afrobeats after dark 
Maybe,https://open.spotify.com/track/5ScaS6Mo99bBAwmdiwXuXf,Maybe,https://open.spotify.com/album/6ysPJXcTmoFKU3SUmbghZE,"Ukweli, Xenia Manasseh","https://open.spotify.com/artist/5I48tG854vS1rY1isuMOgQ, https://open.spotify.com/artist/2J4IvVbi2h1wB2A0p5kd86",2024-02-09,208208,2024-02-20,sexy afrobeats ,afrobeats after dark 
Mo,https://open.spotify.com/track/1dE9i3dl3lgZJIF5DwsBkj,Mo,https://open.spotify.com/album/5MilKSjkEUGyt5TgYomB8u,H3riQ,https://open.spotify.com/artist/1M2yyejVWWdV0rhGqKWgjz,2024-03-01,202473,2024-02-20,sexy afrobeats ,afrobeats after dark 
MOOD 4 LOVE,https://open.spotify.com/track/1cQwlqMMRNxyLgCrQ9xkgz,For The Love of R&B Vol 1,https://open.spotify.com/album/14Vvfpl0hS8n1r3GGIKzoZ,"MAUIMØON, La Soülchyld","https://open.spotify.com/artist/6YrLXeCHt4gjrGx6cLCd4b, https://open.spotify.com/artist/22kR1CajfNQ3ZmPcjKATyV",2024-10-04,194666,2024-02-20,sexy afrobeats ,afrobeats after dark 
Nobody Gotta Know,https://open.spotify.com/track/1uqlrp7UizucM2Lk1Ndcn7,Nobody Gotta Know,https://open.spotify.com/album/5zFoqU21uLBJlZXq8EAL57,Oxii Moron,https://open.spotify.com/artist/1eMXbPuLhjzGuW8I2p2XXX,2024-02-09,131417,2024-02-20,sexy afrobeats ,afrobeats after dark 
NYMPHOMANIA,https://open.spotify.com/track/656bTqbJh4wIVlY0EqvLGu,LEATHER PARK (VOL. 1),https://open.spotify.com/album/714sz0U1nuTsGFbQiyMFfN,"Leather Park, Odunsi (The Engine), Crystal Murray","https://open.spotify.com/artist/7zwAV8QMBcclMJbWf7DmQ1, https://open.spotify.com/artist/3QAWvRmq1TMLuNtDKVyRaW, https://open.spotify.com/artist/2lRXAjsNoYGqyYkgHxk5OH",2024-06-21,93670,2024-02-20,sexy afrobeats ,afrobeats after dark 
ON MY BODY,https://open.spotify.com/track/1BJaSV1JfaaUf6SX2VwiaW,ON MY BODY,https://open.spotify.com/album/3uDjTASTUv7h3RxhtiGKwQ,"theSylk, Jake Cromwell, Vylet Stone","https://open.spotify.com/artist/2L2grh74IRlntoxALvCDiX, https://open.spotify.com/artist/3lghkRo1hFX4SQ21tmTybh, https://open.spotify.com/artist/2w8ShurPxmdxPuxSyG4eJT",2024-10-12,187951,2024-02-20,sexy afrobeats ,afrobeats after dark 
On My Way,https://open.spotify.com/track/4lJwa1WP9M9hoXRWgRcfZE,On My Way,https://open.spotify.com/album/2A8J6ynoK3NQh3WQA2tPeE,Darkua,https://open.spotify.com/artist/4zDTokzX1QoX7Wh9PKYcgP,2025-02-28,236000,2024-02-20,sexy afrobeats ,afrobeats after dark 
only u,https://open.spotify.com/track/2zmzogiVnesAdiv7FIoEfk,only u,https://open.spotify.com/album/3PigDoDoicbL7txnqGx0Uz,Gimba,https://open.spotify.com/artist/6ce9dKPssK7XOIyar9S4vK,2024-08-02,124039,2024-02-20,sexy afrobeats ,afrobeats after dark 
OUTTA MY HEAD,https://open.spotify.com/track/1Cqz8B8mNo2ZACTbMwnHTt,OUTTA MY HEAD,https://open.spotify.com/album/2KoRFKvQOePwjRIc9esZmT,"2am, Phiwo","https://open.spotify.com/artist/54avHNJAk1hlKRoqrbVx2d, https://open.spotify.com/artist/1qoXgLST4EUgUB9Ml5jVOp",2024-03-08,192385,2024-02-20,sexy afrobeats ,afrobeats after dark 
PARADIGM,https://open.spotify.com/track/6oDWFKFA0XZGCc5fm8te31,PARADIGM,https://open.spotify.com/album/6qTkzqGS5T1oeoqWcuKQGQ,"Avara, Deb Fan","https://open.spotify.com/artist/63PeJBCkvzMDtyfc0krQyd, https://open.spotify.com/artist/7s1vLo9XJCtiFWWzidpl9m",2024-10-04,195428,2024-02-20,sexy afrobeats ,afrobeats after dark 
PAST MYSELF,https://open.spotify.com/track/7dHrE8omPpvgst2M9ZEQmf,PAST MYSELF,https://open.spotify.com/album/0ZXOuk6KcYEGrYoXTlh3y2,Filah Lah Lah,https://open.spotify.com/artist/0xACKjkY8pqrot7s6da1Sw,2024-03-08,160824,2024-02-20,sexy afrobeats ,afrobeats after dark 
Patience,https://open.spotify.com/track/4dNzOobux32dS9pHkJMZgV,Patience,https://open.spotify.com/album/4UMBCdetMsuG56lwioYP2R,Ahki,https://open.spotify.com/artist/5875m9R9PmEl5MLJv8Bm56,2024-03-29,102187,2024-02-20,sexy afrobeats ,afrobeats after dark 
Pressure,https://open.spotify.com/track/40koVJVPscwPtadljPKMjq,Soul Searching,https://open.spotify.com/album/4NspnWD3q3ji5ufaeTy7Lq,nezsa,https://open.spotify.com/artist/5yIW4jgRpDB1ytNFHSq8XM,2024-04-19,174545,2024-02-20,sexy afrobeats ,afrobeats after dark 
