track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Creep,https://open.spotify.com/track/3nW81vy2T6n7864jjPB2aQ,Creep (mint Singles),https://open.spotify.com/album/5PdK5CUy51Jrhr1Z2jxZ79,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2022-08-16,161190,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Creep,https://open.spotify.com/track/44wMXyr2IbVa1e2t1XeSvI,Creep (mint Singles),https://open.spotify.com/album/2JDxkewW94MQj5GUi5Efvo,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2023-09-11,161190,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Creep - mint Singles,https://open.spotify.com/track/5LRxdeykOfvKb1aWGrrGyo,Creep (mint Singles),https://open.spotify.com/album/31LEjqDdP0TyZgiuse84cf,"R3HAB, GATTÜSO","https://open.spotify.com/artist/6cEuCEZu7PAE9ZSzLLc2oQ, https://open.spotify.com/artist/3PlRvQnVE3XAbtHUNc4nic",2022-01-04,161190,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Dance Alone,https://open.spotify.com/track/2nwLHppShziXpR18WF5z9k,Dance Alone,https://open.spotify.com/album/1e0e33Zz7JX1YSybY0KPv2,Bsno,https://open.spotify.com/artist/1ou0Yboh9yJJHRt2bxxz29,2022-08-16,125298,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Dance Alone,https://open.spotify.com/track/6WoA6fm4Mv1Xo9XuHADlRT,Dance Alone,https://open.spotify.com/album/4xN5FWfUzGRI5FGrMbHqRy,Bsno,https://open.spotify.com/artist/1ou0Yboh9yJJHRt2bxxz29,2022-01-04,125298,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Dance With Me,https://open.spotify.com/track/7s914GtCjjcdeAP0TScYqB,Dance With Me,https://open.spotify.com/album/4lEnbHVWLFdlWfPTyUtzfm,"Felguk, NUZB","https://open.spotify.com/artist/3eH2apcLhzhnr3eWmH3VBf, https://open.spotify.com/artist/1whPdBCsbQv270FMoML1fa",2022-01-04,176663,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Dark,https://open.spotify.com/track/2PudL6cRt6arYtuLHGcG32,Dark,https://open.spotify.com/album/600wdbuRpaK6uJWA63oqii,Alesso,https://open.spotify.com/artist/4AVFqumd2ogHFlRbKIjp1t,2022-03-09,123228,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Dark Times,https://open.spotify.com/track/6t8QfeAAYhgmSMV3rOvIRw,Dark Times,https://open.spotify.com/album/1KJ728YDU2jma0wgngWYaw,DUNNOWHO,https://open.spotify.com/artist/5hopiq3ryZicsodQkx8dGn,2022-01-04,180245,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Death Rail,https://open.spotify.com/track/0gtuo2bvKsqW8yiqQvvtcr,Death Rail,https://open.spotify.com/album/2LrqZEdBSCA2yKt0fs5Q8H,Hi I'm Ghost,https://open.spotify.com/artist/7IyxUmBgkkV4jh7kHoip34,2022-01-04,151112,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Death Rail,https://open.spotify.com/track/6ZI5UgjEGb82o1XaAZKLJ2,Death Rail,https://open.spotify.com/album/4C0vIxaCTSloENgeyOFgZ8,Hi I'm Ghost,https://open.spotify.com/artist/7IyxUmBgkkV4jh7kHoip34,2022-08-16,151112,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Deep Lies,https://open.spotify.com/track/1uzLk7oQmjOcH1qtexmNXM,Deep Lies,https://open.spotify.com/album/48n5az0Eky1MyA3LQMNRLz,"Tadeo Fernandez, BW, Criminal Sounds, Onyra","https://open.spotify.com/artist/1I1aQjuoAOBT8eW2FYQtQS, https://open.spotify.com/artist/1i44h6fV8ef3hIb9tF2Lvp, https://open.spotify.com/artist/5njfytLYZKkzutruHPuSVj, https://open.spotify.com/artist/6C4TTq7NEdvKLUmBaSqAMb",2022-01-04,205460,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Dished (Male Stripper),https://open.spotify.com/track/2pe0COHvmpJVsddI9tN3oe,Dished (Male Stripper),https://open.spotify.com/album/1pCSmbAlvWIgoVOY5MuYqQ,Purple Disco Machine,https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4,2022-01-04,253170,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Dished (Male Stripper),https://open.spotify.com/track/4DIspILFDWAlU7bViTMqhS,Dished (Male Stripper),https://open.spotify.com/album/6RzHkehHgF4kgwFrZJX5D4,Purple Disco Machine,https://open.spotify.com/artist/2WBJQGf1bT1kxuoqziH5g4,2022-07-26,253170,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
DJ Turn It Up,https://open.spotify.com/track/1ivuWgxFQb2xzxVNSlB1hF,Amsterdam Twerk Music,https://open.spotify.com/album/414ovELKpZtIZMlZTp39ce,Yellow Claw,https://open.spotify.com/artist/47z7ZrgFoBvVpCnElCE3Zh,2022-03-29,211776,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Do It To It,https://open.spotify.com/track/20on25jryn53hWghthWWW3,Do It To It,https://open.spotify.com/album/58cd90Jkrovggh556JPN9L,"ACRAZE, Cherish","https://open.spotify.com/artist/4pnp4w9g30yLfVIAFnZMRd, https://open.spotify.com/artist/1c70yCa8sRgIiQxl3HOEFo",2022-01-04,157890,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Do It! - Dimitri Vegas Radio Edit,https://open.spotify.com/track/6kLrO8KR0sx5nwyWL40d2u,Do It!,https://open.spotify.com/album/4lmWnKbt4wJ9KqFGnORsY2,"Dimitri Vegas & Like Mike, Kim Loaiza, Azteck, Dimitri Vegas","https://open.spotify.com/artist/73jBynjsVtofjRpdpRAJGk, https://open.spotify.com/artist/1QivQCLVipV61DiQiyV14A, https://open.spotify.com/artist/13NpuESz6tlK819yBs0PuS, https://open.spotify.com/artist/2HkAI0YrEcgoR8QdaURqhO",2022-01-04,157444,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Down Down,https://open.spotify.com/track/0wQsKohlu8e0gVo6U3QLTb,Down Down,https://open.spotify.com/album/6UY4Vu353kXOWhQG9FBo2w,TwoWorldsApart,https://open.spotify.com/artist/29CTrnvjIYocNxv66Umt5B,2022-03-29,160072,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Drop It (feat. LUISAH),https://open.spotify.com/track/6SK5X1cj2G3vFNb7iTmLfV,Drop It (feat. LUISAH),https://open.spotify.com/album/7ouqlLsz812M3nTRAv9NYM,"Dubdogz, Mariana BO, Flakkë, LUISAH","https://open.spotify.com/artist/4cdyqaBREB68H77QKCrKP1, https://open.spotify.com/artist/2cFzYhiHqYS7o8ZIM9WD22, https://open.spotify.com/artist/1sxPqLUpMnZDhO9QcMb7X1, https://open.spotify.com/artist/2jbmRtqNLORtXQWb8s9RFG",2022-01-04,125760,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
Duck Dance,https://open.spotify.com/track/5Liw2qrmtEqx4slVPB9kaN,Duck Dance,https://open.spotify.com/album/2cCrsSWylrTNTLZE9tBkA1,Dave Mak,https://open.spotify.com/artist/3L17EqHYfIfGDdsf9vc05U,2022-01-04,145178,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
e-mail,https://open.spotify.com/track/4XZvEK7CpqmBEBvZoEiwTl,e-mail,https://open.spotify.com/album/7MRRiwXI5ao5uNDEinBIzn,"AKRIILA, SOULFIA, Red Fingers","https://open.spotify.com/artist/39hfuTf4PHfnHgIl0QBDGL, https://open.spotify.com/artist/1Q9Sx5tOmwems0qwLJZ5Cy, https://open.spotify.com/artist/1tLTF6ypPIzjzarePwdcNo",2023-05-15,151587,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
El Bass,https://open.spotify.com/track/5pbXHUL7749iMpgqEx6Tyf,El Bass,https://open.spotify.com/album/6DUQATiBCcvw1AIqKWeubX,Chela Rivas,https://open.spotify.com/artist/1NUXnGPzPYyTiaEegkod3n,2022-01-04,190080,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
El Pana Dero,https://open.spotify.com/track/0umJFQoaXdG6N8RhWdSElT,El Pana Dero,https://open.spotify.com/album/5HJNjbWyZqILeVwam3MV3I,RAYBEN,https://open.spotify.com/artist/2HnEFMmaUbmt0RTCiTxk47,2022-04-14,164160,2022-01-21,Enérgicos beats para musicalizar tu rutina diaria de ejercicio.,Ejercicio Total
