track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Crazy Dream,https://open.spotify.com/track/2SZsePkGd3QOT0vzm68thq,Los Lonely Boys,https://open.spotify.com/album/6kNz22txs8mOmSxoQVPTDA,Los Lonely Boys,https://open.spotify.com/artist/4aSEmLLxLX9wR5aLMllOKj,2016-03-18,287200,2021-12-21,Texas Blues at its best.,Lone Star Blues
Crazy Love,https://open.spotify.com/track/4AYRVOyxKM3meGvpY8nQnA,Ride With Me,https://open.spotify.com/album/5coZhDRNQ6Tntf3EVbmCDk,Long John Hunter,https://open.spotify.com/artist/7z5ixtgDexP9ffmFvFoRlW,2018-02-27,341933,2021-12-21,Texas Blues at its best.,Lone Star Blues
Crazy Love,https://open.spotify.com/track/5iJoZZBSFpVtRPUWdERzeb,Ride With Me,https://open.spotify.com/album/0l5L2aVeZ9IVE31mmERdvy,Long John Hunter,https://open.spotify.com/artist/7z5ixtgDexP9ffmFvFoRlW,2018-02-27,341933,2021-12-21,Texas Blues at its best.,Lone Star Blues
Dengue Woman Blues,https://open.spotify.com/track/4OGyibX2nayDVCUfFN4u8x,The Essential Jimmie Vaughan,https://open.spotify.com/album/61ahDSudLBKZ06utlL3g4y,Jimmie Vaughan,https://open.spotify.com/artist/4gPGI1vW8TOypARV9Ykzae,2018-02-27,383760,2021-12-21,Texas Blues at its best.,Lone Star Blues
Don't Cha Know,https://open.spotify.com/track/4nFUyC6eDW1wJsYSYLMqZd,Strange Pleasure,https://open.spotify.com/album/0XP5X222ItUVr3YEgmALg7,Jimmie Vaughan,https://open.spotify.com/artist/4gPGI1vW8TOypARV9Ykzae,2016-03-18,260733,2021-12-21,Texas Blues at its best.,Lone Star Blues
Don't Lose My Number,https://open.spotify.com/track/5vQZ72uzVs3zqTgVS7pklD,Telephone Blues - 23 Rare Blues Tracks,https://open.spotify.com/album/50gSqCcMUKzElCzFAWP5Gd,"Bnois King, Smokin' Joe Kubek","https://open.spotify.com/artist/17jKRJyvcPLKu8GrxAwff1, https://open.spotify.com/artist/5XkftMVm7vxTLcj05etN6B",2018-02-27,213586,2021-12-21,Texas Blues at its best.,Lone Star Blues
Don't Lose My Number,https://open.spotify.com/track/4t7Nh53jliIn7NoFN36qJG,Blood Brothers,https://open.spotify.com/album/7bg12LvkHlAWqijVlczS4I,"Smokin' Joe Kubek, Bnois King","https://open.spotify.com/artist/5XkftMVm7vxTLcj05etN6B, https://open.spotify.com/artist/17jKRJyvcPLKu8GrxAwff1",2018-02-27,213586,2021-12-21,Texas Blues at its best.,Lone Star Blues
Don't Lose My Number,https://open.spotify.com/track/7gcjudElezAMCD28CxD8cr,Blood Brothers,https://open.spotify.com/album/3TYX7tmA1rKq7I8qOVuvFs,"Smokin' Joe Kubek, Bnois King","https://open.spotify.com/artist/5XkftMVm7vxTLcj05etN6B, https://open.spotify.com/artist/17jKRJyvcPLKu8GrxAwff1",2018-02-27,213586,2021-12-21,Texas Blues at its best.,Lone Star Blues
Everytime I Roll The Dice,https://open.spotify.com/track/5fZY8YYJMnhD9HNWB4C4zU,Never Been Rocked Enough,https://open.spotify.com/album/3PSl0k14EYuc2IYOLL4hoM,Delbert McClinton,https://open.spotify.com/artist/3Ri72CuuQSCLLkDRJgniFU,2016-03-18,269933,2021-12-21,Texas Blues at its best.,Lone Star Blues
Givin' Up On Love,https://open.spotify.com/track/0z996lfA5XGfC9uwVaBIUW,Blues Knights-Chicago Blues Festival 1985 (Blues Reference),https://open.spotify.com/album/6OEyqgV8cDWD5b3ctNfnqc,"Byther Smith, Larry Davis","https://open.spotify.com/artist/6xvCAutMGoKknAWPv0tnxR, https://open.spotify.com/artist/27feE7HAmTov8QoZAp1y3A",2018-02-27,347880,2021-12-21,Texas Blues at its best.,Lone Star Blues
Good Texan,https://open.spotify.com/track/34d6n6HMfyOiQjudsxbfeh,Family Style,https://open.spotify.com/album/1NpSBYjQQK5zJHBAS9SxsL,The Vaughan Brothers,https://open.spotify.com/artist/2mwN5WQ1mAhOibFEbfFfsG,2016-03-18,261920,2021-12-21,Texas Blues at its best.,Lone Star Blues
Gotta Serve Somebody,https://open.spotify.com/track/5XErREyoO37cJdsXAJVu1J,Diggin' On Dylan,https://open.spotify.com/album/1sOAiVbChDBc1SyQf1rCIh,Denny Freeman,https://open.spotify.com/artist/2sCGPaXs1se0qKtGeXAgcv,2018-02-27,288613,2021-12-21,Texas Blues at its best.,Lone Star Blues
"Have Blues, Will Travel",https://open.spotify.com/track/1acDabJ7hYwJi5QEVfF1xD,Texas Blues,https://open.spotify.com/album/41lFHX1tk5oIoj0C9Bfgk9,"Bnois King, Smokin' Joe Kubek","https://open.spotify.com/artist/17jKRJyvcPLKu8GrxAwff1, https://open.spotify.com/artist/5XkftMVm7vxTLcj05etN6B",2016-03-18,247373,2021-12-21,Texas Blues at its best.,Lone Star Blues
"Have Blues, Will Travel",https://open.spotify.com/track/5uQmSlxgnr19AMo2D5rBqX,"Have Blues, Will Travel",https://open.spotify.com/album/1aIpCxCpnB70PClhPolZhj,Smokin' Joe Kubek & Bnois King,https://open.spotify.com/artist/0nMA4cLQjSiZspsoI70aut,2016-03-18,247373,2021-12-21,Texas Blues at its best.,Lone Star Blues
"Have Blues, Will Travel",https://open.spotify.com/track/6XxHUskI6Q4HZXiXFND9dc,"Have Blues, Will Travel",https://open.spotify.com/album/2heZTglJ1H7pY5tArsksKC,Smokin' Joe Kubek & Bnois King,https://open.spotify.com/artist/0nMA4cLQjSiZspsoI70aut,2016-03-18,247373,2021-12-21,Texas Blues at its best.,Lone Star Blues
"Honest I Do (feat. Gary Clark, Jr.)",https://open.spotify.com/track/7FmfpB1TgA8hi3etdffflO,Too Much is not enough,https://open.spotify.com/album/4nBTViXrq2BhHlvnJOE5HD,"Omar and The Howlers, Gary Clark Jr.","https://open.spotify.com/artist/70PvPWG9nD4ZujibB1onsO, https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp",2018-02-27,141106,2021-12-21,Texas Blues at its best.,Lone Star Blues
"Honey, Hush aka Talking Woman Blues",https://open.spotify.com/track/5qPJSWhuZpD79C3CloJvDA,Ice Pickin',https://open.spotify.com/album/7K0AX1jtXt1iLCtPLM3dab,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2016-03-18,268160,2021-12-21,Texas Blues at its best.,Lone Star Blues
"Honey, Hush Aka Talking Woman Blues",https://open.spotify.com/track/2OcI0qBGh43Ujr4xhxUGg7,Greatest Blues Covers,https://open.spotify.com/album/16DVtb2ktkxqpkzFsYGnSG,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2016-03-18,268466,2021-12-21,Texas Blues at its best.,Lone Star Blues
"Honey, Hush aka Talking Woman Blues",https://open.spotify.com/track/6Aqdo2NI0hsoom3UpEWuLT,Ice Pickin',https://open.spotify.com/album/5iFF3KWzukkaBLA6bDGoGw,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2016-03-18,268466,2021-12-21,Texas Blues at its best.,Lone Star Blues
I Ain't Drunk,https://open.spotify.com/track/6MsrmoeiVpoNUAc4FsNPPP,Cold Snap,https://open.spotify.com/album/5huupthUYwYsiR9jGyxm0O,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2018-02-27,247506,2021-12-21,Texas Blues at its best.,Lone Star Blues
I Ain't Drunk,https://open.spotify.com/track/0Ps8inIPQRyoiMsPV5KWlv,Top 20 Blues Rock,https://open.spotify.com/album/7816hv6YTu3RjuzNadgcLd,"Albert Collins, Liggins","https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW, https://open.spotify.com/artist/3WQde6IXfmy8Luyfgtwx0a",2018-02-27,247506,2021-12-21,Texas Blues at its best.,Lone Star Blues
I Ain't Drunk - Remastered,https://open.spotify.com/track/1pPrO5Lcx9UXNebcloGeHE,Cold Snap (Remastered),https://open.spotify.com/album/4yybDfoKxyAey83ruCtTb9,Albert Collins,https://open.spotify.com/artist/1uFixbBAduJkFAeRKznkvW,2018-02-27,247400,2021-12-21,Texas Blues at its best.,Lone Star Blues
I Got My Mojo Working,https://open.spotify.com/track/3GlWQKV9uiSui0AoOZ8PaM,Standing My Ground,https://open.spotify.com/album/7LB1QYWJ6jbs0BO2etD21h,"Clarence ""Gatemouth"" Brown",https://open.spotify.com/artist/4aoS04mCVj1CMam1LiHngo,2018-02-27,286960,2021-12-21,Texas Blues at its best.,Lone Star Blues
I Got My Mojo Working,https://open.spotify.com/track/3WGCnwhHVi3JfQPTa0MjzO,Hits Of Louisiana Blues,https://open.spotify.com/album/4vdeYoUJtqjxuCTrAQIkl5,"Clarence ""Gatemouth"" Brown",https://open.spotify.com/artist/4aoS04mCVj1CMam1LiHngo,2018-02-27,286960,2021-12-21,Texas Blues at its best.,Lone Star Blues
I Got My Mojo Working,https://open.spotify.com/track/6WDP4QrxAU1vRM9zITElCg,Standing My Ground,https://open.spotify.com/album/3EdxMYZBAb4XhFeZFCNT5q,"Clarence ""Gatemouth"" Brown",https://open.spotify.com/artist/4aoS04mCVj1CMam1LiHngo,2018-02-27,286960,2021-12-21,Texas Blues at its best.,Lone Star Blues
"I Gotta Let You Go (feat. Gary Clark, Jr.)",https://open.spotify.com/track/5fuMwHFFrme5gzjYRf5cI9,Too Much is not enough,https://open.spotify.com/album/4nBTViXrq2BhHlvnJOE5HD,"Omar and The Howlers, Gary Clark Jr.","https://open.spotify.com/artist/70PvPWG9nD4ZujibB1onsO, https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp",2016-03-18,189040,2021-12-21,Texas Blues at its best.,Lone Star Blues
I'm About to Lose My Mind,https://open.spotify.com/track/2TPntNWBQ4a4pW9AWsIOHd,Electric Blues,https://open.spotify.com/album/0Diw0JIhBoHfVxcmvGUHlI,"Kai Strauss, Darrell Nulisch","https://open.spotify.com/artist/4rxJh3ATE3suDdQXBziz2E, https://open.spotify.com/artist/5xBekcOlP8jLrvMqpC6MtV",2018-02-27,299853,2021-12-21,Texas Blues at its best.,Lone Star Blues
La Grange (2005 Remaster),https://open.spotify.com/track/0u6JFVn0KHHlidZxNL9gVE,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0DOXzXXIHrYOxUvyCsucfX,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2016-03-18,230480,2021-12-21,Texas Blues at its best.,Lone Star Blues
La Grange - 2005 Remaster,https://open.spotify.com/track/70YvYr2hGlS01bKRIho1HM,Tres Hombres (Expanded 2006 Remaster),https://open.spotify.com/album/0Em8m9kRctyH9S3MTXAHvY,ZZ Top,https://open.spotify.com/artist/2AM4ilv6UzW0uMRuqKtDgN,2016-03-18,230480,2021-12-21,Texas Blues at its best.,Lone Star Blues
Let The Good Times Roll,https://open.spotify.com/track/5Qxhlc1J70CpnJAz02FWdU,Things I Used To Do,https://open.spotify.com/album/0Xuzshv4pdWf8NXA7xM2mA,Pee Wee Crayton,https://open.spotify.com/artist/3OPJZtUlpoL3kZloBGY1lA,2016-03-18,173000,2021-12-21,Texas Blues at its best.,Lone Star Blues
Life by the Drop,https://open.spotify.com/track/0yqpt8kklxBeMD8dpvoD8l,Fitchburg Street,https://open.spotify.com/album/2HEXbzLaGWhZr5yjs1bLBv,Doyle Bramhall,https://open.spotify.com/artist/2ewLmeOezmY0HqMR21anX4,2018-02-27,185693,2021-12-21,Texas Blues at its best.,Lone Star Blues
Life by the Drop,https://open.spotify.com/track/3qXcnzcNx45bXlWJzD730w,Fitchburg Street,https://open.spotify.com/album/22uz6QF9N2UVHjOjK2LAEw,Doyle Bramhall,https://open.spotify.com/artist/2ewLmeOezmY0HqMR21anX4,2018-02-27,185693,2021-12-21,Texas Blues at its best.,Lone Star Blues
Life by the Drop,https://open.spotify.com/track/5jrq9La3ynS3B9aizefueu,Fitchburg Street,https://open.spotify.com/album/4SB602UH3CT37jiy1mZzlu,Doyle Bramhall,https://open.spotify.com/artist/2ewLmeOezmY0HqMR21anX4,2018-02-27,185693,2021-12-21,Texas Blues at its best.,Lone Star Blues
Mary Had a Little Lamb,https://open.spotify.com/track/0nFZ2HQRnIxiwraCm2X6Uq,Texas Flood (Legacy Edition),https://open.spotify.com/album/1AL5oXZRtTc8PyhcTwg4xQ,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2018-02-27,166960,2021-12-21,Texas Blues at its best.,Lone Star Blues
Me And My Guitar,https://open.spotify.com/track/0QpxUzXEI3ZjJeo6dDFgV7,The Best Of Freddie King: The Shelter Years,https://open.spotify.com/album/4gpyOtOO0Ws6zhvcp4ASMY,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2016-03-18,244693,2021-12-21,Texas Blues at its best.,Lone Star Blues
Mojo Boogie,https://open.spotify.com/track/0tsKu0o04uNgkXpP8mP6tQ,3rd Degree,https://open.spotify.com/album/6dVzmBcjw1033jfE8erIH4,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2018-02-27,293293,2021-12-21,Texas Blues at its best.,Lone Star Blues
Mojo Boogie,https://open.spotify.com/track/59yxiso5Y2tDoxsd0qgwOY,80s Blues,https://open.spotify.com/album/1f1p5nDSrG561cljILaAdJ,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2018-02-27,293293,2021-12-21,Texas Blues at its best.,Lone Star Blues
Mojo Boogie - Remastered,https://open.spotify.com/track/6VbxpZ55Xv2L1CVKIO7Bul,3rd Degree (Remastered),https://open.spotify.com/album/1RcjOFCn7PDU8GZB97odnZ,Johnny Winter,https://open.spotify.com/artist/2ODUxmFxJSyvGiimNhMHbO,2018-02-27,293400,2021-12-21,Texas Blues at its best.,Lone Star Blues
My Texas Home,https://open.spotify.com/track/16UV31f3UunkFqMOsIMU5n,Deep In The Heart,https://open.spotify.com/album/5uQXDTWnEd0roTdrSUN1ba,W.C. Clark,https://open.spotify.com/artist/2eJojpx2Dv1QL3WBjJQXWi,2016-03-18,293373,2021-12-21,Texas Blues at its best.,Lone Star Blues
My Texas Home,https://open.spotify.com/track/78smBCdkaExMyjg81o3qh5,Deep In The Heart,https://open.spotify.com/album/4xZ46S0lPn8bNRRRpkRvD2,W.C. Clark,https://open.spotify.com/artist/2eJojpx2Dv1QL3WBjJQXWi,2016-03-18,293373,2021-12-21,Texas Blues at its best.,Lone Star Blues
My Texas Home,https://open.spotify.com/track/1pARa4gGAMHICEoIXGQvUy,United States of Blues,https://open.spotify.com/album/7CiLBwUPxLhzdlmy2VgHH1,"W.C. Clark, Clark","https://open.spotify.com/artist/2eJojpx2Dv1QL3WBjJQXWi, https://open.spotify.com/artist/12RE9Kwhju0Tkhv4PXpiMV",2016-03-18,293373,2021-12-21,Texas Blues at its best.,Lone Star Blues
My Way Down,https://open.spotify.com/track/2VZYQKBRyGQdVMrzUhRf7J,Texas Sugar Strat Magik,https://open.spotify.com/album/6nsMGqPX8iHHB7FN8XaO6p,Chris Duarte,https://open.spotify.com/artist/1W3SfQdOetqQqjsBCRpBqN,2016-03-18,276560,2021-12-21,Texas Blues at its best.,Lone Star Blues
Palace Of The King,https://open.spotify.com/track/2T6pMaivfX7w4tfAUX4uU9,Getting Ready... (World),https://open.spotify.com/album/2bNjljctm6ynfp9Xzdy7RI,Freddie King,https://open.spotify.com/artist/5dCuFngSPyOOnTAvrC7v2s,2018-02-27,220240,2021-12-21,Texas Blues at its best.,Lone Star Blues
Part Time Love,https://open.spotify.com/track/3ZH4DOwTuTyLciokW7bPSe,Texas Bluesmen,https://open.spotify.com/album/45O218hUcFN5yPA9rnOj7m,"Texas Bluesmen, Robert Ealey","https://open.spotify.com/artist/0zxAYpfMkRAisf8HCOWzY1, https://open.spotify.com/artist/1LUaCz87zXDOg9abUxidOd",2018-02-27,385453,2021-12-21,Texas Blues at its best.,Lone Star Blues
Pay the Band,https://open.spotify.com/track/2PWSSJM09LYjt7o2sgyRsr,Buddy Whittington,https://open.spotify.com/album/4xiFspY41nO24W9c3UqyLn,Buddy Whittington,https://open.spotify.com/artist/7vjDp4O4hkJGI6VRV5zUWS,2018-02-27,273426,2021-12-21,Texas Blues at its best.,Lone Star Blues
Pay the Band,https://open.spotify.com/track/7nVvyXdvMJ8Ocaravj5edN,Buddy Whittington,https://open.spotify.com/album/4gnhWohgp2PfU6h7dYkXSp,Buddy Whittington,https://open.spotify.com/artist/7vjDp4O4hkJGI6VRV5zUWS,2018-02-27,273426,2021-12-21,Texas Blues at its best.,Lone Star Blues
Pride and Joy,https://open.spotify.com/track/1oT20g6f8rvymheUIdFr19,The Real Deal: Greatest Hits Volume 1,https://open.spotify.com/album/1cBgyEhogUvaKVgsdczgHm,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2016-03-18,219840,2021-12-21,Texas Blues at its best.,Lone Star Blues
Rolling With The Punches,https://open.spotify.com/track/0ECyZFXS02fUPW1AxMCUBQ,Catch Up With The Blues,https://open.spotify.com/album/7j9s4SGnWipClu5teWbqqV,Johnny Copeland,https://open.spotify.com/artist/641QgCXSYTbRm9kigj0ABL,2016-03-18,394333,2021-12-21,Texas Blues at its best.,Lone Star Blues
Scratch My Back,https://open.spotify.com/track/6f3OYG5R630tjwFIHIE7j2,The Fabulous Thunderbirds,https://open.spotify.com/album/0eukg8bhyBLRYCPoDpPBgs,The Fabulous Thunderbirds,https://open.spotify.com/artist/6zmLTiN3NBNCDECRbbJKkT,2018-02-27,232706,2021-12-21,Texas Blues at its best.,Lone Star Blues
Shake,https://open.spotify.com/track/4hB2r4trPkpdHTVinASchh,The Story of Sonny Boy Slim,https://open.spotify.com/album/5gRwx5vpeXUA75GmuqwByn,Gary Clark Jr.,https://open.spotify.com/artist/01aC2ikO4Xgb2LUpf9JfKp,2018-02-27,197813,2021-12-21,Texas Blues at its best.,Lone Star Blues
Shakin' Dem Bones,https://open.spotify.com/track/6kz99KqDf43kfDGF2R7qsf,Best Of - The Texas Blues Guitar Tornado,https://open.spotify.com/album/3YNjUN1C7ZqYanMOcKdcOs,U.P. Wilson,https://open.spotify.com/artist/6Nuiw9n4KzWqrcfn2m4u3F,2018-02-27,227067,2021-12-21,Texas Blues at its best.,Lone Star Blues
Since I Met You Baby,https://open.spotify.com/track/1jlSFo0KBDs6E6Tkw06UqR,Big Town Playboy,https://open.spotify.com/album/37wiuEczE2EcWPci1VIZKH,"Omar Kent Dykes, Jimmie Vaughan","https://open.spotify.com/artist/68ltmxNcXSeODTeh0YYuAF, https://open.spotify.com/artist/4gPGI1vW8TOypARV9Ykzae",2018-02-27,200520,2021-12-21,Texas Blues at its best.,Lone Star Blues
Starting All Over,https://open.spotify.com/track/3T1iXyK8LzxE4QYbU30z2N,Inside Out,https://open.spotify.com/album/1SNeILyRS6UHWV0zlRbmLb,Tutu Jones,https://open.spotify.com/artist/2YJ9frh2VN2BXKVtEjiV2L,2018-02-27,246600,2021-12-21,Texas Blues at its best.,Lone Star Blues
Sugar Coated Love,https://open.spotify.com/track/1G6ZoDvjFAReEI3R6kHZrm,Read My Lips,https://open.spotify.com/album/6SjrPRIoiQnQsokUpFc5hN,Lou Ann Barton,https://open.spotify.com/artist/0uIrm4Ub9qBmp4t7A2Rchk,2018-02-27,236026,2021-12-21,Texas Blues at its best.,Lone Star Blues
Sugar Coated Love,https://open.spotify.com/track/6pJQv11LYmeXs10OWg5MD4,Read My Lips,https://open.spotify.com/album/1S7bbTQ1tvVSd6IDHkhss6,Lou Ann Barton,https://open.spotify.com/artist/0uIrm4Ub9qBmp4t7A2Rchk,2018-02-27,236026,2021-12-21,Texas Blues at its best.,Lone Star Blues
Sunny Day Friends,https://open.spotify.com/track/0uLlDxqX6uatonJwjodv2Q,Trying to Hold On,https://open.spotify.com/album/4eYqi12IL2UvjNbnrZYP5s,Diunna Greenleaf,https://open.spotify.com/artist/22laryZFr71CbB5WtXIMzb,2018-02-27,220933,2021-12-21,Texas Blues at its best.,Lone Star Blues
Texas,https://open.spotify.com/track/04kG9s73OxBkpC701Ifp62,Up Close,https://open.spotify.com/album/6KTqSghfCNMlYRBNQytty9,"Eric Johnson, Steve Miller, Jimmie Vaughan","https://open.spotify.com/artist/4CxobvwTpmfpIEbkYh4pAb, https://open.spotify.com/artist/7bMi7pddqeilAI6V9LWZaW, https://open.spotify.com/artist/4gPGI1vW8TOypARV9Ykzae",2018-02-27,362240,2021-12-21,Texas Blues at its best.,Lone Star Blues
Texas Flood,https://open.spotify.com/track/6MvGg9X7lIt64WW28Nxfxo,The Essential Stevie Ray Vaughan And Double Trouble,https://open.spotify.com/album/4dShhtGUjPunYS95jHOm3r,Stevie Ray Vaughan,https://open.spotify.com/artist/5fsDcuclIe8ZiBD5P787K1,2016-03-18,320706,2021-12-21,Texas Blues at its best.,Lone Star Blues
Wait On Time,https://open.spotify.com/track/71ptjbbVkrMPebtE3CgBZS,The Fabulous Thunderbirds,https://open.spotify.com/album/0eukg8bhyBLRYCPoDpPBgs,The Fabulous Thunderbirds,https://open.spotify.com/artist/6zmLTiN3NBNCDECRbbJKkT,2016-03-18,183560,2021-12-21,Texas Blues at its best.,Lone Star Blues
We The People,https://open.spotify.com/track/3v4UHYq9uKonBnNZai2N8j,We The People,https://open.spotify.com/album/7nKZ9Ih62eEDbWEIoODwzN,Guitar Shorty,https://open.spotify.com/artist/3A01qH4VCBkDXcDc2luyNc,2016-03-18,260200,2021-12-21,Texas Blues at its best.,Lone Star Blues
We The People,https://open.spotify.com/track/6IzjmyZYMTrokokG0C5n9R,We The People,https://open.spotify.com/album/0JtSUetZ1fNYg3V23qaYxV,Guitar Shorty,https://open.spotify.com/artist/3A01qH4VCBkDXcDc2luyNc,2016-03-18,260200,2021-12-21,Texas Blues at its best.,Lone Star Blues
We The People,https://open.spotify.com/track/70QEXn72EvNtMksvgN5Spg,Alligator Records 40th Anniversary Collection,https://open.spotify.com/album/6E6fhFKS1Xjj3xrjqhFJOR,Guitar Shorty,https://open.spotify.com/artist/3A01qH4VCBkDXcDc2luyNc,2016-03-18,261706,2021-12-21,Texas Blues at its best.,Lone Star Blues
Whiskey Drinkin' Blues,https://open.spotify.com/track/51Us3goc25GZypfvfLQ3PT,I Know What It's Like,https://open.spotify.com/album/3a2lnTskswyUvsYNcxoqMV,"Andrew ""Jr Boy"" Jones",https://open.spotify.com/artist/7bAJqc9QEfRjLeSEVuWf6c,2016-03-18,273346,2021-12-21,Texas Blues at its best.,Lone Star Blues
Whiskey Drinkin' Blues,https://open.spotify.com/track/6CsdPQAmXxGozOfUK4TJWp,I Know What It's Like,https://open.spotify.com/album/2wq278LKG3XbveOToSzqVA,"Andrew ""Jr Boy"" Jones",https://open.spotify.com/artist/7bAJqc9QEfRjLeSEVuWf6c,2016-03-18,273346,2021-12-21,Texas Blues at its best.,Lone Star Blues
Why Don't You Eat Where You Slept Last Night?,https://open.spotify.com/track/2WdjmV6o9JeFqQIKQvF2ej,Texas Bluesman,https://open.spotify.com/album/2xw1vOxRhhr9iywYKcI18h,Zuzu Bollin,https://open.spotify.com/artist/4T7XsMXUOYlL1FlvqL3SIQ,2016-03-18,174133,2021-12-21,Texas Blues at its best.,Lone Star Blues
Why Don't You Eat Where You Slept Last Night?,https://open.spotify.com/track/5szczyB4hqLZyNroGU5Quv,Texas Bluesman,https://open.spotify.com/album/0ZoDgFuSaPrdgamJgM2o4o,Zuzu Bollin,https://open.spotify.com/artist/4T7XsMXUOYlL1FlvqL3SIQ,2016-03-18,174133,2021-12-21,Texas Blues at its best.,Lone Star Blues
