track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Disruption,https://open.spotify.com/track/72OYoYN96FGfgrIypvOmVW,Glass Onion: A Knives Out Mystery (Original Motion Picture Soundtrack),https://open.spotify.com/album/5nuS5QjHS8xqhmRZvVNUus,Nathan Johnson,https://open.spotify.com/artist/0zWHBQv6knnmZSovIvl6b1,2022-11-30,103892,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
"Fugue in G Minor, BWV 578",https://open.spotify.com/track/5nC9blLxTTMkUIgBjOHI5A,Tatiana Nikolayeva plays Bach,https://open.spotify.com/album/2bNvavvuP5BlkSHa6lrfxJ,"Johann Sebastian Bach, Tatiana Nikolayeva","https://open.spotify.com/artist/5aIqB5nVVvmFsvSdExz408, https://open.spotify.com/artist/6DLkqUf81qiaGPUYEep6Gb",2022-11-14,338333,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Glass Onion - Remastered 2009,https://open.spotify.com/track/2jAojvUaPoHPFSPpF0UNRo,The Beatles (Remastered),https://open.spotify.com/album/1klALx0u4AavZNEvC4LrTL,The Beatles,https://open.spotify.com/artist/3WrFJ7ztbogyGnTHbHJFl2,2022-11-14,137840,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Glass Onion String Quartet in Bb Minor,https://open.spotify.com/track/4yNzkxzvTaEknvjqXYYyKL,"Glass Onion String Quartet in Bb Minor (from the Netflix Film ""Glass Onion"")",https://open.spotify.com/album/4w0X1Fak64BztXtd7CRnYl,Nathan Johnson,https://open.spotify.com/artist/0zWHBQv6knnmZSovIvl6b1,2022-11-18,135820,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
I Will Survive,https://open.spotify.com/track/7rIovIsXE6kMn629b7kDig,Love Tracks,https://open.spotify.com/album/1F0umQ1PItuGiP8uJDdFoX,Gloria Gaynor,https://open.spotify.com/artist/6V6WCgi7waF55bJmylC4H5,2022-11-18,296106,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
In A Sentimental Mood,https://open.spotify.com/track/0E8q2Fx2XuzXCO2NSAppkR,Duke Ellington & John Coltrane,https://open.spotify.com/album/1OvmilWKtrabJGEpPRlgK5,"Duke Ellington, John Coltrane","https://open.spotify.com/artist/4F7Q5NV6h5TSwCainz8S5A, https://open.spotify.com/artist/2hGh5VOeeqimQFxqXvfCUf",2022-11-21,255226,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Knives Out! (String Quartet in G Minor),https://open.spotify.com/track/6MVKZqfRYWkeFNRiIRjJub,Knives Out (Original Motion Picture Soundtrack),https://open.spotify.com/album/5SjrBY5Dguvw7UYDIC9Fut,Nathan Johnson,https://open.spotify.com/artist/0zWHBQv6knnmZSovIvl6b1,2022-11-14,110775,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
"Knives Out!, Pt. II (The Will)",https://open.spotify.com/track/5j7V7I0CBkCpsmwVSV3rBa,Knives Out (Original Motion Picture Soundtrack),https://open.spotify.com/album/5SjrBY5Dguvw7UYDIC9Fut,Nathan Johnson,https://open.spotify.com/artist/0zWHBQv6knnmZSovIvl6b1,2022-11-14,183967,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Last Dance,https://open.spotify.com/track/5fKTkCOpnyJko7jZqpbJnX,On The Radio: Greatest Hits Volumes I & II,https://open.spotify.com/album/1DeQ0MqQiY2RpMSMFEsILA,Donna Summer,https://open.spotify.com/artist/2eogQKWWoohI3BSnoG7E2U,2022-11-18,296506,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Lights Out!,https://open.spotify.com/track/1a143SdTh2FY80bwYeI3Wx,Glass Onion: A Knives Out Mystery (Original Motion Picture Soundtrack),https://open.spotify.com/album/5nuS5QjHS8xqhmRZvVNUus,Nathan Johnson,https://open.spotify.com/artist/0zWHBQv6knnmZSovIvl6b1,2022-11-30,122402,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Mona Lisa,https://open.spotify.com/track/5dae01pKNjRQtgOeAkFzPY,Unforgettable,https://open.spotify.com/album/7GBvXtxnvBluo2f4xBVNkm,Nat King Cole,https://open.spotify.com/artist/7v4imS0moSyGdXyLgVTIV7,2022-11-14,194986,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Moody Jazz,https://open.spotify.com/track/4o2xQZiuhFix37Mc0SHMxn,"Jazz Afternoon - Baby Jazz Music, Candle Light Dinner, Calm Piano",https://open.spotify.com/album/3zJuKl44R9IXVAAnIENgWn,Instrumental Piano Universe,https://open.spotify.com/artist/6nWAezpstoJjzf1m6ZEl7P,2022-11-21,218181,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Mothership Connection (Star Child),https://open.spotify.com/track/7rLAPi81R7qlVqgXfykdEL,Mothership Connection,https://open.spotify.com/album/4q1HNSka8CzuLvC8ydcsD2,Parliament,https://open.spotify.com/artist/5SMVzTJyKFJ7TUb46DglcH,2022-11-14,373213,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Ms. Birdie Jay,https://open.spotify.com/track/6MLLGKq2DN1NzjphOPa7GV,Glass Onion: A Knives Out Mystery (Original Motion Picture Soundtrack),https://open.spotify.com/album/5nuS5QjHS8xqhmRZvVNUus,Nathan Johnson,https://open.spotify.com/artist/0zWHBQv6knnmZSovIvl6b1,2022-11-30,107044,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Over the Rainbow,https://open.spotify.com/track/7MuZnieEKLs0VLivHZveVk,Paris 1983,https://open.spotify.com/album/4f102HY552Rn68aqwRbzFO,Sun Ra,https://open.spotify.com/artist/0tIODqvzGUoEaK26rK4pvX,2022-11-21,204158,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
PANIC ATTACK,https://open.spotify.com/track/7Gf6BvF5vHKq1ZABgdbMkx,PANIC ATTACK,https://open.spotify.com/album/49iWkiTVH0JxJM36bVT7ey,Pussy Riot,https://open.spotify.com/artist/2hThsqaVEAWhWPBXnaOfB9,2022-11-14,149920,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Play the Ponies,https://open.spotify.com/track/1VAvqNWXlVUiCpWdoOMc3W,Clandestine,https://open.spotify.com/album/2hyQxOLLlPazMW42b82LVh,Jo Blankenburg,https://open.spotify.com/artist/4tuiQRw9bC9HZhSFJEJ9Mz,2022-11-21,109283,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Play the Ponies,https://open.spotify.com/track/3r7pQSqIWmXYFQci0aBBQi,Clandestine,https://open.spotify.com/album/5NuF7nYaRGq8YlPY1X52Ro,Jo Blankenburg,https://open.spotify.com/artist/4tuiQRw9bC9HZhSFJEJ9Mz,2022-11-21,109283,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Play the Ponies,https://open.spotify.com/track/48ofDy99CGT9iKq4enGbcy,Clandestine,https://open.spotify.com/album/5QAGH6VjcksjuWOYbFDSL4,Jo Blankenburg,https://open.spotify.com/artist/4tuiQRw9bC9HZhSFJEJ9Mz,2022-11-21,109283,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Please Send Me Someone To Love,https://open.spotify.com/track/6j0mXItB7viXXjB98l3Kwy,Red Garland's Piano,https://open.spotify.com/album/1Lrt5saApIz6z8dGmyKB7d,"Red Garland, Paul Chambers, Art Taylor","https://open.spotify.com/artist/35iymrFS4VnsKn35ebHKX9, https://open.spotify.com/artist/0M1UOBJZ9tcKJbrbnVlHZG, https://open.spotify.com/artist/3CsHGnB9qK3KYH7xmyGAGX",2022-11-21,588840,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Private Investigator,https://open.spotify.com/track/7zHhpvu59OKXDG51LsXLTq,Atmospheric Journeys 2,https://open.spotify.com/album/4H6sy38N08EqbLWPEvv8Xu,Graham De Wilde,https://open.spotify.com/artist/460n0z7RWA7eJ8xCar7uzH,2022-11-21,115000,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Star - 2012 Remaster,https://open.spotify.com/track/5WfSHn8qVk1W3GJJQpETC1,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-11-14,167550,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Starman - 2012 Remaster,https://open.spotify.com/track/0pQskrTITgmCMyr85tb9qq,The Rise and Fall of Ziggy Stardust and the Spiders from Mars (2012 Remaster),https://open.spotify.com/album/48D1hRORqJq52qsnUYZX56,David Bowie,https://open.spotify.com/artist/0oSGxfWSnnOXhD2fKuz2Gy,2022-11-14,254293,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
"Take Me Home, Country Roads",https://open.spotify.com/track/389R9arpxdfl0JA450Qn9m,20th Century Masters: The Millennium Collection: Best Of Toots & The Maytals,https://open.spotify.com/album/4LqckZIG3vtFVGIeY3Q5Yz,Toots & The Maytals,https://open.spotify.com/artist/6ZFv3wQwwWPiVDWhv0mjQK,2022-11-14,201266,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
The Dumbest Car Chase of All Time,https://open.spotify.com/track/2EdP0jDri5scsvBfdYkOnq,Knives Out (Original Motion Picture Soundtrack),https://open.spotify.com/album/5SjrBY5Dguvw7UYDIC9Fut,Nathan Johnson,https://open.spotify.com/artist/0zWHBQv6knnmZSovIvl6b1,2022-11-14,176222,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
The Thrombey Family Theme (Solo Piano),https://open.spotify.com/track/1ObM2MEjk2VLXotQQhKKiY,Knives Out (Original Motion Picture Soundtrack),https://open.spotify.com/album/5SjrBY5Dguvw7UYDIC9Fut,Nathan Johnson,https://open.spotify.com/artist/0zWHBQv6knnmZSovIvl6b1,2022-11-14,93730,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Theme from Glass Onion,https://open.spotify.com/track/6B7kChZl8KQnfNZN7BNikg,Theme from Glass Onion,https://open.spotify.com/album/6lfulecKKDldkbi1vh9ta0,Nathan Johnson,https://open.spotify.com/artist/0zWHBQv6knnmZSovIvl6b1,2022-11-14,113897,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
To Love Somebody,https://open.spotify.com/track/0mbS3VwRbO6HVBMPXnzOGA,Bee Gees' 1st,https://open.spotify.com/album/2ESenDgBlvBFn6G1SfVZIw,Bee Gees,https://open.spotify.com/artist/1LZEQNv7sE11VDY3SdxQeN,2022-11-14,182000,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
Under the Bridge,https://open.spotify.com/track/3d9DChrdc6BOeFsbrZ3Is0,Blood Sugar Sex Magik (Deluxe Edition),https://open.spotify.com/album/30Perjew8HyGkdSmqguYyg,Red Hot Chili Peppers,https://open.spotify.com/artist/0L8ExT028jH3ddEcZwqJJ5,2022-11-14,264306,2022-11-16,"Music from and inspired by ""Glass Onion: A Knives Out Mystery,"" coming soon to Netflix. ",Glass Onion Official Playlist
