track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Always,https://open.spotify.com/track/7cREXZL7i0GUBhRyU180Uj,[Apocalypse : Save us],https://open.spotify.com/album/42mMFBIWT599FmtWK5op4a,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,269680,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
And there was no one left,https://open.spotify.com/track/7x7oMQFwYsKIQUY2Xeeejp,The End of Nightmare,https://open.spotify.com/album/5GWbkX0bjGcv9bRPVOPZVg,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,172558,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Beauty Full (DAMI SOLO),https://open.spotify.com/track/0eZw9DYzmkGrBcKvxDmT96,[Apocalypse : Save us],https://open.spotify.com/album/1ONjVRtxAqiTivu0EiEBm5,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,183613,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Beauty Full (DAMI SOLO),https://open.spotify.com/track/5sbFa8PFjFPLgNVAlBtdkg,[Apocalypse : Save us],https://open.spotify.com/album/42mMFBIWT599FmtWK5op4a,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,183613,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
BEcause,https://open.spotify.com/track/0ufYP4HLjzVSLUsGKCIQJH,[Summer Holiday],https://open.spotify.com/album/3dD0qCBPe7eYeaftyIKwa5,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,191946,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
BEcause,https://open.spotify.com/track/3L74uwShK0JqEUZ5Y2JoDW,[Summer Holiday],https://open.spotify.com/album/1JOpx5eL6Rb3vRC9epERQD,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,191946,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Before & After (Intro),https://open.spotify.com/track/65iv8RoAz17q14OyaPtFhD,Prequel,https://open.spotify.com/album/4AFtuTQMC4tYXwmVw0a80n,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-11-03,70612,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Before & After - Intro,https://open.spotify.com/track/3q73g0Y4qbcR7del2XNW4N,Prequel,https://open.spotify.com/album/7dwF0tRN3awkAyYEdLJic3,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,70612,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Black Or White,https://open.spotify.com/track/11wbEfF8uFBY6T2gNH7cI5,1st Album [Dystopia : The Tree of Language],https://open.spotify.com/album/7no7EZnKgoRWBbGMjZo9gB,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,204480,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Black Or White,https://open.spotify.com/track/5sZ8yVoQdKExlssx9uYEhO,1st Album [Dystopia : The Tree of Language],https://open.spotify.com/album/6m5pDOafdvIKxNRxx5hVbr,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,204480,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
BOCA,https://open.spotify.com/track/2u7p3Bzkv8h0Yx7w7R370n,[Dystopia : Lose Myself],https://open.spotify.com/album/0cDPkovaIsxLcIghyT9LKz,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,189546,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
BOCA,https://open.spotify.com/track/37Ctz6MOHM2thzNIOMo7Z0,［Dystopia : Lose Myself］,https://open.spotify.com/album/4tKKN5LO7CcTOcsSV3OmMQ,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,189546,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
BONVOYAGE,https://open.spotify.com/track/3Jnwl9zlbFNEqKQjydxLxe,[Apocalypse : From us],https://open.spotify.com/album/7D2DrBRs922elDgsyNrqjA,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-11-03,213506,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
BONVOYAGE (Farewell Ver.),https://open.spotify.com/track/4xiuarCywWiw9qESd8Y7ng,[BONVOYAGE (Farewell Ver.)],https://open.spotify.com/album/2oBHZWKC421qcUeMZLYNTO,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-11-03,212333,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Break The Wall,https://open.spotify.com/track/10Jnl1L9oVkT6rE25QrbwM,[Dystopia : Lose Myself],https://open.spotify.com/album/0cDPkovaIsxLcIghyT9LKz,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,226640,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Break The Wall,https://open.spotify.com/track/6JwdtdGwxtPGbhYnsv9jsj,［Dystopia : Lose Myself］,https://open.spotify.com/album/4tKKN5LO7CcTOcsSV3OmMQ,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,226640,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Breaking Out,https://open.spotify.com/track/1xIAcP1NLPMpZaDfXTiWMs,The Beginning of The End,https://open.spotify.com/album/7mWbMFRfSrOzmgBLuD0Ztc,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,199120,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Can't get you out of my mind,https://open.spotify.com/track/0LvDfaAwLu83AJunAWa5Mn,［Dystopia : Lose Myself］,https://open.spotify.com/album/4tKKN5LO7CcTOcsSV3OmMQ,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,223440,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Can't get you out of my mind,https://open.spotify.com/track/5xEeszGWv4FqRpRNB8767t,[Dystopia : Lose Myself],https://open.spotify.com/album/0cDPkovaIsxLcIghyT9LKz,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,223440,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Chase Me,https://open.spotify.com/track/0DctgOJ5qpE3bMCTfwwi2d,악몽,https://open.spotify.com/album/0H35i31IzpWMrLXSV6h2YN,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-11-03,189351,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Chase Me,https://open.spotify.com/track/2KH7ZhZs01rJOIVvuUNFbo,악몽,https://open.spotify.com/album/2BIlGYqHZqWuI6GqwXd22t,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,189351,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Chase Me - Japanese Ver.,https://open.spotify.com/track/6WBkP62LfdT96wrdR9dzuR,The Beginning of The End,https://open.spotify.com/album/7mWbMFRfSrOzmgBLuD0Ztc,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,191013,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Chase Me - Japanese Ver.,https://open.spotify.com/track/6rt1PbkgkNxn0t34K0IU0T,What (Japanese Ver.),https://open.spotify.com/album/7D25Rbrrl6rQ0lPvG9ZueW,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,191386,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Cherry (Real Miracle) (JI U SOLO),https://open.spotify.com/track/1v02zn8gixnedplruZcfMa,[Apocalypse : Save us],https://open.spotify.com/album/1ONjVRtxAqiTivu0EiEBm5,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,195093,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Cherry (Real Miracle) (JI U SOLO),https://open.spotify.com/track/2TZYvSsXSvigKQShBS2OPE,[Apocalypse : Save us],https://open.spotify.com/album/42mMFBIWT599FmtWK5op4a,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,195093,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Daybreak,https://open.spotify.com/track/2sS93prHupY4CiRRtOhyOH,1st Album [Dystopia : The Tree of Language],https://open.spotify.com/album/6m5pDOafdvIKxNRxx5hVbr,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,183280,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Daybreak,https://open.spotify.com/track/36p6oD9Hkg2QTdp4KXc7y4,1st Album [Dystopia : The Tree of Language],https://open.spotify.com/album/7no7EZnKgoRWBbGMjZo9gB,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,183280,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Daydream,https://open.spotify.com/track/6MuYZSWPFpeGCW6rJdffOi,The End of Nightmare,https://open.spotify.com/album/5GWbkX0bjGcv9bRPVOPZVg,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,212092,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Daydream (백일몽),https://open.spotify.com/track/7f2IojZKZRGTbwaTq28whK,The End of Nightmare,https://open.spotify.com/album/02YL02Pjk6moxi5iuYsIPC,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,212091,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Dear,https://open.spotify.com/track/48l5fMbQEMNFpiqWdBA3X4,［Dystopia : Lose Myself］,https://open.spotify.com/album/4tKKN5LO7CcTOcsSV3OmMQ,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,228960,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Dear,https://open.spotify.com/track/4mUqS7z7yXZQRtejdRB3cR,[Dystopia : Lose Myself],https://open.spotify.com/album/0cDPkovaIsxLcIghyT9LKz,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,228960,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Deja Vu,https://open.spotify.com/track/3qvfE7DGsIlkWzKMOS4gAm,Raid of Dream,https://open.spotify.com/album/7jvAjSM0NOSwJYsLzHQ9KZ,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,224784,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
DEMIAN,https://open.spotify.com/track/2k2stGWMSU85UayvEGlm5W,[Apocalypse : From us],https://open.spotify.com/album/7D2DrBRs922elDgsyNrqjA,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-11-03,179960,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Diamond,https://open.spotify.com/track/5CZh8nXVYfxOiRMdrzumXH,The End of Nightmare,https://open.spotify.com/album/02YL02Pjk6moxi5iuYsIPC,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,201598,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Diamond,https://open.spotify.com/track/1QvO3e8hAARNbCQUZ3prPL,The End of Nightmare,https://open.spotify.com/album/5GWbkX0bjGcv9bRPVOPZVg,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,201599,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Don't Light My Fire,https://open.spotify.com/track/4uuRFwokX9R4hnOWbreDga,Eclipse,https://open.spotify.com/album/0xdi6wxVs5meuEVWQxQg0Z,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,209280,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Eclipse,https://open.spotify.com/track/5F5W7RRODrX41Np6M2cK5i,Eclipse,https://open.spotify.com/album/0xdi6wxVs5meuEVWQxQg0Z,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,203613,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Eclipse TV Size,https://open.spotify.com/track/1HFaXNYtalbRl8Mc1HBC3Q,Eclipse TV Size,https://open.spotify.com/album/6eFO2694wosa4kJvgzZ4qG,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,92189,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Emotion,https://open.spotify.com/track/0dCdQvk03zbYUXpoEEFJCl,악몽,https://open.spotify.com/album/2BIlGYqHZqWuI6GqwXd22t,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,223760,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Emotion,https://open.spotify.com/track/2CIvNK8ErkogYbGrOi2FhE,악몽,https://open.spotify.com/album/0H35i31IzpWMrLXSV6h2YN,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-11-03,223760,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Endless Night,https://open.spotify.com/track/1KeMyc0QKlKZ3Ju7DLYodR,Endless Night,https://open.spotify.com/album/1kbzuQvrTzEe5pOrxgP9df,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,198000,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Entrancing (SIYEON SOLO),https://open.spotify.com/track/3TIdiPoROIiKpq47Ff0Wgt,[Apocalypse : Save us],https://open.spotify.com/album/1ONjVRtxAqiTivu0EiEBm5,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,212800,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Entrancing (SIYEON SOLO),https://open.spotify.com/track/6vNrICaSay0nVstOvj9Qjj,[Apocalypse : Save us],https://open.spotify.com/album/42mMFBIWT599FmtWK5op4a,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,212800,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Fireflies,https://open.spotify.com/track/1s5RkKY8PBYT2FFxHzP3tJ,[VirtuouS],https://open.spotify.com/album/4PkR73YJKj5RGkC7QZVpM2,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2024-12-24,251933,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Fly high,https://open.spotify.com/track/0n5szv4EhrxeTAz2zYQJ0S,Prequel,https://open.spotify.com/album/7dwF0tRN3awkAyYEdLJic3,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,211425,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Fly high,https://open.spotify.com/track/1NzcpF2ayzywEQJ7yPR7eA,Prequel,https://open.spotify.com/album/4AFtuTQMC4tYXwmVw0a80n,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-11-03,211425,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
For (YOOHYEON SOLO),https://open.spotify.com/track/0as8BC7WqUS5VDYGlJQ0GZ,[Apocalypse : Save us],https://open.spotify.com/album/42mMFBIWT599FmtWK5op4a,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,224986,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
For (YOOHYEON SOLO),https://open.spotify.com/track/2xwbq5pNtjyUSa3a82zOQM,[Apocalypse : Save us],https://open.spotify.com/album/1ONjVRtxAqiTivu0EiEBm5,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,224986,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Full Moon,https://open.spotify.com/track/00vHOSgvVfyLzhlTZIJo1m,Full Moon,https://open.spotify.com/album/6N7UA00H0IAexiQvOFGv5d,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,189710,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Full Moon,https://open.spotify.com/track/13NitU5xquPbGd14hdxdhi,1st Album [Dystopia : The Tree of Language],https://open.spotify.com/album/7no7EZnKgoRWBbGMjZo9gB,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,189720,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Full Moon,https://open.spotify.com/track/3blfg1S9b1RjoxHVZBkbVB,1st Album [Dystopia : The Tree of Language],https://open.spotify.com/album/6m5pDOafdvIKxNRxx5hVbr,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,189720,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
GOOD NIGHT,https://open.spotify.com/track/4aDLGyls7Qzv2xMISvDZV4,악몽·Fall asleep in the mirror,https://open.spotify.com/album/1wmE0WCpGGAjFsL180dITF,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,174743,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
GOOD NIGHT,https://open.spotify.com/track/5zhuhNkILzHm585h104JlI,악몽·Fall asleep in the mirror,https://open.spotify.com/album/2YqAwFCBP4alKyQShJeFcd,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-11-03,174743,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Good Night - Japanese Ver.,https://open.spotify.com/track/4dFPZusdRj6Bb2TPRXpO9g,The Beginning of The End,https://open.spotify.com/album/7mWbMFRfSrOzmgBLuD0Ztc,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,177733,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
Good Night - Japanese Ver.,https://open.spotify.com/track/2RbvTZo49bidUJhRmG8ZtQ,Piri ～ Fue wo Fuke ～ (Japanese Ver.),https://open.spotify.com/album/6Vkevwb7znCzge19yw9KdB,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,178026,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
I Miss You,https://open.spotify.com/track/4bttuoEi7aI5PC7ZWVzN3w,What (Japanese Ver.),https://open.spotify.com/album/7D25Rbrrl6rQ0lPvG9ZueW,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,186853,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
I Miss You,https://open.spotify.com/track/3y2qI5QpyWYHklL7jJb393,The Beginning of The End,https://open.spotify.com/album/7mWbMFRfSrOzmgBLuD0Ztc,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,188013,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
In The Frozen,https://open.spotify.com/track/0dGhRWXSyJynaufQcsnamE,1st Album [Dystopia : The Tree of Language],https://open.spotify.com/album/7no7EZnKgoRWBbGMjZo9gB,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,196053,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
In The Frozen,https://open.spotify.com/track/4EDO3EhEnnSifcWC4EQkVe,1st Album [Dystopia : The Tree of Language],https://open.spotify.com/album/6m5pDOafdvIKxNRxx5hVbr,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-01-14,196053,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
INSIDE - OUTSIDE - Intro,https://open.spotify.com/track/1bEvy601StaBjSoHWRu8Ft,Nightmare - Escape The ERA,https://open.spotify.com/album/3Y6fSean6h89OygPL0azrn,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2022-04-20,83719,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
INSIDE-OUTSIDE (Intro),https://open.spotify.com/track/658sFhGqJRrWMSR309Vu3c,Nightmare - Escape The ERA,https://open.spotify.com/album/5Kb4FUQqxS5lcHJQVIxTIF,Dreamcatcher,https://open.spotify.com/artist/5V1qsQHdXNm4ZEZHWvFnqQ,2023-11-03,83720,2022-05-30,Are you trapped in some kind of haunted Hell? What is your favorite nightmare?,This Is Dreamcatcher
