track_name,track_url,album_name,album_url,artist_name,artist_url,date_added,duration_ms,date_first_scraped,description,playlist_name
Chuy Y Mauricio,https://open.spotify.com/track/1FAfQVtINethXcopjgNWqq,En La Mira,https://open.spotify.com/album/3rZ0PIGZtHCSSaBKZPYJAa,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2023-08-09,297200,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
"Cielo Azul, Cielo Nublado",https://open.spotify.com/track/5GRe4EsGxq49GaxKYvWQoZ,Tu Lo Decidiste,https://open.spotify.com/album/0JNCEzRPMSqwTTVh350Mj8,Roman De Los Reyes,https://open.spotify.com/artist/5fTnZFgNX2qnnYqGf3KubF,2022-01-25,185756,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Con Cartitas Y Whatsapp,https://open.spotify.com/track/2mPzoT5ElSrwAR03lROXW6,Recuerden Mi Estilo,https://open.spotify.com/album/0lMw8xxFLYRSGYRlGzo8uc,Los Plebes del Rancho de Ariel Camacho,https://open.spotify.com/artist/6cnl6Jz97730GUS8zEAK77,2022-01-25,214946,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Con Que Me Pagas,https://open.spotify.com/track/2EAabOFWset3x4EkvCJqaX,La Que Se Fue,https://open.spotify.com/album/4nq2E1X1n3p4Lq1to52vhB,El Potro De Sinaloa,https://open.spotify.com/artist/0ClpuCq8RAV6Np5bVpgfyN,2022-01-25,134320,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Coqueta,https://open.spotify.com/track/27188WhdFnBQXf1MzjIIAS,Mirandote En Las Estrellas,https://open.spotify.com/album/05b9wzPqYuDm8Dkbu4q2v0,Los Nietos,https://open.spotify.com/artist/3exw3iAIHmh6Kw7fevjPHv,2022-01-25,238120,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Corrido Del Chapo,https://open.spotify.com/track/7eklxTiqZNbzeGyNClZd9L,Ultimas Noticias,https://open.spotify.com/album/3Hl1IiF7mJuQ8GFxojPDaU,Los Alteños De La Sierra,https://open.spotify.com/artist/5C4JSfm4IJsyqrngMh1iPK,2023-11-09,259133,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Cortinas Guindas,https://open.spotify.com/track/6KBMoO8Ku4ZAFJ4lT9qAQI,Sinaloense Hecho Y Derecho,https://open.spotify.com/album/7M2i31TZWIiqZeZs7rXWTK,Hijos De Barron,https://open.spotify.com/artist/32YGQsNtuwyobFFnn8ikpe,2022-01-25,222493,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Cruz De Madera,https://open.spotify.com/track/4FcYptmG7nIfAH9XW8R4YA,Cruz De Madera,https://open.spotify.com/album/6D9a2VeAyvMqcCN27uzi4V,Miguel Y Miguel,https://open.spotify.com/artist/7fmQXLCgx5q0vkGArvS6mm,2022-01-25,172040,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Cuando Calienta El Sol,https://open.spotify.com/track/3NRmDinC525gVHBjpqLGps,Mirandote En Las Estrellas,https://open.spotify.com/album/05b9wzPqYuDm8Dkbu4q2v0,Los Nietos,https://open.spotify.com/artist/3exw3iAIHmh6Kw7fevjPHv,2022-01-25,205280,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
De Corazon A Corazon,https://open.spotify.com/track/7fWPcPuDl9hlhcvU7M9UMA,De Corazon A Corazon,https://open.spotify.com/album/1b86qyLPoQTAluo8PpyAi0,Los Reyes De Sinaloa,https://open.spotify.com/artist/00dw07ifKzcH0KYN6DWBmQ,2022-01-25,213551,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
De Corazón a Corazón,https://open.spotify.com/track/7jsPodasKpFLyuW2HRDHPQ,Te Quiero Màs,https://open.spotify.com/album/1ng4ef1orMRkcmDv4wpgY2,Los Reyes De Sinaloa,https://open.spotify.com/artist/00dw07ifKzcH0KYN6DWBmQ,2022-01-25,213493,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
De Esta Sierra a la Otra Sierra,https://open.spotify.com/track/6Hsuzg08RM8Bz9ypVyJBce,"Valentín ""El Gallo"" Con Guitarras (En Vivo)",https://open.spotify.com/album/3NO5ZbtH8zW3wqSF9p7SGs,"Valentín ""El Gallo"", Los Dukes De Sonora","https://open.spotify.com/artist/0MJYPa8lsdyJ1Rhf3JTVn3, https://open.spotify.com/artist/6CPniXwNjmvUgGE2cPzmmb",2022-01-25,156760,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
De Huarache Y Sombrero,https://open.spotify.com/track/6jZvRhi0HJSJkIgzM9BkE1,De Huarache Y Sombrero,https://open.spotify.com/album/31MF32JeJx4ZCBVrDt92KA,Daniel Ortiz,https://open.spotify.com/artist/4uFtoGq7ttbGYMLsBZzGM8,2022-01-25,157746,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
De Rodillas Te Pido,https://open.spotify.com/track/6tKFmdlGpSiLZV35VH4PIx,Duele El Amor,https://open.spotify.com/album/5LrxTZA5PuIQETlxJuWdHy,Los Alegres de la Sierra,https://open.spotify.com/artist/4Yfe8uXcl5PYwknQ4OMZIP,2022-01-25,214000,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
De Rodillas Te Pido,https://open.spotify.com/track/7IIYeNjeZBJaZfDBIcJlAm,Juegos Del Amor,https://open.spotify.com/album/3nTnHOWSEuQnXGfppEEQ3R,Los Alegres de la Sierra,https://open.spotify.com/artist/4Yfe8uXcl5PYwknQ4OMZIP,2022-01-25,216000,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
De Rodillas Te Pido,https://open.spotify.com/track/2U6ZUuBfvSGiMxalZfiFSt,Consentidas,https://open.spotify.com/album/5aUmeKkWopx6609hyuan96,Los Alegres de la Sierra,https://open.spotify.com/artist/4Yfe8uXcl5PYwknQ4OMZIP,2022-01-25,216699,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Dos Botellas De Mezcal,https://open.spotify.com/track/38ZO7Ls8eoaeuV9L0yPxiI,Millas Y Millas,https://open.spotify.com/album/4aJXluf8qiQAUYER3w6xfM,Miguel Y Miguel,https://open.spotify.com/artist/7fmQXLCgx5q0vkGArvS6mm,2022-01-25,196266,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Dos Palomas Al Volar,https://open.spotify.com/track/33ukiKvMGOhbpMEdpH8GgR,Hombres de Rancho,https://open.spotify.com/album/4Twk9Hn6QoII8zuuQ7rC5t,Grupo cessna,https://open.spotify.com/artist/5cxRMXREpTmtI6lFc5hE7W,2022-01-25,204506,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Dos palomas al volar,https://open.spotify.com/track/7iCNGBxWezQObpCqpaB5XG,Hombres de rancho,https://open.spotify.com/album/4Up8EAkBlnniJH6DJPux3q,Grupo cessna,https://open.spotify.com/artist/5cxRMXREpTmtI6lFc5hE7W,2022-01-25,204521,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Dos Seres Que Se Aman,https://open.spotify.com/track/6EvHYa6KUiXAl9rqt7E7Z5,Tres Suspiros,https://open.spotify.com/album/1uBsBFgV33cAfgSkIfD9bB,Los Dos De La Sierra,https://open.spotify.com/artist/3VCLVWGByXwgEpCQW1jmBc,2022-01-25,162013,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El 24,https://open.spotify.com/track/3NonQgxZnkfpWDBdzHQf0k,Lo Más Escuchado De,https://open.spotify.com/album/0Vp01LOGNIS2NXudZqhIwA,El Tigrillo Palma,https://open.spotify.com/artist/2usAJ9Mtrw570XlQ5MHJek,2022-01-25,154640,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Amor No Se Vende,https://open.spotify.com/track/6kryfJVx06nofw6Z3bVUjx,Por Las Calles Enlodadas,https://open.spotify.com/album/5Dxgtj1Vd7vpOC5vnNrJhD,El Tigrillo Palma,https://open.spotify.com/artist/2usAJ9Mtrw570XlQ5MHJek,2022-01-25,148573,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Amor No Se Vende,https://open.spotify.com/track/0IvrsLn1zFZno6O5rpXKAP,La Sombra Del Arbol,https://open.spotify.com/album/4R0sMZcXew3rNAiIfpPLax,Ramon Massiaca Y Los Dos Plebes,https://open.spotify.com/artist/70F5hQ2GuRjGCBawrf1joe,2022-01-25,207120,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Bazucazo,https://open.spotify.com/track/78JYoTnPfIqSvoNVGAPZux,Duelo De Shakas,https://open.spotify.com/album/5PwL80iiZsnkoJDVSMXEPm,El Tigrillo Palma,https://open.spotify.com/artist/2usAJ9Mtrw570XlQ5MHJek,2022-01-25,225024,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Buque de Mas Potencia,https://open.spotify.com/track/1PKLz0d2aaEYG2tEFnGXl5,Tu Lo Decidiste,https://open.spotify.com/album/0JNCEzRPMSqwTTVh350Mj8,Roman De Los Reyes,https://open.spotify.com/artist/5fTnZFgNX2qnnYqGf3KubF,2022-01-25,159059,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Cajoncito,https://open.spotify.com/track/1wXbmRfuonBwgobWIZ57CO,Anda Alterada La Gente,https://open.spotify.com/album/430S7iC4QkVBs5IlU2wHIa,El Tigrillo Palma,https://open.spotify.com/artist/2usAJ9Mtrw570XlQ5MHJek,2023-08-09,212586,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Celoso,https://open.spotify.com/track/3G3LzUx3sYKoaK7qM02Kz3,Hombres de Rancho,https://open.spotify.com/album/4Twk9Hn6QoII8zuuQ7rC5t,Grupo cessna,https://open.spotify.com/artist/5cxRMXREpTmtI6lFc5hE7W,2025-01-15,177000,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Cisne,https://open.spotify.com/track/71xjYnpAwlop77mvcVeIUc,"30 Exitos Serie de Diamante, Vol. 4",https://open.spotify.com/album/2DI0cNEe5EAvhevmraGlpJ,Los Alteños De La Sierra,https://open.spotify.com/artist/5C4JSfm4IJsyqrngMh1iPK,2023-11-09,196773,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Cisne,https://open.spotify.com/track/1lW9EHvcAdm8Pqdrc2g82X,En El Corazón Del Pueblo,https://open.spotify.com/album/6a6GDleT9w7OWD1jaZbebi,Miguel Y Miguel,https://open.spotify.com/artist/7fmQXLCgx5q0vkGArvS6mm,2023-11-09,204413,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Dolido,https://open.spotify.com/track/2ESImPec8Mj9sdwHL5nhLk,Otras Veredas,https://open.spotify.com/album/5kPgBTNTQ6kXgfAsA6rh8r,Los Sierreños,https://open.spotify.com/artist/5MXWcBs0RGTVN1bz9N7g3A,2022-01-25,164253,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Foco - Version Ranchera,https://open.spotify.com/track/74hOMmO8kJ1zCqDxhMlEsn,La Iguana,https://open.spotify.com/album/2dk85Srmd9lUhPQ7u4AoqG,Los Alteños De La Sierra,https://open.spotify.com/artist/5C4JSfm4IJsyqrngMh1iPK,2023-11-09,233120,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Frijolito,https://open.spotify.com/track/2DinJPTgjKjiBG8zEmUAq8,El Diablo y el Federal,https://open.spotify.com/album/2rcwazegT8e3JlhPPtHJYk,"El Canelo De Sinaloa, Los Dos Del Sitio","https://open.spotify.com/artist/5WyCFEWzY8eMcSOu0BFjhJ, https://open.spotify.com/artist/4fKzhjg1iCHqWvXBB1U6G2",2022-01-25,133722,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Huizache,https://open.spotify.com/track/2zL6yRd7BBITUAYBBNnh1n,Por Las Calles Enlodadas,https://open.spotify.com/album/5Dxgtj1Vd7vpOC5vnNrJhD,El Tigrillo Palma,https://open.spotify.com/artist/2usAJ9Mtrw570XlQ5MHJek,2022-01-25,176053,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Manisero,https://open.spotify.com/track/1bkapKwWONjhfNhSCWoLwk,Mi Sangre en Licor,https://open.spotify.com/album/2wDK4pVjzGpCH1Lukge6nD,Los Cuates de Sinaloa,https://open.spotify.com/artist/6qrWzQSK00anTGkydomNW7,2022-01-25,550773,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Niño De Oro,https://open.spotify.com/track/4GOyrQDlyPd3B7q0SoiE2Z,Los Cuen's De Sinaloa,https://open.spotify.com/album/0ySeNWEVo1p6JLkylvagO0,Los Cuen's De Sinaloa,https://open.spotify.com/artist/4QLyaPcH64FhlBxA8FAeN2,2022-01-25,183093,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Primer Tonto,https://open.spotify.com/track/3MbRlkq41kemX1uNiqk2gb,Tu Lo Decidiste,https://open.spotify.com/album/0JNCEzRPMSqwTTVh350Mj8,Roman De Los Reyes,https://open.spotify.com/artist/5fTnZFgNX2qnnYqGf3KubF,2022-01-25,178128,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Ranchero Afamado,https://open.spotify.com/track/3rwY8ugSp7G5nRAIXiTlJZ,De Huarache Y Sombrero,https://open.spotify.com/album/31MF32JeJx4ZCBVrDt92KA,Daniel Ortiz,https://open.spotify.com/artist/4uFtoGq7ttbGYMLsBZzGM8,2022-01-25,147880,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Rey De Corazones,https://open.spotify.com/track/5hXA2phKHcWusWa2UmKeAO,El Karma (Deluxe Version),https://open.spotify.com/album/2ReeGlHU8J7gkxsMGlpNhY,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2022-01-25,215797,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Señor de los Cielos,https://open.spotify.com/track/19PIq4WexQkhQfOUWNV1bl,El Karma,https://open.spotify.com/album/4OGTFgqeWBWK6FWJYAA8Ap,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2022-01-25,215250,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Toro Encartado,https://open.spotify.com/track/51fEbvsSShRnNTJYLafthH,El Karma,https://open.spotify.com/album/4OGTFgqeWBWK6FWJYAA8Ap,Ariel Camacho y Los Plebes Del Rancho,https://open.spotify.com/artist/2Lxa3SFNEW0alfRvtdXOul,2022-01-25,166868,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Venadito,https://open.spotify.com/track/5ZTb56u69iePiT3tzknR6k,"Valentín ""El Gallo"" Con Guitarras (En Vivo)",https://open.spotify.com/album/3NO5ZbtH8zW3wqSF9p7SGs,"Valentín ""El Gallo"", Los Dukes De Sonora","https://open.spotify.com/artist/0MJYPa8lsdyJ1Rhf3JTVn3, https://open.spotify.com/artist/6CPniXwNjmvUgGE2cPzmmb",2022-01-25,289802,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
El Águila Real (Nave 727),https://open.spotify.com/track/4PoXStxn4GkJUBykmK7WXK,El Águila Real,https://open.spotify.com/album/4Rt8x3lAOEwPN1XxUSWejx,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2023-08-09,193613,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Ella Me Dijo Que No,https://open.spotify.com/track/3S5Z71zGniOIV9cqSFBzQ0,En La Mira,https://open.spotify.com/album/3rZ0PIGZtHCSSaBKZPYJAa,Los Dareyes De La Sierra,https://open.spotify.com/artist/1ZMJSCQw8DIefcLb1FIpY0,2022-01-25,163773,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Encendido Clavel,https://open.spotify.com/track/7b28hNlTMK0ChHBszSrSgN,"Grandes Exitos con Tuba, Acordeón y Guitarra Vol. 1",https://open.spotify.com/album/2E9MK3bAEAJSpuyRqrSIb2,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-01-25,185040,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Entre la lluvia y mi llorar,https://open.spotify.com/track/0WCMzGVDGntss0FTQHotNX,Como le hago,https://open.spotify.com/album/3Rw3Tq83OofomSXL3L5aZ9,Los Paisanos de Sinaloa,https://open.spotify.com/artist/4dxvCbHBu0SFagqc2kM1pZ,2024-06-05,178680,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Equivocacion (En Vivo),https://open.spotify.com/track/4SKz9HZareGTqMZqWO09QB,En Vivo,https://open.spotify.com/album/4lTCheLmGeDGsSEOtIHKog,Los Sierrenos De Sinaloa,https://open.spotify.com/artist/4BmHA0UC7qRDgmIcSa6tEF,2022-01-25,202733,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Equivocación - En Vivo,https://open.spotify.com/track/5fjuZmyHPsRdsU69RWyzLR,Y Te Veré Llorar (En Vivo),https://open.spotify.com/album/4NGzYSSDqAZzy9n2DphuTu,Sierreños de Sinaloa,https://open.spotify.com/artist/49XtLcagl18fnpRxiW7QW8,2022-01-25,205055,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Eres Alta Y Delgadita,https://open.spotify.com/track/2PlKMLi8sdNqwwpWVMzt4l,Mirandote En Las Estrellas,https://open.spotify.com/album/05b9wzPqYuDm8Dkbu4q2v0,Los Nietos,https://open.spotify.com/artist/3exw3iAIHmh6Kw7fevjPHv,2022-01-25,217840,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Eres Mi Droga,https://open.spotify.com/track/10botBRBFy0ZC3Mu5s07Kw,100% Sierreños,https://open.spotify.com/album/09QEkaZrUEJOVsShSujobz,Los Diamantes De Sinaloa,https://open.spotify.com/artist/54us4vA4ORn9TlBp0LGNhz,2022-01-25,199876,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Eres Mi Droga,https://open.spotify.com/track/6dxYc4d5URZybMYvJD68yV,100% Sierreños,https://open.spotify.com/album/3Rppcvwk1wAd3wpuzFx3Or,Los Diamantes De Sinaloa,https://open.spotify.com/artist/54us4vA4ORn9TlBp0LGNhz,2022-01-25,199876,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Eres Mi Droga,https://open.spotify.com/track/521UsXTm7oXDQAgTf9dyS4,20 Exitos Sierreños,https://open.spotify.com/album/3oQTOdQllM1EwXNzrmClNi,Various Artists,https://open.spotify.com/artist/0LyfQWJT6nXafLPZqxe9Of,2022-01-25,198813,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Esta Cobardia,https://open.spotify.com/track/3Rn0F5FIe6V4WtrUruFknR,"Grandes Exitos con Tuba, Acordeón y Guitarra Vol. 1",https://open.spotify.com/album/2E9MK3bAEAJSpuyRqrSIb2,Valentín Elizalde,https://open.spotify.com/artist/3CAhiUHkUYT1mFtVHM9SHA,2022-01-25,146906,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
Esta Libertad,https://open.spotify.com/track/5EIsjOZwmokUey87tmr9sW,Intentare Olvidarte,https://open.spotify.com/album/2Mi81BcVJsuS21dli3yqhN,Los Gavilanes de la Sierra,https://open.spotify.com/artist/1m41o6nhLXMVGGzz9kLgq1,2022-01-25,161466,2022-05-23,Cruzando cerros y arroyos mientras recordamos el legado campirano y rancherón.,Sierreñas Viejitas
